UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/12/24T00:48:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,44,999.28,0.03,26264,-53,1062,3.71,5.32,8.27,3.71,5.32,8.27,22,22,755.69,219.90,30.41,7.05,3.66,0.73,2.90,4.40,5.83,2.90,4.40,5.83,18,18,654.31,186.66,28.40,3.91,2.19,0.84,114.50
2024/12/24T00:50:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,999.21,0.03,26264,-51,1182,3.49,5.46,7.81,3.49,5.46,7.81,23,23,750.10,222.95,35.02,6.92,3.41,0.44,3.07,4.66,6.55,3.07,4.66,6.55,19,19,676.07,198.61,29.00,4.88,2.29,1.88,115.09
2024/12/24T00:51:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,998.96,nan,26352,-57,101,3.85,5.02,5.70,3.85,5.02,5.70,21,21,806.22,226.52,27.80,2.17,1.09,0.13,3.35,5.02,8.19,3.35,5.02,8.19,21,21,716.37,209.95,31.28,6.28,4.19,2.86,nan
2024/12/24T00:53:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,998.81,0.03,26264,-55,221,3.88,5.98,9.83,3.88,5.98,9.83,25,25,801.36,239.93,40.00,7.47,5.03,0.66,3.62,5.27,6.64,3.62,5.27,6.64,22,22,726.96,220.86,29.55,3.89,2.09,0.71,113.34
2024/12/24T00:55:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,999.46,0.03,26264,-55,341,3.60,5.47,8.21,3.60,5.47,8.21,23,23,740.84,219.37,36.68,4.74,3.19,1.44,3.25,5.49,7.14,3.25,5.49,7.14,23,23,689.29,205.86,37.25,6.64,2.34,1.36,132.54
2024/12/24T00:57:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,999.42,0.03,26264,-54,461,3.11,4.98,7.51,3.11,4.98,7.51,21,21,688.53,205.33,30.54,6.40,3.00,0.72,2.97,4.12,6.83,2.97,4.12,6.83,17,17,645.05,188.75,28.97,5.29,3.66,2.34,140.05
2024/12/24T00:59:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,999.50,0.03,26264,-54,581,3.78,6.19,8.32,3.78,6.19,8.32,26,26,757.83,231.05,36.73,6.92,2.78,0.68,3.28,4.52,6.64,3.28,4.52,6.64,19,19,683.38,201.45,27.14,4.93,3.10,1.62,137.02
2024/12/24T01:01:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,999.39,0.03,26264,-56,701,3.37,5.37,8.80,3.37,5.37,8.80,22,22,730.17,215.73,37.73,6.97,4.20,0.41,2.55,3.59,4.95,2.55,3.59,4.95,15,15,600.64,170.50,22.46,2.43,1.95,1.21,127.95
2024/12/24T01:03:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,999.45,0.03,26264,-54,821,3.00,4.72,7.82,3.00,4.72,7.82,20,20,703.68,205.19,31.88,5.37,4.07,1.14,2.75,4.25,6.34,2.75,4.25,6.34,18,18,636.92,184.88,30.07,4.85,2.76,1.22,126.72
2024/12/24T01:05:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,44,999.31,0.03,26264,-54,941,3.60,5.19,8.81,3.60,5.19,8.81,22,22,780.42,230.88,33.11,5.72,4.35,2.07,3.46,4.80,7.49,3.46,4.80,7.49,20,20,736.27,214.95,25.47,6.19,3.93,1.66,147.33
2024/12/24T01:07:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,45,998.98,0.03,26264,-53,1061,4.12,5.97,7.62,4.12,5.97,7.62,25,25,839.90,246.10,34.57,4.62,1.83,0.66,4.19,5.98,8.17,4.19,5.98,8.17,25,25,830.79,248.34,37.60,6.41,3.09,1.00,159.74
2024/12/24T01:09:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,999.08,0.03,26264,-53,1181,4.40,7.18,9.02,4.40,7.18,9.02,30,30,926.30,272.27,46.60,5.40,2.33,0.20,4.88,6.81,9.60,4.88,6.81,9.60,28,28,942.32,276.18,45.63,5.91,3.79,1.16,149.48
2024/12/24T01:11:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,999.20,nan,26352,-53,101,3.79,5.47,9.57,3.79,5.47,9.57,23,23,833.11,240.34,35.57,6.36,5.02,1.23,4.93,7.09,10.28,4.93,7.09,10.28,30,30,930.28,276.51,48.28,6.98,3.72,2.63,nan
2024/12/24T01:13:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,999.59,0.03,26264,-56,221,4.12,6.00,7.67,4.12,6.00,7.67,25,25,879.41,254.48,35.76,3.90,2.26,0.43,4.02,5.71,7.09,4.02,5.71,7.09,24,24,860.36,246.25,31.73,3.80,1.82,0.80,139.26
2024/12/24T01:15:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,45,999.85,0.03,26264,-54,341,4.36,6.29,8.26,4.36,6.29,8.26,26,26,896.38,261.97,33.22,5.31,2.60,0.76,3.67,4.83,7.97,3.67,4.83,7.97,20,20,755.69,215.10,31.74,5.50,3.26,2.43,147.59
2024/12/24T01:17:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,999.99,0.03,26264,-55,461,3.53,5.82,8.42,3.53,5.82,8.42,24,24,766.91,227.13,38.35,7.53,2.27,0.80,3.46,4.92,7.12,3.46,4.92,7.12,20,20,710.03,208.92,33.83,4.27,2.81,1.17,146.11
2024/12/24T01:19:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,1000.18,0.03,26264,-56,581,2.93,4.62,6.28,2.93,4.62,6.28,19,19,645.31,188.45,28.79,4.53,2.34,0.22,2.28,3.71,6.95,2.28,3.71,6.95,15,15,555.83,164.17,28.47,6.76,4.53,2.72,132.12
2024/12/24T01:21:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,1000.02,0.03,26264,-54,701,3.17,4.67,5.93,3.17,4.67,5.93,19,19,687.93,199.62,32.00,3.90,1.79,0.59,3.07,4.47,7.23,3.07,4.47,7.23,19,19,696.11,202.07,33.89,4.74,3.60,2.18,122.56
2024/12/24T01:23:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,1000.09,0.03,26264,-54,821,4.44,6.90,9.59,4.44,6.90,9.59,29,29,868.98,254.54,43.80,7.88,2.15,0.63,3.66,5.24,6.56,3.66,5.24,6.56,22,22,760.47,220.03,34.32,3.54,1.86,0.32,120.47
2024/12/24T01:25:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,1000.02,0.03,26264,-57,941,4.14,5.91,8.88,4.14,5.91,8.88,25,25,881.37,252.14,35.28,5.74,3.60,1.05,4.34,6.02,7.80,4.34,6.02,7.80,25,25,832.27,242.34,37.75,4.63,2.29,1.59,119.70
2024/12/24T01:27:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,1000.01,0.03,26264,-53,1061,4.97,7.14,9.16,4.97,7.14,9.16,30,30,970.03,280.86,45.38,4.26,2.48,0.66,5.22,6.50,9.66,5.22,6.50,9.66,27,27,983.28,286.31,38.07,4.83,3.78,2.43,120.06
2024/12/24T01:29:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,999.75,0.03,26264,-56,1181,5.07,8.80,10.88,5.07,8.80,10.88,37,37,1007.90,299.76,48.34,7.32,3.29,0.42,4.75,6.47,8.37,4.75,6.47,8.37,27,27,949.47,270.25,39.84,4.33,2.56,2.16,120.76
2024/12/24T01:31:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,999.43,nan,26352,-56,102,5.40,8.67,13.22,5.40,8.67,13.22,36,36,1088.00,314.76,50.58,10.89,4.73,1.18,5.07,7.26,9.02,5.07,7.26,9.02,30,30,955.26,286.23,38.67,5.88,2.60,1.09,nan
2024/12/24T01:33:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,44,999.20,0.03,26264,-56,222,5.83,9.60,10.47,5.83,9.60,10.47,40,40,1121.60,323.10,47.87,4.45,1.55,0.23,5.54,7.30,9.12,5.54,7.30,9.12,30,30,1113.16,316.56,39.60,4.89,1.91,0.86,124.10
2024/12/24T01:35:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,999.54,0.03,26264,-56,342,4.89,7.52,10.20,4.89,7.52,10.20,31,31,987.96,291.14,39.93,6.16,3.70,0.91,4.36,6.53,9.71,4.36,6.53,9.71,27,27,896.34,265.25,41.05,6.64,4.05,2.86,131.48
2024/12/24T01:37:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,999.53,0.03,26264,-55,462,5.02,8.19,10.56,5.02,8.19,10.56,34,34,974.00,294.88,45.67,6.11,3.46,0.49,4.83,6.77,11.20,4.83,6.77,11.20,28,28,991.80,284.93,44.67,8.08,5.58,3.00,133.25
2024/12/24T01:39:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,999.43,0.03,26264,-55,582,5.29,8.05,10.83,5.29,8.05,10.83,34,34,1059.56,312.81,40.80,6.31,3.58,1.47,4.69,7.21,9.62,4.69,7.21,9.62,30,30,972.72,275.79,35.34,9.48,2.72,1.36,133.14
2024/12/24T01:41:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,999.28,0.03,26264,-56,702,4.68,7.53,8.20,4.68,7.53,8.20,31,31,956.85,279.69,42.03,4.32,0.80,0.61,4.77,6.67,8.98,4.77,6.67,8.98,28,28,949.68,277.12,41.58,4.63,3.12,1.91,132.07
2024/12/24T01:43:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,998.81,0.03,26264,-53,822,4.55,6.81,9.09,4.55,6.81,9.09,28,28,961.03,275.66,37.66,5.40,3.10,0.78,4.73,6.68,9.10,4.73,6.68,9.10,28,28,942.81,277.05,38.80,5.37,3.32,1.59,136.13
2024/12/24T01:45:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,998.57,0.03,26264,-56,942,5.39,8.43,11.48,5.39,8.43,11.48,35,35,1055.89,313.00,46.46,7.09,4.04,1.71,5.36,7.20,8.34,5.36,7.20,8.34,30,30,1039.73,305.49,34.32,3.90,1.64,0.56,129.05
2024/12/24T01:47:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,998.37,0.03,26264,-56,1062,4.50,7.09,9.36,4.50,7.09,9.36,30,30,918.72,268.69,39.21,6.07,2.84,0.86,4.72,6.57,8.38,4.72,6.57,8.38,27,27,924.83,271.93,37.55,4.12,2.38,1.71,120.86
2024/12/24T01:49:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,998.27,0.03,26264,-55,1182,3.54,5.05,6.83,3.54,5.05,6.83,21,21,749.39,217.08,29.97,3.66,1.90,1.19,2.86,4.77,6.05,2.86,4.77,6.05,20,20,660.00,195.39,29.79,4.64,1.77,0.88,121.46
2024/12/24T01:50:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,998.00,nan,26352,-56,100,3.37,5.54,7.78,3.37,5.54,7.78,23,23,706.57,212.17,38.11,6.98,3.00,0.52,2.35,3.84,4.63,2.35,3.84,4.63,16,16,592.05,171.86,26.72,3.40,0.74,0.33,nan
2024/12/24T01:52:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,997.78,0.03,26264,-56,220,3.05,4.69,7.15,3.05,4.69,7.15,20,20,657.76,195.39,30.58,6.29,3.36,1.24,2.82,4.11,6.46,2.82,4.11,6.46,17,17,646.11,187.86,32.05,4.58,3.11,1.56,119.86
2024/12/24T01:54:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,997.24,0.03,26264,-56,340,2.69,3.81,5.69,2.69,3.81,5.69,16,16,589.45,171.76,24.72,4.07,2.71,1.10,2.32,3.76,5.17,2.32,3.76,5.17,16,16,551.80,161.08,23.42,3.20,1.78,1.32,116.15
2024/12/24T01:56:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,997.04,0.03,26264,-53,460,3.50,5.09,7.29,3.50,5.09,7.29,21,21,766.61,218.04,31.61,5.98,2.05,0.32,3.63,5.12,7.07,3.63,5.12,7.07,21,21,733.93,212.61,33.85,5.03,2.34,1.10,113.13
2024/12/24T01:58:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,996.75,0.03,26264,-57,580,3.20,4.78,7.46,3.20,4.78,7.46,20,20,714.41,206.95,31.75,6.03,3.54,0.66,3.14,4.37,7.81,3.14,4.37,7.81,18,18,699.15,200.47,30.41,6.00,4.24,2.29,115.53
2024/12/24T02:00:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,996.37,0.03,26264,-56,700,4.22,5.98,8.52,4.22,5.98,8.52,25,25,863.80,251.53,31.67,5.38,3.28,1.05,3.52,4.89,7.07,3.52,4.89,7.07,20,20,753.11,215.07,29.52,4.70,2.88,1.50,115.71
2024/12/24T02:02:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,996.16,0.03,26264,-53,820,3.77,5.61,7.89,3.77,5.61,7.89,23,23,830.84,234.53,36.14,5.72,3.12,0.33,3.60,5.57,8.24,3.60,5.57,8.24,23,23,786.10,230.79,32.16,5.88,3.48,2.66,116.24
2024/12/24T02:04:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,996.02,0.03,26264,-54,940,4.51,6.84,10.46,4.51,6.84,10.46,29,29,941.16,270.11,37.02,7.46,5.09,1.09,4.07,6.14,7.93,4.07,6.14,7.93,26,26,837.46,250.88,39.46,4.15,2.25,1.59,119.84
