UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/02T00:46:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,47,43,1005.16,0.03,26296,-52,1184,0.00,0.00,1.12,0.00,0.00,1.12,0,0,115.97,33.88,6.40,1.72,1.48,0.88,0.00,0.18,0.86,0.00,0.18,0.86,1,1,121.82,36.48,5.38,1.38,0.70,0.43,92.13
2025/11/02T00:47:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,44,1005.20,nan,26448,-51,104,0.00,0.38,0.69,0.00,0.38,0.69,2,2,142.93,42.78,7.58,0.89,0.89,0.56,0.00,0.67,1.28,0.00,0.67,1.28,3,3,159.07,47.19,11.44,2.28,0.91,0.26,nan
2025/11/02T00:49:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,47,43,1005.19,0.03,26360,-52,224,0.00,0.37,2.17,0.00,0.37,2.17,2,2,134.95,42.00,10.69,3.24,3.24,0.66,0.00,0.30,1.61,0.00,0.30,1.61,1,1,135.38,37.50,9.29,2.77,1.39,0.59,90.28
2025/11/02T00:51:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,47,43,1005.22,0.03,26296,-50,344,0.00,0.25,1.35,0.00,0.25,1.35,1,1,121.74,36.37,9.93,3.04,1.42,0.42,0.00,0.12,0.85,0.00,0.12,0.85,0,0,99.51,31.54,5.95,1.44,0.80,0.59,88.27
2025/11/02T00:53:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,44,1005.26,0.03,26296,-54,464,0.00,0.00,1.14,0.00,0.00,1.14,0,0,99.43,28.89,7.95,2.70,1.79,0.55,0.00,0.12,0.71,0.00,0.12,0.71,0,0,132.41,38.71,8.58,1.47,0.81,0.56,93.57
2025/11/02T00:55:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,44,1005.31,0.03,26296,-54,584,0.00,0.66,1.03,0.00,0.66,1.03,3,3,141.83,42.52,8.72,1.66,0.53,0.29,0.00,0.02,0.76,0.00,0.02,0.76,0,0,122.22,36.07,6.00,0.84,0.84,0.84,95.39
2025/11/02T00:57:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,44,1005.35,0.03,26296,-55,704,0.00,0.17,0.66,0.00,0.17,0.66,1,1,130.24,39.47,8.76,1.50,0.45,0.28,0.00,0.18,0.39,0.00,0.18,0.39,1,1,90.96,26.55,5.02,0.75,0.21,0.21,94.89
2025/11/02T00:59:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,47,43,1005.35,0.03,26296,-55,824,0.00,0.45,1.07,0.00,0.45,1.07,2,2,136.86,41.14,8.31,1.74,1.24,0.41,0.00,0.08,0.58,0.00,0.08,0.58,0,0,98.19,25.92,4.61,1.36,0.61,0.24,92.61
2025/11/02T01:01:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,43,1005.35,0.03,26296,-51,944,0.00,0.09,0.51,0.00,0.09,0.51,0,0,112.85,34.16,4.16,1.16,0.71,0.22,0.00,0.17,1.05,0.00,0.17,1.05,1,1,106.68,32.17,5.61,2.03,1.42,1.03,98.07
2025/11/02T01:03:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,43,1005.36,0.03,26296,-51,1064,0.00,0.26,1.24,0.00,0.26,1.24,1,1,132.47,39.12,6.09,1.40,1.40,0.90,0.00,0.00,1.36,0.00,0.00,1.36,0,0,137.33,38.31,7.47,2.16,1.90,0.83,101.32
2025/11/02T01:05:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,44,1005.37,0.02,26296,-50,1184,0.00,0.43,2.05,0.00,0.43,2.05,2,2,150.47,44.93,8.95,2.98,2.28,0.78,0.14,0.27,0.73,0.14,0.27,0.73,1,1,138.48,43.88,7.70,0.82,0.66,0.64,99.48
2025/11/02T01:07:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,44,1005.40,nan,26448,-54,104,0.00,0.21,0.83,0.00,0.21,0.83,1,1,134.43,38.34,7.09,1.28,0.66,0.45,0.00,0.14,0.60,0.00,0.14,0.60,1,1,128.79,35.56,6.09,1.02,0.44,0.44,nan
2025/11/02T01:09:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,44,1005.47,0.03,26360,-52,224,0.00,0.21,0.69,0.00,0.21,0.69,1,1,118.45,34.31,8.59,1.50,0.90,0.00,0.00,0.16,1.62,0.00,0.16,1.62,1,1,122.14,38.66,7.91,2.62,2.23,1.05,92.26
2025/11/02T01:11:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,44,1005.57,0.03,26296,-55,344,0.04,0.63,1.21,0.04,0.63,1.21,3,3,152.84,45.70,8.67,2.05,0.91,0.21,0.00,0.14,1.24,0.00,0.14,1.24,1,1,147.25,43.49,7.10,1.59,1.42,0.90,99.14
2025/11/02T01:13:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1005.49,0.03,26296,-52,464,0.00,0.45,1.25,0.00,0.45,1.25,2,2,133.23,35.82,8.12,2.80,1.48,0.43,0.00,0.32,0.73,0.00,0.32,0.73,1,1,127.58,38.02,6.64,0.90,0.69,0.32,98.76
2025/11/02T01:15:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,47,43,1005.59,0.03,26296,-52,584,0.00,0.00,0.62,0.00,0.00,0.62,0,0,116.69,32.84,4.53,1.76,1.07,0.00,0.00,0.00,0.83,0.00,0.00,0.83,0,0,121.76,36.66,4.83,1.28,1.00,0.62,94.47
2025/11/02T01:17:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,47,43,1005.53,0.03,26296,-55,704,0.00,0.03,0.39,0.00,0.03,0.39,0,0,96.56,30.63,5.25,1.17,0.37,0.19,0.00,0.30,0.70,0.00,0.30,0.70,1,1,116.41,35.04,6.55,1.80,0.61,0.21,90.59
2025/11/02T01:19:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,43,1005.64,0.03,26296,-52,824,0.00,0.17,1.10,0.00,0.17,1.10,1,1,117.76,34.44,8.56,2.76,1.25,0.64,0.00,0.39,0.92,0.00,0.39,0.92,2,2,143.75,39.54,8.00,1.93,0.49,0.25,87.11
2025/11/02T01:21:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,43,1005.66,0.02,26296,-54,944,0.00,0.36,1.15,0.00,0.36,1.15,2,2,144.33,42.04,7.87,1.82,1.02,0.20,0.00,0.12,0.90,0.00,0.12,0.90,0,0,121.53,37.37,5.63,1.47,0.98,0.76,88.73
2025/11/02T01:23:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1005.79,0.03,26296,-53,1064,0.00,0.31,1.19,0.00,0.31,1.19,1,1,147.41,43.38,9.36,2.21,1.07,0.43,0.00,0.36,0.72,0.00,0.36,0.72,2,2,129.93,36.48,8.83,0.69,0.69,0.52,91.78
2025/11/02T01:25:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,49,44,1005.73,0.02,26296,-53,1184,0.00,0.54,1.42,0.00,0.54,1.42,2,2,132.00,38.78,11.42,3.03,1.36,0.20,0.00,0.21,1.04,0.00,0.21,1.04,1,1,148.34,41.23,7.29,1.25,1.25,0.20,96.29
2025/11/02T01:27:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,1005.80,nan,26448,-53,104,0.11,0.74,2.11,0.11,0.74,2.11,3,3,166.76,51.28,9.33,3.87,2.00,0.89,0.07,0.91,1.65,0.07,0.91,1.65,4,4,167.58,50.40,10.33,3.28,1.12,0.60,nan
2025/11/02T01:29:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,49,44,1005.86,0.03,26360,-52,224,0.05,0.86,0.93,0.05,0.86,0.93,4,4,184.09,55.24,10.38,1.09,0.16,0.00,0.00,0.09,0.73,0.00,0.09,0.73,0,0,141.75,41.68,4.59,0.79,0.71,0.54,95.91
2025/11/02T01:31:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,49,44,1005.89,0.03,26296,-52,344,0.00,0.68,1.56,0.00,0.68,1.56,3,3,150.95,45.89,10.07,2.35,1.39,0.91,0.00,0.58,1.29,0.00,0.58,1.29,2,2,154.53,44.00,10.03,1.54,0.95,0.69,104.69
2025/11/02T01:33:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,49,44,1005.93,0.02,26296,-55,464,0.04,0.60,1.63,0.04,0.60,1.63,2,2,160.89,49.70,9.00,2.42,1.70,0.32,0.00,0.58,1.58,0.00,0.58,1.58,2,2,179.64,52.25,9.15,1.93,1.15,0.58,109.36
2025/11/02T01:35:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,49,44,1005.94,0.03,26296,-53,584,0.03,0.53,1.25,0.03,0.53,1.25,2,2,170.10,50.47,6.93,1.57,1.18,0.47,0.19,0.71,1.43,0.19,0.71,1.43,3,3,198.31,57.90,7.57,1.40,0.93,0.64,111.82
2025/11/02T01:37:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,49,44,1005.98,0.03,26296,-52,704,0.22,0.98,2.43,0.22,0.98,2.43,4,4,201.72,59.10,11.84,3.31,2.02,0.60,0.00,0.09,0.73,0.00,0.09,0.73,0,0,147.16,41.14,6.91,0.93,0.73,0.54,121.48
2025/11/02T01:39:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,49,44,1006.08,0.03,26296,-53,824,0.00,0.67,1.82,0.00,0.67,1.82,3,3,149.74,45.04,10.26,3.93,1.95,0.81,0.00,0.51,0.86,0.00,0.51,0.86,2,2,184.93,53.88,7.59,0.83,0.58,0.41,129.58
2025/11/02T01:41:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,1006.10,0.03,26296,-51,944,0.05,0.81,1.83,0.05,0.81,1.83,3,3,188.79,54.66,10.71,2.93,1.33,1.00,0.14,0.75,2.75,0.14,0.75,2.75,3,3,181.12,53.25,9.66,3.69,2.58,1.86,131.44
2025/11/02T01:43:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,49,44,1006.12,0.03,26296,-54,1064,0.17,0.76,2.05,0.17,0.76,2.05,3,3,217.73,66.20,11.29,2.53,1.90,0.75,0.12,0.59,1.09,0.12,0.59,1.09,2,2,197.12,54.34,7.78,1.74,0.76,0.48,131.14
2025/11/02T01:45:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,1006.17,0.02,26296,-53,1184,0.22,0.86,1.76,0.22,0.86,1.76,4,4,191.12,56.50,9.76,2.45,1.36,0.59,0.38,0.62,1.67,0.38,0.62,1.67,3,3,186.33,56.29,8.20,2.20,1.40,0.60,136.69
2025/11/02T01:47:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,1006.26,nan,26448,-52,103,0.11,0.93,1.67,0.11,0.93,1.67,4,4,202.80,64.09,10.69,2.58,1.20,0.53,0.00,0.70,2.23,0.00,0.70,2.23,3,3,188.65,53.35,11.93,2.72,1.86,1.02,nan
2025/11/02T01:49:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,1006.29,0.02,26360,-55,223,0.31,1.05,2.03,0.31,1.05,2.03,4,4,217.29,66.47,10.47,2.40,1.74,0.07,0.00,0.45,0.91,0.00,0.45,0.91,2,2,171.75,48.79,4.89,1.73,0.66,0.27,116.57
2025/11/02T01:51:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,1006.31,0.03,26360,-51,343,0.00,0.61,2.04,0.00,0.61,2.04,3,3,205.16,59.47,9.88,3.00,2.49,0.58,0.27,0.53,1.85,0.27,0.53,1.85,2,2,220.47,60.61,8.05,2.73,1.56,0.97,138.97
2025/11/02T01:53:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,1006.36,0.03,26264,-54,463,0.39,0.89,1.86,0.35,0.89,1.86,4,4,202.42,60.95,8.81,2.18,1.54,0.46,0.08,0.61,1.69,0.08,0.61,1.69,3,3,170.03,49.66,10.05,2.46,1.63,0.61,150.11
2025/11/02T01:55:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1006.34,0.03,26264,-54,583,0.22,0.63,1.08,0.22,0.63,1.08,3,3,178.73,53.63,6.53,1.75,0.63,0.20,0.16,0.91,1.47,0.16,0.91,1.47,4,4,193.60,57.24,8.33,2.31,0.45,0.19,156.25
2025/11/02T01:57:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,1006.38,0.03,26264,-54,703,0.00,0.67,1.78,0.00,0.67,1.78,3,3,175.50,52.62,9.05,2.67,1.62,0.62,0.29,0.68,1.32,0.29,0.68,1.32,3,3,202.66,59.84,6.96,1.68,0.80,0.80,158.03
2025/11/02T01:59:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1006.38,0.03,26264,-54,823,0.29,0.86,2.07,0.29,0.86,2.07,4,4,214.24,64.69,10.90,2.86,1.86,0.88,0.58,1.05,2.07,0.58,1.05,2.07,4,4,265.42,73.53,10.93,2.17,1.17,0.46,155.46
2025/11/02T02:01:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1006.36,0.03,26264,-54,943,0.48,1.12,1.98,0.48,1.12,1.98,5,5,236.38,69.93,11.78,2.71,1.05,0.43,0.42,1.00,1.97,0.42,1.00,1.97,4,4,218.59,66.39,12.02,2.47,0.98,0.46,151.16
2025/11/02T02:03:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1006.35,0.03,26264,-53,1063,0.09,0.93,1.31,0.09,0.93,1.31,4,4,202.81,59.78,6.72,2.34,0.57,0.09,0.26,0.67,1.38,0.26,0.67,1.38,3,3,218.28,61.66,6.21,1.45,1.24,0.55,146.54
2025/11/02T02:05:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1006.33,0.03,26264,-54,1183,0.42,0.92,1.86,0.42,0.92,1.86,4,4,214.27,64.10,8.78,2.24,1.22,0.53,0.05,0.80,1.21,0.05,0.80,1.21,3,3,198.32,56.00,8.43,1.20,0.73,0.50,142.32
