UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/07T00:20:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,59,1001.65,0.02,26264,-54,824,9.82,12.53,13.12,9.82,12.53,13.12,52,52,1663.47,495.40,66.56,1.44,0.86,0.12,9.12,12.14,12.47,9.12,12.14,12.47,51,51,1572.41,468.03,71.42,1.92,0.47,0.17,293.45
2025/09/07T00:22:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,59,1001.69,0.02,26264,-50,944,9.89,12.96,13.27,9.89,12.96,13.27,53,53,1672.29,494.75,71.91,2.39,0.34,0.11,9.10,12.22,12.46,9.10,12.22,12.46,51,51,1536.20,464.61,76.86,1.54,0.51,0.19,307.03
2025/09/07T00:24:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,45,60,1001.76,0.02,26264,-53,1064,9.57,12.26,12.62,9.57,12.26,12.62,52,52,1662.62,488.90,70.88,1.52,0.53,0.19,8.73,11.61,12.12,8.73,11.61,12.12,48,48,1560.81,463.53,66.75,1.68,0.68,0.25,291.47
2025/09/07T00:26:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,45,60,1001.75,0.02,26264,-55,1184,10.32,13.10,13.54,10.32,13.10,13.54,53,53,1716.10,511.32,71.95,1.22,0.59,0.42,7.70,11.09,11.21,7.70,11.09,11.21,46,46,1500.54,447.57,73.91,2.29,0.21,0.21,280.41
2025/09/07T00:28:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,46,60,1001.75,nan,26352,-55,104,10.04,12.22,12.67,10.04,12.22,12.67,51,51,1616.40,484.22,60.71,1.76,0.40,0.24,7.91,10.30,10.56,7.91,10.30,10.56,43,43,1461.91,423.81,60.02,2.28,0.23,0.00,nan
2025/09/07T00:30:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,45,60,1001.74,0.02,26264,-55,224,8.73,11.42,11.56,8.73,11.42,11.56,48,48,1549.93,455.32,64.73,1.19,0.39,0.00,8.32,11.29,11.46,8.32,11.29,11.46,47,47,1479.32,444.82,65.50,3.79,0.29,0.07,278.76
2025/09/07T00:32:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,59,1001.69,0.02,26264,-55,344,8.79,11.49,11.82,8.79,11.49,11.82,48,48,1496.00,453.16,62.91,2.46,0.46,0.44,7.77,10.38,10.68,7.77,10.38,10.68,43,43,1379.60,407.63,61.68,1.37,0.33,0.25,277.81
2025/09/07T00:34:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,59,1001.67,0.02,26264,-53,464,8.16,10.79,11.27,8.16,10.79,11.27,45,45,1468.82,437.46,60.52,1.82,0.73,0.12,8.66,10.76,11.73,8.66,10.76,11.73,45,45,1454.34,429.59,63.37,1.53,1.20,0.61,281.50
2025/09/07T00:36:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,44,59,1001.65,0.02,26264,-52,584,9.12,11.40,12.10,9.12,11.40,12.10,47,47,1502.69,449.66,64.79,1.95,1.05,0.79,7.46,9.44,9.44,7.46,9.44,9.44,39,39,1384.95,402.11,51.02,0.35,0.05,0.00,275.08
2025/09/07T00:38:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,44,59,1001.66,0.02,26264,-52,704,8.68,11.07,11.27,8.68,11.07,11.27,46,46,1518.50,437.33,57.73,2.18,0.20,0.00,8.12,10.00,10.72,8.12,10.00,10.72,42,42,1364.00,405.44,49.88,1.75,1.11,0.72,269.84
2025/09/07T00:40:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,44,59,1001.65,0.02,26264,-53,824,7.78,10.24,10.83,7.78,10.24,10.83,43,43,1400.79,418.66,67.07,2.24,0.71,0.17,8.12,10.62,10.91,8.12,10.62,10.91,44,44,1431.93,419.21,63.76,0.78,0.47,0.24,267.02
2025/09/07T00:42:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,44,59,1001.63,0.02,26264,-53,944,8.74,12.05,12.79,8.74,12.05,12.79,51,51,1537.26,458.14,69.21,3.42,1.05,0.53,7.60,10.25,10.72,7.60,10.25,10.72,43,43,1357.00,403.67,63.25,1.73,0.48,0.48,268.84
2025/09/07T00:44:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,59,1001.64,0.02,26264,-52,1064,9.19,11.25,11.72,9.19,11.25,11.72,47,47,1517.89,456.14,56.74,2.11,0.72,0.25,7.76,9.86,11.28,7.76,9.86,11.28,41,41,1398.31,410.24,52.29,3.16,1.93,0.38,271.09
2025/09/07T00:46:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,44,59,1001.65,0.02,26264,-55,1184,8.83,11.19,12.03,8.83,11.19,12.03,47,47,1507.32,449.46,61.90,2.25,1.03,0.41,7.67,9.81,10.67,7.67,9.81,10.67,41,41,1314.31,387.24,59.00,2.19,0.90,0.69,271.89
2025/09/07T00:48:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,59,1001.64,nan,26352,-54,104,7.98,10.93,11.02,7.98,10.93,11.02,46,46,1470.53,424.71,67.87,1.67,0.27,0.00,7.63,9.70,9.95,7.63,9.70,9.95,40,40,1381.81,401.30,49.74,1.60,0.00,0.00,nan
2025/09/07T00:50:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,59,1001.60,0.02,26264,-56,224,9.00,10.86,11.24,9.00,10.86,11.24,45,45,1521.00,452.69,53.83,0.95,0.64,0.21,7.21,9.27,10.30,7.21,9.27,10.30,39,39,1310.57,391.79,56.68,1.73,1.09,0.68,275.55
2025/09/07T00:52:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,44,59,1001.59,0.02,26264,-54,344,8.61,11.19,12.23,8.61,11.19,12.23,47,47,1483.79,443.86,65.96,3.04,1.37,0.23,7.44,9.36,9.92,7.44,9.36,9.92,39,39,1303.53,387.29,56.58,1.73,0.34,0.08,275.50
2025/09/07T00:54:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,59,1001.56,0.02,26264,-50,464,8.11,11.12,12.12,8.11,11.12,12.12,46,46,1494.21,441.30,71.56,2.86,1.46,0.35,7.83,10.46,11.31,7.83,10.46,11.31,44,44,1393.63,412.64,66.02,3.02,0.88,0.20,278.54
2025/09/07T00:56:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,59,1001.57,0.02,26264,-54,584,8.86,11.83,12.34,8.86,11.83,12.34,49,49,1519.86,454.45,64.62,2.91,0.71,0.50,8.19,10.93,11.60,8.19,10.93,11.60,46,46,1417.34,420.55,67.50,2.47,0.59,0.34,281.05
2025/09/07T00:58:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,59,1001.57,0.02,26264,-55,704,8.97,11.85,13.07,8.97,11.85,13.07,49,49,1535.49,461.15,68.47,4.12,1.93,0.58,8.04,10.39,10.71,8.04,10.39,10.71,43,43,1442.79,428.29,58.79,1.45,0.61,0.02,280.66
2025/09/07T01:00:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,59,1001.58,0.02,26264,-53,824,9.08,12.07,13.14,9.08,12.07,13.14,51,51,1580.95,466.88,69.80,3.07,1.17,0.97,8.38,11.34,12.00,8.38,11.34,12.00,47,47,1418.28,424.14,68.10,3.10,1.00,0.41,280.79
2025/09/07T01:02:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,59,1001.59,0.02,26264,-54,944,8.53,11.09,11.26,8.53,11.09,11.26,46,46,1553.16,452.98,60.28,0.95,0.28,0.11,7.93,10.42,11.37,7.93,10.42,11.37,43,43,1346.44,405.29,59.46,2.53,1.24,0.64,279.91
2025/09/07T01:04:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,59,1001.63,0.02,26264,-51,1064,9.28,11.86,11.91,9.28,11.86,11.91,49,49,1548.10,466.00,59.91,2.33,0.50,0.00,7.98,10.69,11.07,7.98,10.69,11.07,45,45,1391.80,412.14,63.14,1.41,0.66,0.00,280.60
2025/09/07T01:06:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,59,1001.64,0.02,26264,-53,1184,9.08,12.59,12.98,9.08,12.59,12.98,52,52,1544.24,466.03,77.07,2.54,0.61,0.19,7.66,10.54,11.11,7.66,10.54,11.11,44,44,1397.04,406.18,63.79,3.54,0.71,0.39,283.94
2025/09/07T01:08:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,59,1001.67,nan,26352,-55,104,9.20,12.29,12.67,9.20,12.29,12.67,52,52,1560.00,466.04,76.09,2.42,0.56,0.27,8.00,9.98,10.28,8.00,9.98,10.28,42,42,1419.49,411.81,47.07,1.56,0.42,0.09,nan
2025/09/07T01:10:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,59,1001.65,0.02,26264,-52,224,9.02,11.68,12.28,9.02,11.68,12.28,49,49,1544.30,463.60,63.55,2.95,1.07,0.00,7.96,11.35,11.53,7.96,11.35,11.53,47,47,1360.95,415.65,66.44,3.95,0.32,0.12,276.82
2025/09/07T01:12:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,59,1001.63,0.02,26264,-55,344,7.98,10.63,11.00,7.98,10.63,11.00,44,44,1361.19,408.58,64.03,1.61,0.44,0.24,7.59,10.20,10.90,7.59,10.20,10.90,43,43,1313.80,391.90,61.25,2.98,0.90,0.61,278.41
2025/09/07T01:14:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,59,1001.60,0.02,26264,-55,464,8.33,11.02,12.22,8.33,11.02,12.22,46,46,1448.07,436.25,65.24,3.22,1.95,0.49,7.54,10.08,10.66,7.54,10.08,10.66,42,42,1352.95,403.56,59.29,1.80,1.08,0.39,278.60
2025/09/07T01:16:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,59,1001.57,0.02,26264,-61,584,8.78,11.64,12.58,8.78,11.64,12.58,49,49,1498.58,451.56,67.29,3.69,1.27,0.25,7.50,9.57,9.88,7.50,9.57,9.88,40,40,1279.66,384.62,51.38,1.34,0.48,0.24,279.76
2025/09/07T01:18:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,59,1001.57,0.02,26264,-53,704,8.31,11.20,11.63,8.31,11.20,11.63,47,47,1489.93,443.66,70.90,2.24,0.61,0.36,7.05,9.32,9.82,7.05,9.32,9.82,39,39,1281.68,373.09,51.30,1.79,0.70,0.49,280.98
2025/09/07T01:20:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,59,1001.60,0.02,26264,-52,824,8.14,10.79,12.11,8.14,10.79,12.11,45,45,1417.26,421.16,63.44,3.58,1.74,1.14,7.48,10.21,10.33,7.48,10.21,10.33,43,43,1324.86,400.24,64.22,1.60,0.31,0.00,282.11
2025/09/07T01:22:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,59,1001.57,0.02,26264,-54,944,8.50,11.39,12.05,8.50,11.39,12.05,47,47,1445.36,432.93,67.07,3.84,1.02,0.38,7.57,10.03,10.42,7.57,10.03,10.42,42,42,1312.50,393.40,57.07,2.40,0.55,0.18,283.49
2025/09/07T01:24:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,59,1001.60,0.02,26264,-55,1064,8.50,10.47,10.81,8.50,10.47,10.81,44,44,1395.52,420.62,52.50,1.07,0.41,0.40,7.69,9.98,10.29,7.69,9.98,10.29,42,42,1310.69,387.76,57.67,3.57,0.64,0.17,280.87
2025/09/07T01:26:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,59,1001.59,0.02,26264,-54,1184,7.43,9.80,10.33,7.43,9.80,10.33,41,41,1389.40,406.60,57.17,2.17,0.87,0.18,7.84,10.41,11.11,7.84,10.41,11.11,43,43,1351.71,399.43,67.80,1.68,1.09,0.70,278.76
2025/09/07T01:27:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,46,59,1001.65,nan,26352,-51,104,7.48,10.07,10.65,7.48,10.07,10.65,42,42,1445.09,433.52,61.41,1.78,0.93,0.50,7.12,9.58,10.67,7.12,9.58,10.67,40,40,1227.77,364.65,54.00,2.51,1.30,0.84,nan
2025/09/07T01:29:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,45,58,1001.68,0.02,26264,-52,224,7.85,10.98,11.34,7.85,10.98,11.34,46,46,1383.46,415.08,62.64,4.22,0.83,0.20,7.14,8.61,9.00,7.14,8.61,9.00,36,36,1236.32,367.96,44.41,1.12,0.39,0.27,279.11
2025/09/07T01:31:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,45,59,1001.66,0.02,26264,-55,344,8.30,10.96,11.47,8.30,10.96,11.47,46,46,1454.53,434.98,52.28,3.33,0.54,0.35,7.31,10.32,11.02,7.31,10.32,11.02,43,43,1294.68,391.42,67.80,2.00,0.86,0.19,280.22
2025/09/07T01:33:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,59,1001.66,0.02,26264,-55,464,7.48,10.25,10.96,7.48,10.25,10.96,43,43,1357.82,410.61,59.77,3.32,0.96,0.70,7.46,9.97,10.49,7.46,9.97,10.49,42,42,1323.97,384.44,60.59,1.97,0.95,0.25,280.52
2025/09/07T01:35:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,59,1001.62,0.02,26264,-55,584,8.08,10.69,13.80,8.08,10.69,13.80,45,45,1470.10,432.07,61.54,6.03,4.59,2.68,7.53,10.91,14.50,7.53,10.91,14.50,45,45,1372.45,400.72,73.47,7.17,4.57,3.62,280.67
2025/09/07T01:37:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,59,1001.61,0.02,26264,-55,704,8.03,10.88,12.58,8.03,10.88,12.58,45,45,1428.40,415.97,64.03,5.08,2.43,1.25,6.63,9.04,10.30,6.63,9.04,10.30,38,38,1251.79,372.11,61.54,4.00,1.60,0.46,285.65
2025/09/07T01:39:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,45,59,1001.62,0.02,26264,-53,824,8.23,10.30,11.33,8.23,10.30,11.33,43,43,1442.00,432.56,56.40,2.23,1.35,0.81,6.72,8.57,8.95,6.72,8.57,8.95,36,36,1188.83,349.48,48.74,1.07,0.47,0.34,286.71
2025/09/07T01:41:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,46,59,1001.67,0.02,26264,-53,944,7.86,10.23,10.77,7.86,10.23,10.77,43,43,1406.57,421.43,58.79,2.95,0.93,0.16,7.55,9.60,10.67,7.55,9.60,10.67,40,40,1291.30,380.50,59.43,2.63,1.43,0.48,286.12
2025/09/07T01:43:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,60,1001.69,0.02,26264,-52,1064,7.84,10.28,11.05,7.84,10.28,11.05,43,43,1372.34,409.34,54.14,2.50,0.81,0.40,7.40,9.98,10.38,7.40,9.98,10.38,42,42,1375.80,401.37,66.25,1.15,0.50,0.50,285.71
2025/09/07T01:45:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,45,59,1001.69,0.02,26264,-52,1184,8.41,11.17,11.92,8.41,11.17,11.92,47,47,1445.69,425.29,70.85,3.31,1.24,0.20,6.82,9.45,9.70,6.82,9.45,9.70,39,39,1270.29,379.29,60.45,1.48,0.30,0.00,284.36
2025/09/07T01:47:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,46,59,1001.68,nan,26352,-52,103,9.31,16.44,35.22,9.20,15.29,27.69,60,58,1814.20,543.76,142.93,42.47,27.04,9.53,10.05,16.90,36.69,9.79,14.98,27.05,61,57,1877.57,550.10,137.60,39.19,26.98,18.24,nan
2025/09/07T01:49:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,46,59,1001.66,0.02,26264,-54,223,10.20,17.83,36.49,10.20,17.81,33.88,63,63,1921.93,579.19,149.39,46.05,24.97,8.37,11.28,20.95,42.40,11.28,20.47,38.14,70,69,2165.58,655.65,164.53,49.49,29.11,17.79,282.42
2025/09/07T01:51:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,46,59,1001.70,0.02,26264,-51,343,7.33,10.12,10.56,7.33,10.12,10.56,42,42,1393.05,409.12,63.95,2.74,0.75,0.25,7.08,10.08,11.17,7.08,10.08,11.17,42,42,1268.85,375.93,61.85,6.17,1.47,0.85,286.57
2025/09/07T01:53:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,46,59,1001.70,0.02,26264,-54,463,7.93,10.59,11.52,7.93,10.59,11.52,44,44,1438.82,418.96,57.93,1.93,1.18,0.57,6.92,9.22,9.61,6.92,9.22,9.61,38,38,1276.17,372.64,54.08,2.05,0.63,0.41,288.95
2025/09/07T01:55:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,46,59,1001.68,0.02,26264,-54,583,7.67,10.26,11.34,7.67,10.26,11.34,43,43,1370.79,409.72,59.93,3.41,1.84,0.59,7.17,9.33,9.86,7.17,9.33,9.86,39,39,1285.86,379.34,53.84,1.66,0.62,0.16,290.52
2025/09/07T01:57:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,46,59,1001.68,0.02,26264,-54,703,7.76,10.28,10.95,7.76,10.28,10.95,43,43,1349.69,403.24,59.91,2.45,0.95,0.60,7.12,9.64,10.20,7.12,9.64,10.20,40,40,1267.07,375.82,59.09,2.41,0.96,0.54,292.03
2025/09/07T01:59:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,46,59,1001.71,0.02,26264,-54,823,9.62,14.98,28.88,9.28,13.47,23.21,57,54,1748.79,521.62,118.91,31.41,20.55,6.03,8.22,13.27,25.90,8.05,12.14,20.24,54,51,1578.56,465.44,107.29,23.86,18.00,9.71,291.69
2025/09/07T02:01:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,46,59,1001.73,0.02,26264,-53,943,9.05,13.25,20.96,8.96,12.85,19.44,54,53,1644.76,494.07,95.93,19.13,10.78,2.53,9.00,13.83,21.97,8.93,13.41,18.88,55,54,1606.76,479.66,92.79,19.79,10.78,6.29,292.96
2025/09/07T02:03:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,46,59,1001.71,0.02,26264,-55,1063,8.28,10.91,11.21,8.28,10.91,11.21,45,45,1420.66,420.62,64.59,1.81,0.64,0.21,6.86,8.56,8.68,6.86,8.56,8.68,36,36,1252.58,370.75,44.63,0.78,0.22,0.00,293.53
