UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/05T00:20:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1005.83,0.02,26264,-56,1184,18.75,26.47,30.95,18.56,26.39,30.95,82,82,3189.76,956.58,166.00,16.76,2.51,0.86,16.91,23.14,24.54,16.91,23.14,24.54,75,75,2830.63,836.67,132.05,8.88,1.63,0.74,173.06
2025/08/05T00:22:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,54,1005.80,nan,26352,-55,104,18.11,25.66,27.43,18.11,25.66,27.43,80,80,3165.41,925.23,145.95,9.02,1.93,0.32,16.79,22.47,24.26,16.79,22.47,24.26,73,73,2780.79,817.86,128.09,6.19,2.70,1.09,nan
2025/08/05T00:24:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,54,1005.79,0.02,26264,-55,224,18.02,24.41,26.07,17.98,24.41,26.07,77,77,3097.34,898.10,147.55,7.00,2.52,0.78,17.48,23.66,25.57,17.48,23.66,25.57,76,76,2928.11,865.11,130.18,8.02,2.43,1.39,172.65
2025/08/05T00:26:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1005.76,0.02,26264,-53,344,18.77,25.11,26.60,18.77,25.11,26.60,79,79,3198.95,935.30,134.42,7.88,1.91,0.70,17.83,23.37,25.32,17.83,23.37,25.32,75,75,2924.75,861.15,131.97,5.53,2.49,1.46,174.91
2025/08/05T00:28:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1005.77,0.02,26264,-53,464,18.53,25.51,27.23,18.53,25.51,27.23,80,80,3042.63,918.04,150.56,9.74,1.91,0.19,17.55,22.95,25.98,17.55,22.95,25.98,74,74,2934.00,864.73,139.03,8.68,3.65,1.43,174.24
2025/08/05T00:30:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,54,1005.76,0.02,26264,-55,584,19.19,25.77,28.39,19.11,25.77,28.39,80,80,3110.95,936.53,151.23,9.98,2.96,1.09,16.84,21.93,23.50,16.84,21.93,23.50,72,72,2782.55,826.59,125.62,4.66,1.97,0.84,175.10
2025/08/05T00:32:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,54,1005.76,0.02,26264,-54,704,19.62,26.20,29.25,19.37,26.20,29.25,81,81,3211.80,955.67,150.10,10.48,2.88,0.42,16.61,22.43,24.21,16.61,22.43,24.21,73,73,2793.11,827.07,134.25,6.93,2.36,1.48,176.30
2025/08/05T00:34:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1005.73,0.02,26264,-51,824,18.97,25.83,27.78,18.90,25.83,27.78,80,80,3193.14,934.62,142.21,10.31,2.79,0.45,18.05,24.51,26.03,18.05,24.51,26.03,78,78,2981.69,878.37,143.68,10.17,1.73,0.76,176.58
2025/08/05T00:36:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1005.74,0.02,26264,-55,944,18.84,25.42,27.45,18.71,25.42,27.45,80,80,3243.93,933.96,137.75,8.58,3.18,0.45,18.24,24.28,26.05,18.24,24.28,26.05,77,77,2991.10,893.34,134.59,9.21,2.62,1.24,175.83
2025/08/05T00:38:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1005.67,0.02,26264,-55,1064,18.29,25.24,26.78,18.29,25.24,26.78,79,79,3128.38,906.07,139.69,7.93,2.28,0.62,16.26,23.22,25.33,16.26,23.22,25.33,75,75,2850.00,845.48,136.03,11.97,3.09,0.41,175.47
2025/08/05T00:40:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,54,1005.66,0.02,26264,-52,1184,18.24,24.60,27.05,18.24,24.60,27.05,78,78,3083.90,906.34,139.86,9.09,3.05,0.47,16.41,22.27,23.18,16.41,22.27,23.18,73,73,2748.11,810.32,127.14,5.70,1.21,0.73,175.68
2025/08/05T00:41:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,54,1005.67,nan,26352,-54,104,18.17,23.89,25.91,18.17,23.89,25.91,76,76,3044.87,889.61,122.30,8.50,2.93,1.11,17.05,22.23,23.70,17.05,22.23,23.70,73,73,2815.09,852.00,128.27,4.02,1.70,0.75,nan
2025/08/05T00:43:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1005.68,0.02,26264,-56,224,18.72,24.86,27.56,18.65,24.86,27.56,78,78,3055.79,912.07,139.19,9.33,2.35,0.63,16.65,21.74,23.39,16.65,21.74,23.39,72,72,2729.26,804.35,123.84,4.79,2.44,0.98,174.34
2025/08/05T00:45:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,38,55,1005.64,0.02,26264,-55,344,18.51,23.88,24.91,18.51,23.88,24.91,76,76,3029.16,895.33,127.96,5.11,1.53,0.00,15.97,22.09,23.88,15.97,22.09,23.88,72,72,2745.52,803.07,121.47,8.60,2.28,1.47,173.85
2025/08/05T00:47:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1005.61,0.02,26264,-51,464,17.84,23.61,25.12,17.80,23.61,25.12,76,76,3015.00,888.93,134.86,5.16,2.38,1.05,16.83,21.25,22.58,16.83,21.25,22.58,71,71,2781.97,815.05,111.19,4.08,1.66,1.00,175.32
2025/08/05T00:49:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,54,1005.62,0.02,26264,-49,584,17.51,23.63,26.25,17.49,23.63,26.25,76,76,3030.95,894.42,137.53,10.82,1.16,0.37,16.17,21.81,23.34,16.17,21.81,23.34,72,72,2769.41,829.38,126.59,6.67,1.86,0.72,179.05
2025/08/05T00:51:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1005.62,0.02,26264,-52,704,18.22,24.00,24.72,18.22,24.00,24.72,77,77,3073.45,905.17,131.38,5.48,1.24,0.17,17.07,23.21,25.86,17.07,23.21,25.86,75,75,2889.47,846.25,133.09,9.81,2.86,1.70,178.46
2025/08/05T00:53:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,54,1005.59,0.02,26264,-54,824,18.17,24.12,25.53,18.17,24.12,25.53,77,77,2985.83,885.48,132.48,7.79,2.19,0.40,16.27,22.98,24.46,16.27,22.98,24.46,74,74,2715.66,806.34,128.44,11.54,1.90,0.51,176.00
2025/08/05T00:55:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1005.64,0.02,26264,-52,944,16.73,22.43,24.86,16.73,22.43,24.86,73,73,2890.07,843.43,126.93,9.77,1.80,0.52,15.67,22.07,23.72,15.67,22.07,23.72,72,72,2693.17,791.48,126.28,8.69,2.22,1.28,175.15
2025/08/05T00:57:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,54,1005.62,0.02,26264,-49,1064,17.29,23.54,27.04,17.29,23.54,27.04,76,76,2978.14,876.79,143.21,12.41,3.39,0.48,16.38,21.47,23.93,16.38,21.47,23.93,71,71,2697.41,799.97,116.97,7.90,3.78,1.10,175.27
2025/08/05T00:59:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,54,1005.63,0.02,26264,-51,1184,16.92,22.15,25.03,16.92,22.15,25.03,73,73,2833.20,842.73,128.20,9.43,2.02,0.47,15.62,22.93,25.68,15.62,22.93,25.68,74,74,2633.68,788.64,137.61,15.14,3.95,1.32,175.14
2025/08/05T01:01:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,54,1005.62,nan,26352,-54,104,18.09,23.04,24.60,18.09,23.04,24.60,75,75,2957.20,877.38,122.98,5.82,2.24,1.13,15.75,20.73,22.25,15.75,20.73,22.25,70,70,2606.45,771.14,116.59,4.89,2.07,0.70,nan
2025/08/05T01:03:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,54,1005.60,0.02,26264,-53,224,16.86,23.49,25.63,16.86,23.49,25.63,75,75,2910.00,854.27,132.44,10.31,2.12,0.41,15.34,20.80,21.96,15.34,20.80,21.96,70,70,2604.43,768.50,115.21,5.64,1.23,0.93,174.50
2025/08/05T01:05:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,54,1005.62,0.02,26264,-54,344,16.23,21.79,23.23,16.23,21.79,23.23,72,72,2803.71,823.64,125.54,6.62,2.14,0.73,14.44,19.36,20.42,14.44,19.36,20.42,67,67,2380.47,710.20,112.85,5.00,1.78,0.31,177.20
2025/08/05T01:07:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,54,1005.57,0.02,26264,-52,464,15.27,20.71,22.70,15.27,20.71,22.70,70,70,2606.04,773.50,107.79,10.11,2.46,0.41,14.52,18.78,19.57,14.52,18.78,19.57,65,65,2381.60,710.73,101.07,3.08,1.03,0.85,178.08
2025/08/05T01:09:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,54,1005.53,0.02,26264,-54,584,14.32,20.15,22.03,14.32,20.15,22.03,68,68,2471.59,728.85,120.00,7.56,2.80,0.63,14.10,19.60,21.34,14.10,19.60,21.34,67,67,2398.24,712.48,110.34,5.93,2.29,1.60,177.07
2025/08/05T01:11:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,54,1005.54,0.02,26264,-54,704,15.74,20.09,21.55,15.74,20.09,21.55,68,68,2627.69,775.59,112.52,5.72,1.41,0.47,14.11,18.09,18.88,14.11,18.09,18.88,64,64,2352.74,697.93,85.30,4.63,0.95,0.21,176.52
2025/08/05T01:13:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,54,1005.53,0.02,26264,-51,824,14.75,19.67,22.02,14.75,19.67,22.02,67,67,2528.11,746.11,121.40,7.32,2.40,0.72,13.66,17.71,18.98,13.66,17.71,18.98,63,63,2307.15,675.49,100.24,4.63,1.37,0.81,177.40
2025/08/05T01:15:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,54,1005.53,0.02,26264,-54,944,14.82,19.84,21.67,14.82,19.84,21.67,68,68,2579.67,756.25,111.75,5.84,2.76,0.95,13.73,18.93,21.02,13.73,18.93,21.02,66,66,2333.19,689.73,106.41,7.81,2.76,1.22,177.43
2025/08/05T01:17:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,54,1005.55,0.02,26264,-54,1064,14.69,19.16,20.21,14.69,19.16,20.21,66,66,2512.45,737.28,104.66,4.98,1.78,0.45,13.41,17.81,19.02,13.41,17.81,19.02,63,63,2247.97,662.81,93.81,6.34,1.68,0.61,178.34
2025/08/05T01:19:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1005.54,0.02,26264,-51,1184,14.64,18.59,19.50,14.64,18.59,19.50,65,65,2506.03,731.90,91.41,3.38,1.41,0.43,13.80,18.07,19.25,13.80,18.07,19.25,64,64,2317.82,680.07,104.73,4.29,1.70,0.50,177.16
2025/08/05T01:21:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1005.54,nan,26352,-55,103,14.52,19.34,19.68,14.52,19.34,19.68,67,67,2479.36,718.55,101.95,3.82,0.48,0.18,12.93,17.00,19.35,12.93,17.00,19.35,62,62,2246.37,660.65,102.51,5.72,3.77,1.37,nan
2025/08/05T01:23:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1005.55,0.02,26264,-51,223,16.03,20.28,21.72,16.03,20.28,21.72,69,69,2612.00,770.53,102.97,6.27,1.65,0.50,13.62,18.86,20.09,13.62,18.86,20.09,66,66,2294.68,679.43,100.79,9.07,1.64,0.50,178.49
2025/08/05T01:25:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1005.52,0.02,26264,-51,343,14.33,18.93,19.95,14.33,18.93,19.95,66,66,2435.79,724.39,102.63,4.44,1.46,0.09,13.02,16.57,17.57,13.02,16.57,17.57,61,61,2228.60,654.60,90.87,3.48,1.47,0.40,179.78
2025/08/05T01:27:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1005.56,0.02,26264,-54,463,15.24,20.18,21.78,15.24,20.18,21.78,68,68,2610.87,768.15,109.56,6.84,1.53,0.84,13.30,16.73,19.20,13.30,16.73,19.20,61,61,2291.40,674.83,91.43,5.53,2.67,1.18,179.79
2025/08/05T01:29:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1005.60,0.02,26264,-51,583,15.16,20.47,22.83,15.16,20.47,22.83,69,69,2589.10,766.21,119.86,7.88,2.60,1.76,13.76,17.84,19.50,13.76,17.84,19.50,63,63,2312.28,679.48,99.21,6.67,2.12,0.86,180.15
2025/08/05T01:31:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1005.61,0.02,26264,-51,703,14.92,19.56,21.95,14.92,19.56,21.95,67,67,2590.98,750.24,111.66,9.58,2.10,0.81,13.91,17.75,18.65,13.91,17.75,18.65,63,63,2308.32,685.16,102.28,3.23,1.18,0.81,178.50
2025/08/05T01:33:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1005.58,0.02,26264,-50,823,16.19,21.38,23.59,16.19,21.38,23.59,71,71,2720.69,809.17,111.41,8.86,2.05,0.36,14.07,18.90,21.53,14.07,18.90,21.53,66,66,2357.29,701.97,113.29,7.44,3.64,1.97,178.04
2025/08/05T01:35:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1005.60,0.02,26264,-51,943,15.45,20.18,21.11,15.45,20.18,21.11,68,68,2666.79,784.14,99.04,4.79,1.39,0.21,14.51,18.73,20.63,14.51,18.73,20.63,65,65,2446.58,724.51,106.78,5.71,2.61,0.85,178.86
2025/08/05T01:37:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1005.62,0.02,26264,-54,1063,14.88,19.95,21.88,14.88,19.95,21.88,68,68,2597.47,763.86,114.25,7.21,2.46,0.35,14.53,18.97,20.36,14.53,18.97,20.36,66,66,2426.48,723.69,112.17,3.95,1.93,0.69,182.47
2025/08/05T01:39:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1005.62,0.02,26264,-53,1183,15.27,20.10,20.53,15.27,20.10,20.53,68,68,2559.05,753.93,103.22,2.61,0.75,0.00,12.33,16.07,17.04,12.33,16.07,17.04,60,60,2180.95,633.93,91.89,3.46,1.42,0.81,183.86
2025/08/05T01:41:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,54,1005.67,nan,26352,-55,104,14.37,19.74,21.80,14.37,19.74,21.80,67,67,2449.70,725.17,117.13,7.96,1.91,0.48,14.35,18.86,20.74,14.35,18.86,20.74,66,66,2422.19,708.56,104.19,3.65,2.81,0.49,nan
2025/08/05T01:43:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1005.66,0.02,26264,-54,224,14.22,18.32,19.15,14.22,18.32,19.15,64,64,2400.81,709.73,98.17,3.02,1.17,0.58,12.38,16.57,18.45,12.38,16.57,18.45,61,61,2139.32,628.39,92.14,5.93,2.45,1.79,181.36
2025/08/05T01:45:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1005.70,0.02,26264,-52,344,13.07,16.25,17.77,13.07,16.25,17.77,60,60,2199.26,645.05,76.49,4.23,2.74,0.86,11.05,14.88,16.68,11.05,14.88,16.68,57,57,2024.54,595.12,90.34,5.00,2.32,1.00,181.35
2025/08/05T01:47:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1005.66,0.02,26264,-54,464,13.36,17.33,19.89,13.36,17.33,19.89,62,62,2244.55,661.13,98.84,9.15,1.55,0.91,11.25,14.10,15.22,11.25,14.10,15.22,55,55,1939.42,571.19,72.98,3.27,1.05,0.78,181.01
2025/08/05T01:49:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1005.69,0.02,26264,-52,584,12.29,15.53,16.00,12.29,15.53,16.00,59,59,2045.07,612.21,75.97,3.22,0.60,0.36,11.38,14.50,16.24,11.38,14.50,16.24,56,56,1962.62,574.34,75.28,5.22,2.31,1.38,181.71
2025/08/05T01:51:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1005.70,0.02,26264,-54,704,11.41,15.38,16.48,11.41,15.38,16.48,58,58,1975.45,581.38,81.62,5.57,0.72,0.00,10.73,13.55,14.57,10.73,13.55,14.57,54,54,1843.39,541.46,66.00,2.96,1.09,0.61,180.40
2025/08/05T01:53:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,54,1005.73,0.02,26264,-48,824,10.60,13.65,15.28,10.60,13.65,15.28,55,55,1870.53,549.96,73.63,3.95,3.11,0.82,10.12,12.95,13.59,10.12,12.95,13.59,53,53,1768.68,513.73,67.53,2.61,0.76,0.51,179.94
2025/08/05T01:55:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,54,1005.75,0.02,26264,-53,944,11.58,15.19,15.81,11.58,15.19,15.81,58,58,1967.89,593.37,79.44,3.56,0.89,0.49,9.76,12.58,13.08,9.76,12.58,13.08,52,52,1693.53,496.37,69.66,2.81,0.69,0.29,181.86
2025/08/05T01:57:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1005.78,0.02,26264,-51,1064,10.61,12.79,13.39,10.61,12.79,13.39,53,53,1778.53,535.61,61.09,2.07,0.72,0.42,9.36,11.98,12.48,9.36,11.98,12.48,50,50,1619.38,478.83,66.53,2.55,0.72,0.17,182.64
2025/08/05T01:59:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1005.78,0.02,26264,-53,1184,10.50,13.25,13.95,10.50,13.25,13.95,54,54,1786.40,522.63,64.95,3.85,1.20,0.23,9.64,12.07,12.68,9.64,12.07,12.68,51,51,1678.61,487.29,61.09,1.89,0.80,0.20,181.39
2025/08/05T02:00:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1005.79,nan,26352,-53,104,10.22,13.02,13.20,10.22,13.02,13.20,53,53,1760.40,523.47,60.53,4.29,0.22,0.00,9.44,11.74,12.28,9.44,11.74,12.28,49,49,1704.56,491.40,58.21,2.98,0.79,0.28,nan
2025/08/05T02:02:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1005.79,0.02,26264,-54,224,10.31,12.88,13.20,10.31,12.88,13.20,53,53,1767.66,528.20,66.61,1.31,0.56,0.00,8.80,10.84,11.16,8.80,10.84,11.16,45,45,1578.64,454.46,49.36,1.48,0.46,0.34,180.55
