UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/12/26T00:21:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,40,992.19,0.03,26264,-53,944,14.82,18.87,21.69,14.82,18.87,21.69,66,66,2226.65,648.11,72.44,6.95,3.67,0.71,13.12,15.66,16.46,13.12,15.66,16.46,59,59,1955.19,562.61,58.85,3.41,0.98,0.27,462.69
2025/12/26T00:23:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,992.25,0.03,26264,-49,1064,15.07,19.59,21.50,15.07,19.59,21.50,67,67,2270.69,664.59,74.74,5.47,2.29,0.00,13.69,16.03,17.07,13.69,16.03,17.07,60,60,2040.31,595.55,57.81,2.55,1.38,0.21,489.92
2025/12/26T00:25:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,992.21,0.03,26264,-48,1184,15.70,19.22,20.25,15.70,19.22,20.25,66,66,2261.50,655.67,74.50,4.35,1.33,0.42,13.00,16.39,18.12,13.00,16.39,18.12,60,60,1982.21,577.65,69.68,6.39,2.33,1.14,491.65
2025/12/26T00:27:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,40,992.24,nan,26352,-53,104,13.62,17.98,19.23,13.62,17.98,19.23,64,64,2102.68,608.81,75.40,5.04,2.11,0.00,12.56,16.05,17.53,12.56,16.05,17.53,60,60,1968.70,563.49,65.49,5.07,1.35,0.49,nan
2025/12/26T00:29:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,992.28,0.03,26264,-55,224,14.31,19.79,23.14,14.31,19.79,23.14,68,68,2207.59,650.00,83.97,9.03,4.29,0.28,12.45,16.20,17.00,12.45,16.20,17.00,60,60,1972.50,577.75,64.93,3.05,1.11,0.38,423.96
2025/12/26T00:31:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,992.29,0.03,26264,-53,344,14.51,18.58,19.42,14.51,18.58,19.42,65,65,2127.68,624.39,70.00,4.40,1.00,0.47,12.14,16.55,17.67,12.14,16.55,17.67,61,61,1947.41,561.41,70.57,5.64,1.29,0.71,424.94
2025/12/26T00:33:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,41,992.27,0.03,26264,-52,464,13.75,18.21,20.89,13.75,18.21,20.89,64,64,2088.32,608.11,70.79,6.30,3.21,0.46,12.20,15.47,16.75,12.20,15.47,16.75,58,58,1915.90,552.67,58.38,3.88,1.40,0.57,421.77
2025/12/26T00:35:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,992.29,0.03,26264,-50,584,13.91,18.40,19.33,13.91,18.40,19.33,65,65,2097.41,609.97,78.21,3.48,1.33,0.17,12.64,14.66,16.25,12.64,14.66,16.25,57,57,1905.46,558.17,54.53,3.07,2.10,0.07,423.00
2025/12/26T00:37:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,992.27,0.03,26264,-52,704,13.58,17.50,18.63,13.58,17.50,18.63,63,63,2016.10,591.63,69.97,3.60,1.67,0.00,12.64,14.89,16.11,12.64,14.89,16.11,57,57,1921.82,548.96,59.09,3.34,0.91,0.71,423.95
2025/12/26T00:39:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,992.23,0.03,26264,-50,824,14.14,18.56,22.37,14.14,18.56,22.37,65,65,2167.05,629.26,74.42,7.93,5.18,0.30,11.93,15.51,17.54,11.93,15.51,17.54,58,58,1908.31,550.71,66.85,4.78,2.05,1.22,425.32
2025/12/26T00:41:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,992.17,0.03,26264,-51,944,13.00,17.09,18.19,13.00,17.09,18.19,62,62,1965.16,580.42,66.26,4.61,1.68,0.19,12.20,15.22,16.69,12.20,15.22,16.69,58,58,1924.98,554.98,51.29,4.20,2.08,0.97,428.80
2025/12/26T00:43:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,992.20,0.03,26264,-53,1064,14.25,18.76,20.05,14.25,18.76,20.05,65,65,2118.81,617.32,82.34,5.47,1.78,0.20,13.57,16.05,17.72,13.57,16.05,17.72,60,60,2051.79,590.28,66.33,3.48,1.90,0.43,432.24
2025/12/26T00:45:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,992.22,0.03,26264,-51,1184,15.03,19.31,20.38,15.03,19.31,20.38,67,67,2205.10,636.62,70.14,5.79,1.41,0.00,13.48,16.50,18.50,13.48,16.50,18.50,61,61,2059.29,605.68,59.12,4.16,2.61,0.71,433.84
2025/12/26T00:46:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,39,992.21,nan,26352,-53,104,14.82,19.22,20.82,14.82,19.22,20.82,66,66,2265.07,648.67,72.09,6.27,2.00,0.53,14.30,17.33,18.30,14.30,17.33,18.30,62,62,2175.49,620.23,75.35,3.23,1.26,0.28,nan
2025/12/26T00:48:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,40,992.15,0.03,26264,-53,224,15.53,19.44,21.17,15.53,19.44,21.17,67,67,2312.34,659.42,76.14,4.12,1.93,0.41,14.79,17.80,19.59,14.79,17.80,19.59,63,63,2193.43,640.64,67.89,3.93,2.43,0.79,426.23
2025/12/26T00:50:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,40,992.19,0.03,26264,-51,344,15.50,19.84,21.53,15.50,19.84,21.53,68,68,2287.24,671.28,79.03,5.55,1.81,0.21,14.17,18.66,20.91,14.17,18.66,20.91,65,65,2177.79,631.48,80.03,8.86,2.02,1.21,439.36
2025/12/26T00:52:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,40,992.21,0.03,26264,-53,464,16.34,20.27,21.55,16.34,20.27,21.55,69,69,2412.54,695.14,78.25,4.29,1.45,0.09,15.03,18.68,20.53,15.03,18.68,20.53,65,65,2249.50,653.70,78.40,4.92,2.30,1.20,446.71
2025/12/26T00:54:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,992.17,0.03,26264,-50,584,18.47,24.02,26.86,18.47,24.02,26.86,77,77,2621.48,774.93,100.38,10.02,3.81,0.21,16.29,21.24,23.17,16.29,21.24,23.17,71,71,2482.68,730.58,87.08,5.34,2.32,1.42,446.61
2025/12/26T00:56:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,40,992.15,0.03,26264,-53,704,17.02,22.27,25.25,17.02,22.27,25.25,73,73,2483.49,723.46,90.54,8.07,3.61,0.86,15.09,18.95,19.57,15.09,18.95,19.57,66,66,2254.71,658.54,77.48,3.48,0.66,0.02,445.47
2025/12/26T00:58:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,40,992.13,0.03,26264,-48,824,17.00,20.77,22.40,17.00,20.77,22.40,70,70,2463.68,715.82,79.89,5.95,2.11,0.18,15.37,18.75,20.15,15.37,18.75,20.15,65,65,2262.81,662.07,76.95,3.58,1.17,0.22,445.86
2025/12/26T01:00:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,40,992.06,0.03,26264,-51,944,16.41,20.89,23.54,16.41,20.89,23.54,70,70,2345.04,696.64,79.48,7.39,3.52,0.00,15.10,19.60,21.21,15.10,19.60,21.21,67,67,2281.14,669.55,77.91,6.31,1.81,0.09,447.19
2025/12/26T01:02:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,992.06,0.03,26264,-54,1064,17.14,21.84,23.19,17.14,21.84,23.19,72,72,2450.38,718.93,87.21,4.79,1.38,0.24,14.98,18.63,19.53,14.98,18.63,19.53,65,65,2186.34,638.44,72.37,4.14,1.08,0.19,441.42
2025/12/26T01:04:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,992.04,0.03,26264,-54,1184,15.73,20.08,21.51,15.73,20.08,21.51,68,68,2354.03,677.02,77.29,6.14,2.02,0.20,14.21,18.61,20.30,14.21,18.61,20.30,65,65,2144.36,630.64,83.75,4.62,1.09,0.59,439.08
2025/12/26T01:06:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,992.18,nan,26352,-54,105,16.93,22.07,25.45,16.93,22.07,25.45,72,72,2385.95,714.64,91.00,8.86,4.18,0.32,15.12,18.84,20.63,15.12,18.84,20.63,66,66,2213.02,654.00,72.47,4.33,1.72,1.12,nan
2025/12/26T01:08:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,992.18,0.03,26264,-54,225,16.95,21.97,23.66,16.95,21.97,23.66,72,72,2475.15,720.20,89.36,6.17,2.51,0.00,14.32,17.25,18.55,14.32,17.25,18.55,62,62,2159.57,631.32,68.95,3.20,1.71,0.38,437.70
2025/12/26T01:10:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,992.16,0.03,26264,-51,345,16.64,22.31,25.17,16.64,22.31,25.17,73,73,2466.72,717.55,96.79,9.38,3.43,0.19,14.69,18.47,20.19,14.69,18.47,20.19,65,65,2144.75,631.53,78.37,4.34,1.98,0.66,436.03
2025/12/26T01:12:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,992.20,0.03,26264,-53,465,15.66,21.29,25.41,15.66,21.29,25.41,71,71,2317.29,684.75,90.61,11.41,5.77,0.21,14.05,18.15,20.64,14.05,18.15,20.64,64,64,2126.24,620.17,79.25,5.98,2.73,0.86,436.27
2025/12/26T01:14:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,992.29,0.03,26264,-50,585,15.20,19.19,20.53,15.20,19.19,20.53,66,66,2249.90,662.10,72.24,4.22,1.88,0.19,14.51,18.00,19.98,14.51,18.00,19.98,64,64,2141.08,627.86,74.88,5.05,1.95,0.75,436.84
2025/12/26T01:16:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,992.40,0.03,26264,-52,705,15.42,21.14,22.64,15.42,21.14,22.64,70,70,2248.88,667.32,90.42,8.24,2.22,0.24,14.84,18.93,20.93,14.84,18.93,20.93,66,66,2202.00,646.50,80.91,6.55,2.46,1.23,438.05
2025/12/26T01:18:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,40,992.49,0.03,26264,-51,825,17.00,23.47,26.30,17.00,23.47,26.30,75,75,2504.32,744.74,103.44,9.53,4.42,0.28,16.53,21.44,23.76,16.53,21.44,23.76,71,71,2429.90,718.20,92.63,7.08,2.66,0.51,441.75
2025/12/26T01:20:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,992.58,0.03,26264,-54,945,17.84,23.51,27.47,17.84,23.51,27.47,76,76,2627.45,771.49,101.89,9.05,5.85,0.18,17.17,22.78,24.66,17.17,22.78,24.66,74,74,2525.49,751.08,97.56,8.61,1.46,0.69,446.70
2025/12/26T01:22:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,992.61,0.03,26264,-53,1065,18.53,24.23,27.67,18.53,24.23,27.67,77,77,2673.68,782.67,103.82,8.72,4.63,0.61,16.43,21.95,23.29,16.43,21.95,23.29,72,72,2549.79,741.69,84.59,5.47,2.17,0.31,447.76
2025/12/26T01:24:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,992.69,0.03,26264,-51,1185,17.80,23.42,25.73,17.80,23.42,25.73,75,75,2626.88,769.36,97.39,7.10,3.19,0.17,17.68,22.49,25.21,17.68,22.49,25.21,73,73,2650.42,776.11,91.12,6.86,2.53,0.98,446.42
2025/12/26T01:26:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,992.70,nan,26352,-54,104,17.07,22.48,26.26,17.07,22.48,26.26,73,73,2505.13,743.57,87.00,7.13,5.24,0.61,16.40,21.21,24.07,16.40,21.21,24.07,71,71,2419.26,709.67,88.51,6.40,3.60,0.91,nan
2025/12/26T01:28:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,40,992.64,0.03,26264,-50,224,17.10,22.88,27.54,17.10,22.88,27.54,74,74,2508.31,739.42,99.69,12.32,7.17,0.53,16.09,21.60,23.82,16.09,21.60,23.82,71,71,2431.85,710.33,90.44,8.38,1.76,1.11,438.12
2025/12/26T01:30:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,40,992.63,0.03,26264,-53,344,16.88,22.82,25.95,16.88,22.82,25.95,74,74,2484.11,732.04,96.11,9.58,4.75,0.70,16.49,20.69,23.00,16.49,20.69,23.00,70,70,2505.56,721.63,85.32,4.39,2.44,1.42,446.09
2025/12/26T01:32:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,992.56,0.03,26264,-51,464,18.50,23.43,25.16,18.50,23.43,25.16,75,75,2622.75,780.71,82.29,5.50,2.50,0.43,15.81,20.83,23.22,15.81,20.83,23.22,70,70,2364.51,694.10,91.39,6.42,2.90,1.61,450.84
2025/12/26T01:34:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,992.43,0.03,26264,-54,584,19.79,25.95,28.44,19.79,25.95,28.44,81,81,2864.84,840.91,96.00,10.47,3.47,0.18,18.09,24.14,25.72,18.09,24.14,25.72,77,77,2678.53,785.47,105.40,6.72,2.09,1.12,449.83
2025/12/26T01:36:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,992.39,0.03,26264,-49,704,22.27,29.42,33.78,22.27,29.42,33.78,88,88,3201.86,938.17,120.88,11.00,6.34,0.36,19.54,25.18,27.30,19.54,25.18,27.30,79,79,2910.95,846.81,114.32,6.40,2.23,0.95,449.80
2025/12/26T01:38:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,39,992.35,0.03,26264,-54,824,20.75,28.73,31.29,20.75,28.73,31.29,87,87,3044.64,909.93,123.59,7.81,2.90,0.90,17.51,22.54,24.66,17.51,22.54,24.66,73,73,2635.83,770.92,98.95,5.73,2.95,0.39,448.73
2025/12/26T01:40:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,40,992.32,0.03,26264,-50,944,21.18,29.07,33.96,21.18,29.07,33.96,87,87,3053.89,899.75,122.25,14.87,6.31,0.84,18.48,24.60,27.10,18.48,24.60,27.10,78,78,2697.80,803.60,113.50,6.55,3.03,1.82,447.67
2025/12/26T01:42:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,992.31,0.03,26264,-52,1064,20.79,27.96,30.12,20.79,27.96,30.12,85,85,2959.79,875.75,116.00,8.09,2.93,0.79,17.58,23.22,25.19,17.58,23.22,25.19,75,75,2639.49,774.20,112.31,5.41,2.24,1.37,445.39
2025/12/26T01:44:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,992.27,0.03,26264,-52,1184,21.86,28.56,31.00,21.86,28.56,31.00,86,86,3110.95,916.85,106.54,8.10,3.49,0.46,18.41,23.62,26.00,18.41,23.62,26.00,76,76,2771.36,804.07,106.36,6.45,2.46,1.27,443.52
2025/12/26T01:46:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,63,39,992.29,nan,26352,-51,105,21.26,29.00,32.87,21.26,29.00,32.87,87,87,3017.35,901.26,125.74,10.35,5.26,0.24,17.28,23.84,26.51,17.28,23.84,26.51,76,76,2639.44,775.07,106.09,9.14,2.67,1.42,nan
2025/12/26T01:48:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,63,40,992.29,0.03,26264,-51,225,19.58,26.77,33.21,19.58,26.77,33.21,82,82,2917.68,849.51,109.54,14.60,8.12,0.67,17.12,22.77,24.18,17.12,22.77,24.18,74,74,2602.42,757.33,99.26,7.56,1.53,0.37,444.46
2025/12/26T01:50:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,63,40,992.22,0.03,26264,-53,345,20.02,28.86,33.47,20.02,28.86,33.47,87,87,2899.47,860.74,135.47,14.25,6.88,0.44,17.56,22.88,24.37,17.56,22.88,24.37,74,74,2614.17,768.31,97.80,5.53,1.34,0.80,446.78
2025/12/26T01:52:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,992.26,0.03,26264,-50,465,22.35,29.55,31.29,22.35,29.55,31.29,88,88,3165.71,927.75,116.47,9.33,2.42,0.18,18.87,25.50,27.95,18.87,25.50,27.95,80,80,2863.20,828.23,110.80,9.63,1.98,0.85,448.79
2025/12/26T01:54:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,992.28,0.03,26264,-52,585,19.52,27.86,30.16,19.52,27.86,30.16,85,85,2897.59,852.55,118.76,9.12,3.10,0.41,18.19,23.66,26.02,18.19,23.66,26.02,76,76,2676.10,782.34,104.14,7.02,2.38,1.34,448.63
2025/12/26T01:56:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,40,992.30,0.03,26264,-54,705,20.66,28.12,29.92,20.66,28.12,29.92,85,85,3003.15,877.76,122.07,7.78,2.12,0.27,18.40,22.88,25.07,18.40,22.88,25.07,74,74,2654.21,777.16,103.23,5.21,2.61,1.00,448.60
2025/12/26T01:58:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,992.38,0.03,26264,-49,825,20.98,29.02,35.12,20.98,29.02,35.12,87,87,3052.24,899.93,127.10,15.45,8.41,0.76,19.10,24.76,27.86,19.10,24.76,27.86,78,78,2802.20,815.53,109.76,7.34,3.37,0.97,449.28
2025/12/26T02:00:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,992.47,0.03,26264,-51,945,21.67,28.47,33.00,21.67,28.47,33.00,86,86,3089.24,902.18,120.84,13.35,6.16,0.27,18.14,24.98,28.76,18.14,24.98,28.76,79,79,2760.10,804.51,113.46,11.88,3.29,1.95,451.08
2025/12/26T02:02:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,42,992.49,0.03,26264,-48,1065,19.92,27.49,31.34,19.92,27.49,31.34,84,84,2917.02,855.25,119.76,11.85,5.51,0.15,18.39,24.85,28.68,18.39,24.85,28.68,78,78,2682.81,793.25,109.12,12.22,4.46,1.59,451.79
2025/12/26T02:04:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,992.50,0.03,26264,-54,1185,19.86,27.63,32.90,19.86,27.63,32.90,84,84,2918.34,852.78,120.10,14.61,7.90,0.42,17.95,22.35,25.56,17.95,22.35,25.56,73,73,2608.53,771.44,93.79,6.79,2.96,1.88,453.65
