UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/18T00:23:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,37,54,1006.75,0.02,26296,-54,1184,1.78,2.68,2.92,1.78,2.68,2.92,11,11,588.10,170.03,16.17,1.66,0.31,0.22,2.62,3.21,3.68,2.62,3.21,3.68,13,13,552.00,164.64,15.77,1.21,0.73,0.52,145.44
2025/09/18T00:25:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,37,54,1006.70,nan,26448,-53,104,2.24,3.04,3.20,2.24,3.04,3.20,13,13,587.22,169.04,14.11,1.39,0.33,0.00,1.74,2.44,2.88,1.74,2.44,2.88,10,10,517.53,141.86,13.56,2.33,0.47,0.16,nan
2025/09/18T00:27:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,37,54,1006.71,0.02,26264,-56,224,1.95,2.55,3.19,1.95,2.55,3.19,11,11,484.24,140.72,11.38,1.55,1.05,0.34,2.00,2.14,2.98,2.00,2.14,2.98,9,9,460.82,131.14,9.86,1.64,1.11,0.61,135.72
2025/09/18T00:29:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,37,54,1006.73,0.02,26264,-52,344,1.56,2.00,2.28,1.56,2.00,2.28,8,8,418.32,118.91,9.67,1.53,0.65,0.07,1.24,1.95,2.14,1.24,1.95,2.14,8,8,382.37,110.00,9.08,1.17,0.27,0.27,153.63
2025/09/18T00:31:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1006.70,0.02,26264,-53,464,1.46,2.34,2.96,1.46,2.34,2.96,10,10,419.36,120.68,15.59,2.29,1.11,0.00,0.97,1.45,1.83,0.97,1.45,1.83,6,6,397.50,112.93,7.90,0.88,0.57,0.33,159.42
2025/09/18T00:33:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1006.74,0.02,26264,-54,584,1.56,2.46,2.61,1.56,2.46,2.61,10,10,449.39,127.83,11.63,1.97,0.39,0.14,1.16,1.66,2.05,1.16,1.66,2.05,7,7,385.55,110.07,10.59,0.79,0.40,0.24,157.90
2025/09/18T00:35:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,53,1006.76,0.02,26264,-59,704,2.29,3.03,4.10,2.29,3.03,4.10,13,13,530.79,152.21,15.64,2.98,1.60,0.66,1.62,2.09,2.68,1.62,2.09,2.68,9,9,430.61,126.25,9.70,1.07,0.89,0.41,157.17
2025/09/18T00:37:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1006.75,0.02,26264,-53,824,1.67,2.10,3.38,1.67,2.10,3.38,9,9,428.28,125.76,15.10,2.05,1.98,0.95,1.76,2.00,2.66,1.76,2.00,2.66,8,8,433.76,127.86,9.19,1.31,0.71,0.71,155.65
2025/09/18T00:39:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1006.71,0.02,26264,-53,944,1.32,1.65,2.05,1.32,1.65,2.05,7,7,381.37,112.54,10.84,0.88,0.58,0.00,1.51,2.07,2.14,1.51,2.07,2.14,9,9,432.00,127.36,12.31,0.64,0.17,0.00,159.57
2025/09/18T00:41:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1006.72,0.02,26264,-53,1064,1.66,2.33,3.02,1.66,2.33,3.02,10,10,462.21,128.00,13.50,1.53,1.22,0.24,1.42,1.93,2.22,1.42,1.93,2.22,8,8,404.80,112.87,9.23,0.72,0.50,0.00,159.90
2025/09/18T00:43:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1006.68,0.02,26264,-56,1184,1.53,2.26,2.84,1.53,2.26,2.84,9,9,421.55,122.69,12.78,1.81,0.72,0.48,1.38,1.77,1.86,1.38,1.77,1.86,7,7,392.89,114.75,9.64,0.09,0.09,0.00,160.15
2025/09/18T00:45:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,54,1006.70,nan,26352,-55,104,1.67,2.15,2.17,1.67,2.15,2.17,9,9,440.09,126.09,15.24,0.61,0.02,0.02,1.40,1.77,2.00,1.40,1.77,2.00,7,7,405.91,121.63,10.35,0.84,0.30,0.00,nan
2025/09/18T00:47:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1006.70,0.02,26264,-55,224,1.83,2.40,2.53,1.83,2.40,2.53,10,10,462.10,133.14,14.28,0.98,0.24,0.00,1.77,2.39,3.18,1.77,2.39,3.18,10,10,426.32,126.71,10.11,2.88,1.16,0.93,166.28
2025/09/18T00:49:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,38,55,1006.69,0.02,26264,-53,344,1.65,2.09,2.33,1.65,2.09,2.33,9,9,417.47,125.82,9.98,1.16,0.39,0.21,1.56,1.98,2.24,1.56,1.98,2.24,8,8,417.36,120.41,10.17,0.83,0.56,0.15,224.66
2025/09/18T00:51:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,38,55,1006.68,0.02,26264,-78,464,2.49,3.25,4.14,2.49,3.25,4.14,14,14,594.53,175.02,19.65,2.79,1.60,0.00,1.92,2.54,3.59,1.92,2.54,3.59,11,11,496.98,142.17,16.95,2.14,1.34,0.64,214.80
2025/09/18T00:53:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,38,54,1006.67,0.02,26264,-59,584,2.59,3.60,3.79,2.59,3.60,3.79,15,15,622.45,182.10,17.78,0.84,0.41,0.00,3.05,3.86,4.36,3.05,3.86,4.36,16,16,666.41,191.02,21.51,1.73,0.61,0.17,188.93
2025/09/18T00:55:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,38,54,1006.69,0.02,26264,-56,704,3.79,4.66,4.90,3.79,4.66,4.90,19,19,784.66,225.17,24.14,1.26,0.47,0.19,3.33,4.37,4.60,3.33,4.37,4.60,18,18,712.42,200.67,20.67,1.75,0.19,0.00,180.38
2025/09/18T00:57:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,38,54,1006.68,0.02,26264,-56,824,3.66,4.79,5.47,3.66,4.79,5.47,20,20,766.34,222.28,26.12,1.91,1.29,0.00,3.31,4.29,4.95,3.31,4.29,4.95,18,18,733.45,209.76,21.24,1.50,0.93,0.17,173.14
2025/09/18T00:59:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,37,54,1006.67,0.02,26264,-53,944,2.79,3.63,4.65,2.79,3.63,4.65,15,15,651.58,189.93,15.53,3.53,1.84,0.53,2.72,2.98,3.80,2.72,2.98,3.80,12,12,579.30,171.50,11.18,1.52,1.30,0.63,163.97
2025/09/18T01:01:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,53,1006.64,0.02,26264,-55,1064,2.71,3.54,4.12,2.71,3.54,4.12,15,15,610.27,178.10,16.36,2.15,0.75,0.49,2.64,3.37,4.34,2.64,3.37,4.34,14,14,593.49,171.86,12.61,3.05,1.51,1.19,158.05
2025/09/18T01:03:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1006.65,0.02,26264,-53,1184,3.36,4.41,4.83,3.36,4.41,4.83,18,18,725.90,211.36,18.90,1.42,0.54,0.37,2.84,3.86,5.84,2.84,3.86,5.84,16,16,613.50,184.89,23.89,2.98,2.68,1.68,160.36
2025/09/18T01:04:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1006.64,nan,26352,-51,104,2.84,3.60,4.11,2.84,3.60,4.11,15,15,686.53,201.42,17.33,1.98,0.82,0.00,2.42,3.12,4.09,2.42,3.12,4.09,13,13,627.07,178.23,16.98,1.67,1.40,0.93,nan
2025/09/18T01:06:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,38,54,1006.63,0.02,26264,-56,224,2.81,3.53,4.24,2.81,3.53,4.24,15,15,658.47,192.58,14.98,1.54,1.07,0.19,2.59,2.95,3.75,2.59,2.95,3.75,12,12,575.68,160.14,15.18,1.43,0.80,0.57,155.43
2025/09/18T01:08:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,37,54,1006.62,0.02,26264,-57,344,3.07,3.53,3.90,3.07,3.53,3.90,15,15,647.79,191.69,13.98,0.88,0.71,0.00,2.86,3.71,4.14,2.86,3.71,4.14,15,15,635.49,182.85,16.58,1.36,0.42,0.20,161.57
2025/09/18T01:10:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,37,54,1006.60,0.02,26264,-53,464,2.48,2.96,3.79,2.48,2.96,3.79,12,12,601.61,178.39,14.27,1.59,0.95,0.45,2.31,3.02,3.71,2.31,3.02,3.71,13,13,575.69,164.81,17.47,1.68,1.02,0.64,165.45
2025/09/18T01:12:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1006.59,0.02,26264,-53,584,2.61,3.64,4.07,2.61,3.64,4.07,15,15,630.61,182.92,18.92,0.95,0.63,0.03,2.05,2.71,3.64,2.05,2.71,3.64,11,11,518.69,148.86,12.26,1.84,1.48,0.74,165.49
2025/09/18T01:14:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,38,54,1006.60,0.02,26264,-53,704,2.47,2.93,3.44,2.47,2.93,3.44,12,12,563.29,165.66,14.42,1.20,0.66,0.24,2.32,2.62,3.57,2.32,2.62,3.57,11,11,535.07,157.32,10.11,1.48,1.32,0.68,167.87
2025/09/18T01:16:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,37,54,1006.61,0.02,26264,-54,824,2.60,3.21,3.57,2.60,3.21,3.57,13,13,566.69,164.17,16.83,1.26,0.48,0.31,2.69,3.21,3.72,2.69,3.21,3.72,13,13,573.21,165.79,12.00,0.86,0.86,0.41,173.36
2025/09/18T01:18:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,38,54,1006.62,0.02,26264,-56,944,2.49,3.51,3.91,2.49,3.51,3.91,15,15,626.63,184.28,22.07,1.82,0.63,0.19,1.63,2.20,2.36,1.63,2.20,2.36,9,9,465.36,138.14,10.34,0.71,0.24,0.00,174.31
2025/09/18T01:20:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,38,54,1006.61,0.02,26264,-53,1064,2.60,3.19,3.81,2.60,3.19,3.81,13,13,599.28,175.41,13.22,1.36,0.86,0.17,2.15,2.59,2.85,2.15,2.59,2.85,11,11,560.95,161.15,12.12,0.37,0.20,0.00,178.62
2025/09/18T01:22:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,37,54,1006.62,0.02,26264,-54,1184,2.81,3.76,4.76,2.81,3.76,4.76,16,16,650.14,193.53,18.61,2.34,1.46,0.41,1.52,2.16,2.77,1.52,2.16,2.77,9,9,493.29,142.71,12.32,1.38,0.75,0.30,181.66
2025/09/18T01:24:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,38,55,1006.61,nan,26352,-54,104,2.15,3.20,3.93,2.15,3.20,3.93,13,13,640.83,189.83,21.39,1.93,1.37,0.30,2.79,3.28,3.30,2.79,3.28,3.30,14,14,613.26,182.28,17.19,0.65,0.09,0.02,nan
2025/09/18T01:26:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,38,54,1006.61,0.02,26264,-57,224,2.64,3.12,3.50,2.64,3.12,3.50,13,13,579.10,172.97,12.09,1.16,0.74,0.33,2.71,3.12,3.36,2.71,3.12,3.36,13,13,576.75,166.75,15.64,0.73,0.64,0.18,168.26
2025/09/18T01:28:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,38,54,1006.57,0.02,26264,-55,344,2.49,3.25,4.07,2.49,3.25,4.07,14,14,585.89,165.86,15.47,1.37,1.14,0.54,1.97,2.78,2.90,1.97,2.78,2.90,12,12,484.68,139.86,15.59,1.14,0.19,0.19,176.07
2025/09/18T01:30:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,38,54,1006.60,0.02,26264,-56,464,2.72,3.42,4.23,2.72,3.42,4.23,14,14,577.79,167.37,16.28,2.53,1.21,0.00,2.12,2.73,3.36,2.12,2.73,3.36,11,11,507.46,146.54,12.32,2.29,0.92,0.24,176.63
2025/09/18T01:32:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,38,54,1006.58,0.02,26264,-53,584,1.91,2.76,3.76,1.91,2.76,3.76,11,11,563.48,160.48,18.12,2.28,1.19,0.74,2.02,2.62,2.88,2.02,2.62,2.88,11,11,527.38,150.03,12.53,1.02,0.60,0.00,176.69
2025/09/18T01:34:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,38,54,1006.58,0.02,26264,-55,704,2.76,3.80,4.92,2.76,3.80,4.92,16,16,571.93,170.75,21.93,2.81,1.71,0.88,2.11,3.09,3.46,2.11,3.09,3.46,13,13,522.74,153.89,16.12,1.32,0.46,0.00,178.26
2025/09/18T01:36:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,38,54,1006.59,0.02,26264,-53,824,2.86,3.36,4.58,2.86,3.36,4.58,14,14,585.15,176.34,14.02,2.22,1.97,0.49,2.09,2.64,3.21,2.09,2.64,3.21,11,11,523.03,153.83,15.62,1.12,0.91,0.21,180.98
2025/09/18T01:38:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1006.61,0.02,26264,-53,944,2.21,2.66,3.20,2.21,2.66,3.20,11,11,527.04,157.54,13.75,1.12,0.64,0.27,1.78,2.54,3.07,1.78,2.54,3.07,11,11,507.05,149.02,17.34,1.53,0.59,0.25,181.00
2025/09/18T01:40:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,53,1006.61,0.02,26264,-54,1064,2.29,3.66,4.14,2.29,3.66,4.14,15,15,588.10,172.93,21.34,2.64,0.64,0.22,2.17,2.92,3.47,2.17,2.92,3.47,12,12,524.85,151.66,14.78,1.97,1.12,0.19,179.95
2025/09/18T01:42:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,38,54,1006.61,0.02,26264,-52,1184,1.98,3.08,3.64,1.98,3.08,3.64,13,13,529.83,158.47,17.41,2.08,0.83,0.42,2.21,2.48,2.79,2.21,2.48,2.79,10,10,512.04,145.61,9.41,0.48,0.27,0.27,180.47
2025/09/18T01:44:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1006.60,nan,26352,-51,104,2.69,3.29,3.82,2.69,3.29,3.82,14,14,574.93,170.84,14.56,1.78,0.98,0.31,2.02,2.58,2.77,2.02,2.58,2.77,11,11,527.30,158.47,15.28,0.35,0.21,0.21,nan
2025/09/18T01:46:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1006.57,0.02,26264,-54,224,2.27,2.81,3.39,2.27,2.81,3.39,12,12,576.00,165.02,14.17,1.22,0.86,0.34,1.61,2.07,2.30,1.61,2.07,2.30,9,9,466.61,135.46,10.48,0.54,0.30,0.30,180.16
2025/09/18T01:48:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,38,54,1006.57,0.02,26264,-55,344,1.76,2.53,3.05,1.76,2.53,3.05,11,11,532.34,151.41,15.09,1.47,0.72,0.26,1.37,1.71,1.88,1.37,1.71,1.88,7,7,449.08,129.86,12.53,0.17,0.17,0.17,186.62
2025/09/18T01:50:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1006.54,0.02,26264,-53,464,2.14,2.59,3.27,2.14,2.59,3.27,11,11,520.93,150.89,10.84,1.36,1.32,0.34,1.17,1.29,1.44,1.17,1.29,1.44,5,5,439.73,125.12,9.73,0.17,0.17,0.17,192.46
2025/09/18T01:52:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,38,55,1006.52,0.02,26264,-55,584,2.81,3.29,4.34,2.81,3.29,4.34,14,14,604.76,174.48,17.00,1.64,1.26,0.98,1.45,2.03,2.93,1.45,2.03,2.93,8,8,526.66,151.90,11.26,1.59,1.34,0.91,193.61
2025/09/18T01:54:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1006.55,0.02,26264,-53,704,2.32,2.85,3.08,2.32,2.85,3.08,12,12,550.60,159.27,9.47,0.40,0.35,0.18,1.14,1.72,1.72,1.14,1.72,1.72,7,7,527.89,152.63,11.58,0.00,0.00,0.00,189.48
2025/09/18T01:56:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,38,55,1006.56,0.02,26264,-52,824,2.36,2.78,3.07,2.36,2.78,3.07,12,12,572.28,157.59,9.14,1.19,0.72,0.00,1.97,2.78,3.07,1.97,2.78,3.07,12,12,505.12,151.73,10.90,0.80,0.42,0.27,189.76
2025/09/18T01:58:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1006.56,0.02,26264,-53,944,2.09,3.05,4.27,2.09,3.05,4.27,13,13,564.11,167.04,21.34,2.86,1.64,0.23,2.05,2.63,2.93,2.05,2.63,2.93,11,11,558.20,162.73,13.28,0.88,0.65,0.15,195.05
2025/09/18T02:00:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1006.56,0.02,26264,-56,1064,2.19,3.02,3.32,2.19,3.02,3.32,13,13,581.89,167.44,12.35,1.49,0.63,0.00,2.25,3.10,3.37,2.25,3.10,3.37,13,13,550.07,152.27,16.10,1.97,0.32,0.00,196.46
2025/09/18T02:02:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1006.56,0.02,26264,-51,1184,2.63,3.02,3.75,2.63,3.02,3.75,13,13,562.40,163.50,13.87,1.63,0.92,0.20,2.25,2.73,3.18,2.25,2.73,3.18,11,11,540.00,150.39,12.21,1.00,0.71,0.39,200.66
2025/09/18T02:04:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,54,1006.54,nan,26352,-55,104,2.72,3.00,4.33,2.72,3.00,4.33,13,13,563.09,168.61,15.76,2.13,1.91,0.33,2.14,2.65,3.02,2.14,2.65,3.02,11,11,526.33,154.65,13.21,1.16,0.37,0.23,nan
2025/09/18T02:06:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,54,1006.56,0.02,26264,-52,224,2.37,3.14,3.75,2.37,3.14,3.75,13,13,569.80,166.51,15.56,2.25,0.81,0.00,2.23,2.73,2.88,2.23,2.73,2.88,11,11,515.46,150.04,13.80,0.86,0.20,0.00,192.80
