UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/02T00:21:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,40,996.74,0.03,26264,-50,464,36.75,55.96,66.46,31.05,47.62,61.57,151,132,5230.77,1549.89,265.57,38.46,13.68,0.88,32.81,48.59,53.58,28.44,42.68,52.37,134,120,4828.07,1427.22,247.97,22.07,5.56,1.80,493.04
2026/01/02T00:23:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,996.76,0.03,26264,-52,584,35.80,54.93,64.76,30.38,46.95,60.40,150,130,5154.22,1515.15,267.02,35.49,13.07,0.40,33.35,50.81,56.09,28.72,43.86,54.14,140,123,4922.53,1459.58,250.98,28.63,6.09,2.12,489.72
2026/01/02T00:25:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,996.74,0.03,26264,-50,704,36.33,54.53,65.05,30.74,46.83,60.72,149,130,5118.78,1519.71,271.93,31.88,14.74,0.84,33.18,48.91,55.50,28.62,42.89,53.79,135,120,4851.21,1436.32,249.96,28.62,6.88,2.75,484.30
2026/01/02T00:27:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,996.74,0.03,26264,-54,824,35.07,52.02,60.67,30.09,45.19,57.90,143,126,4855.81,1451.79,255.34,29.78,12.53,0.71,32.14,47.22,51.19,27.83,41.84,50.22,131,118,4757.53,1401.93,231.10,21.26,4.33,1.72,479.96
2026/01/02T00:29:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,996.68,0.03,26264,-54,944,32.62,47.59,55.93,28.77,42.66,54.71,132,120,4670.36,1374.25,222.82,25.68,11.70,0.39,30.22,43.22,47.43,26.55,39.48,47.42,121,112,4469.30,1315.97,212.50,18.43,4.27,2.00,480.72
2026/01/02T00:31:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,996.69,0.03,26264,-50,1064,33.43,49.38,57.84,29.12,43.88,55.98,136,123,4731.83,1406.72,227.07,28.14,11.38,1.22,31.32,46.53,50.63,27.11,41.58,50.18,129,117,4606.95,1360.67,241.96,21.26,4.81,1.95,483.03
2026/01/02T00:33:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,40,996.66,0.03,26264,-53,1184,33.26,49.54,60.75,29.02,43.96,57.68,137,123,4724.95,1402.56,245.05,30.54,15.88,1.02,31.05,46.80,52.48,26.84,41.61,51.77,130,117,4599.21,1360.71,247.46,26.77,7.20,1.34,480.62
2026/01/02T00:35:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,996.64,nan,26352,-50,104,31.07,46.82,55.58,27.80,42.27,54.49,130,119,4523.53,1339.73,228.04,26.89,12.09,0.69,29.51,44.28,48.67,26.12,40.05,48.47,124,113,4367.86,1289.95,222.37,22.40,4.88,1.95,nan
2026/01/02T00:37:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,996.60,0.03,26264,-53,224,31.84,46.47,54.86,28.29,42.07,53.22,129,118,4532.48,1337.79,224.41,24.07,11.74,0.57,29.43,42.98,47.82,26.11,39.36,47.75,121,112,4365.43,1291.57,216.43,18.95,4.91,1.54,489.14
2026/01/02T00:39:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,996.58,0.03,26264,-50,344,32.15,48.67,57.36,28.53,43.38,55.75,134,122,4627.20,1357.60,234.44,29.96,12.27,0.49,30.28,45.35,50.42,26.67,40.68,50.14,126,115,4480.00,1319.40,220.18,26.09,5.32,2.84,488.08
2026/01/02T00:41:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,996.58,0.03,26264,-49,464,33.00,48.49,59.42,28.73,43.22,57.16,134,121,4742.35,1392.84,240.80,28.16,15.55,0.98,30.03,44.52,49.95,26.52,40.19,49.45,124,114,4440.00,1301.41,223.79,24.79,6.62,1.47,479.94
2026/01/02T00:43:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,40,996.61,0.03,26264,-54,584,33.14,49.54,59.64,29.04,43.79,57.36,137,123,4772.30,1401.64,243.18,30.61,13.41,1.21,31.05,44.29,48.12,26.89,40.25,47.91,124,114,4538.04,1335.64,215.79,19.41,3.32,1.30,476.09
2026/01/02T00:45:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,996.66,0.03,26264,-53,704,33.47,50.93,60.52,29.17,44.55,57.95,140,124,4780.55,1413.52,240.76,34.57,12.83,0.71,30.56,45.25,50.25,26.58,40.47,49.80,126,114,4523.78,1335.75,219.53,23.56,5.95,1.98,473.65
2026/01/02T00:47:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,996.68,0.03,26264,-49,824,34.56,50.60,61.11,29.72,44.63,58.21,139,125,4917.11,1451.26,232.95,31.40,14.35,0.61,30.88,46.29,51.42,26.98,41.29,50.98,129,116,4601.24,1359.15,231.83,25.63,5.56,2.49,476.85
2026/01/02T00:49:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,996.68,0.03,26264,-50,944,35.11,51.47,62.91,30.19,45.00,59.39,141,126,5080.74,1472.39,255.05,31.68,15.86,0.32,31.07,47.98,52.53,26.96,42.19,51.84,133,119,4642.42,1370.95,228.14,26.79,5.05,1.65,477.60
2026/01/02T00:51:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,996.69,0.03,26264,-52,1064,35.25,52.51,61.70,30.16,45.72,58.63,144,127,5063.53,1490.95,253.93,31.70,12.19,0.54,32.23,49.29,54.36,27.71,43.05,53.14,136,121,4776.80,1417.00,237.79,28.38,5.86,1.70,475.63
2026/01/02T00:53:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,996.67,0.03,26264,-49,1184,36.26,56.26,68.04,30.88,47.56,62.56,152,132,5223.05,1534.74,277.02,37.04,16.26,0.81,33.13,50.44,56.83,28.65,44.06,54.83,139,123,4920.83,1448.96,249.41,30.11,7.04,2.26,476.76
2026/01/02T00:54:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,996.69,nan,26352,-52,104,35.42,53.02,63.42,30.33,46.12,59.81,145,128,4982.30,1475.77,252.37,32.86,15.02,0.00,32.62,50.57,56.45,28.12,43.71,54.43,139,122,4892.57,1436.05,255.86,30.98,7.07,2.24,nan
2026/01/02T00:56:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,996.67,0.03,26264,-54,224,36.00,55.41,64.95,30.78,47.33,60.74,151,131,5093.02,1505.86,266.97,36.79,13.38,0.31,33.24,49.82,56.05,28.56,43.33,54.29,137,121,4933.04,1446.25,246.18,30.13,7.38,1.80,491.06
2026/01/02T00:58:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,996.69,0.03,26264,-49,344,36.25,53.89,64.14,30.91,46.42,60.23,147,129,5087.84,1514.39,261.16,31.16,13.88,0.84,33.25,50.53,54.54,28.68,43.81,53.02,139,123,4901.85,1449.36,249.05,27.25,4.37,1.29,501.89
2026/01/02T01:00:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,996.70,0.03,26264,-49,464,35.59,53.15,64.31,30.41,45.87,60.37,145,128,5135.61,1500.56,267.52,31.96,15.89,0.78,33.11,50.26,54.32,28.49,43.75,53.07,138,122,4909.47,1449.12,240.81,26.93,5.05,1.65,496.11
2026/01/02T01:02:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,996.70,0.03,26264,-53,584,34.86,50.63,56.63,29.91,44.67,55.35,139,125,4893.89,1438.98,241.02,21.11,8.35,1.47,31.81,47.93,54.54,27.47,42.23,53.04,133,119,4722.68,1402.25,250.35,26.00,7.40,1.98,500.66
2026/01/02T01:04:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,996.66,0.03,26264,-53,704,34.40,52.21,60.48,29.60,45.59,57.83,143,127,4904.33,1449.31,256.83,28.95,11.53,0.95,31.48,47.96,53.16,27.11,42.32,52.11,133,119,4679.57,1370.89,244.29,28.86,5.02,2.54,504.03
2026/01/02T01:06:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,996.67,0.03,26264,-50,824,33.91,50.67,60.81,29.39,44.53,58.18,139,124,4883.37,1432.18,246.84,29.84,14.16,0.67,31.68,46.66,53.05,27.32,41.41,52.08,130,117,4635.61,1371.86,239.12,25.86,6.78,2.69,494.87
2026/01/02T01:08:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,996.63,0.03,26264,-52,944,34.45,52.67,64.58,29.69,45.80,60.31,144,127,4979.84,1466.22,262.29,35.00,16.96,1.20,32.26,48.69,54.17,27.86,42.64,53.02,135,120,4783.09,1422.24,244.55,24.14,6.24,1.88,490.86
2026/01/02T01:10:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,996.66,0.03,26264,-53,1064,35.75,54.93,63.95,30.67,47.05,60.00,150,131,5150.05,1521.37,265.44,32.72,11.72,1.25,32.15,49.04,54.00,27.60,42.98,52.91,135,121,4762.64,1408.91,248.84,30.18,4.40,1.24,487.80
2026/01/02T01:12:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,996.68,0.03,26264,-51,1184,34.93,52.33,62.70,30.05,45.77,59.32,143,127,4957.15,1472.73,259.27,30.03,14.35,1.02,32.04,48.20,54.04,27.57,42.36,52.89,133,119,4736.14,1390.39,248.86,27.20,6.71,2.12,487.50
2026/01/02T01:14:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,996.70,nan,26352,-52,104,35.09,52.23,60.27,30.25,45.73,57.77,143,127,5028.48,1473.61,262.73,23.89,11.09,1.52,32.12,50.33,56.35,27.58,44.02,54.44,139,123,4801.40,1419.58,268.33,28.16,7.16,2.72,nan
2026/01/02T01:16:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,996.68,0.03,26264,-50,224,34.78,53.00,64.07,29.81,46.02,60.05,145,128,4977.81,1479.32,265.93,35.49,15.47,0.53,32.22,47.15,52.55,27.71,41.62,51.91,131,117,4756.80,1407.85,240.36,19.82,6.29,2.31,491.65
2026/01/02T01:18:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,996.70,0.03,26264,-53,344,35.41,53.93,61.57,30.34,46.52,58.66,147,129,5028.48,1490.50,255.14,30.57,10.20,0.82,33.00,47.51,52.85,28.44,42.08,51.95,132,118,4874.54,1429.53,233.53,24.22,6.12,1.08,495.63
2026/01/02T01:20:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,996.72,0.03,26264,-52,464,34.66,54.15,66.89,29.94,46.40,61.83,148,129,4925.72,1464.94,281.74,36.08,18.62,0.66,31.91,49.28,54.53,27.86,43.12,52.91,136,121,4753.26,1407.58,250.63,26.09,5.54,2.37,493.34
2026/01/02T01:22:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,996.77,0.03,26264,-50,584,35.29,54.80,65.93,30.30,47.05,61.23,150,131,5013.11,1494.30,269.89,36.46,15.52,0.54,33.00,50.61,54.38,28.30,43.93,53.04,139,123,4920.86,1438.71,261.68,27.18,4.18,1.86,490.45
2026/01/02T01:24:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,996.77,0.03,26264,-51,704,38.65,59.82,68.32,32.05,49.43,62.73,153,136,5523.65,1641.77,290.90,32.23,11.92,0.58,35.80,55.70,60.12,30.21,46.45,56.70,151,129,5226.27,1539.39,279.61,32.36,5.02,1.12,492.36
2026/01/02T01:26:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,996.75,0.03,26264,-50,824,44.53,69.58,85.11,34.58,53.77,72.07,159,147,6358.37,1878.53,349.16,50.35,21.12,1.89,41.72,64.33,73.54,32.53,50.51,64.67,156,139,6117.21,1809.74,330.39,40.75,10.19,4.05,498.57
2026/01/02T01:28:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,996.72,0.03,26264,-47,944,43.05,64.93,76.75,34.05,51.96,67.64,156,143,6077.29,1808.58,308.58,40.60,16.82,0.76,39.25,61.47,67.66,31.73,49.19,61.20,154,136,5784.97,1705.29,321.25,34.14,6.68,2.24,500.06
2026/01/02T01:30:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,996.71,0.03,26264,-53,1064,42.42,63.93,75.93,34.05,51.53,67.14,156,141,6001.16,1770.37,309.89,39.04,16.65,1.79,38.79,57.64,64.14,31.57,47.31,59.12,152,131,5729.64,1683.88,289.69,28.34,7.26,2.83,498.33
2026/01/02T01:32:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,996.67,0.03,26264,-54,1184,42.97,66.68,80.86,34.25,52.63,70.00,157,144,6150.15,1823.29,329.80,43.24,19.66,0.71,39.40,59.60,66.96,31.75,48.35,61.04,153,134,5758.15,1706.12,293.08,31.98,8.46,2.65,496.00
2026/01/02T01:34:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,996.65,nan,26352,-50,105,43.33,67.00,83.33,34.26,52.84,71.23,157,145,6137.58,1828.84,330.65,48.19,22.79,1.63,40.20,61.88,68.12,31.98,49.39,61.54,155,136,5919.07,1759.02,306.54,33.20,7.17,1.80,nan
2026/01/02T01:36:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,996.70,0.03,26264,-50,225,41.86,64.03,74.86,33.71,51.37,66.63,156,141,5972.44,1758.54,306.10,39.00,14.75,0.64,38.42,57.98,67.07,31.37,47.47,61.02,153,132,5629.00,1670.07,296.95,33.26,11.23,3.63,497.29
2026/01/02T01:38:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,996.71,0.03,26264,-53,345,40.49,62.39,72.30,33.33,50.95,65.12,155,140,5767.79,1703.14,314.74,31.91,14.40,0.21,36.95,56.41,63.05,30.90,46.88,58.50,152,130,5482.40,1615.95,286.34,29.43,9.19,1.81,508.06
2026/01/02T01:40:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,996.68,0.03,26264,-50,465,41.07,64.48,78.41,33.56,51.78,68.57,156,142,5866.72,1735.52,319.41,43.52,19.57,1.04,38.39,60.46,67.79,31.46,48.72,61.47,154,135,5640.47,1674.30,312.81,39.18,7.12,2.82,514.13
2026/01/02T01:42:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,996.64,0.03,26264,-53,585,40.84,62.64,74.95,33.38,51.00,66.66,155,140,5777.59,1703.69,312.38,43.91,16.12,1.26,37.36,58.91,65.09,30.87,48.09,59.91,153,133,5548.53,1637.78,311.93,33.85,6.95,2.29,513.11
2026/01/02T01:44:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,996.68,0.03,26264,-51,705,39.44,59.49,71.00,32.53,49.25,64.39,153,136,5523.16,1643.25,290.81,35.49,16.02,1.49,34.66,53.36,58.80,29.86,45.29,56.04,146,126,5060.79,1511.32,277.61,24.84,5.91,2.20,516.81
2026/01/02T01:46:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,996.69,0.03,26264,-50,825,35.82,53.89,65.09,30.50,46.54,60.77,147,129,5001.86,1494.68,266.71,33.09,15.20,1.50,32.14,49.23,53.63,27.86,43.19,52.53,136,121,4774.89,1396.74,259.75,26.09,4.65,1.23,515.41
2026/01/02T01:48:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,996.68,0.03,26264,-51,945,33.76,54.02,62.67,29.18,46.42,59.38,148,129,4906.64,1454.04,266.00,34.85,11.58,0.64,31.45,47.91,54.16,27.45,42.60,52.76,133,120,4654.97,1364.79,257.93,24.14,7.00,2.57,509.96
2026/01/02T01:50:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,996.68,0.03,26264,-52,1065,33.52,51.59,57.64,29.29,45.26,55.88,142,126,4894.40,1440.97,248.07,22.76,8.71,1.02,31.95,50.96,55.36,27.75,44.20,53.79,140,124,4793.79,1414.64,263.61,30.16,4.82,1.75,511.44
2026/01/02T01:52:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,996.68,0.03,26264,-50,1185,34.37,52.78,61.34,29.63,45.73,58.14,145,127,4888.37,1453.66,253.93,33.42,11.88,0.41,32.04,49.68,55.45,27.66,43.25,53.64,137,121,4758.32,1414.00,253.75,31.71,6.39,1.38,512.54
2026/01/02T01:54:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,996.62,nan,26352,-51,105,33.20,49.40,59.51,28.96,43.76,57.02,136,122,4780.80,1405.78,244.13,31.40,13.31,0.44,32.45,47.48,51.73,27.95,42.05,51.27,132,118,4761.95,1400.73,232.86,19.84,3.91,2.09,nan
2026/01/02T01:56:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,996.55,0.03,26264,-50,225,33.51,50.12,59.27,29.19,44.29,56.97,138,124,4761.05,1406.88,244.75,27.49,12.68,0.39,30.91,49.55,54.93,26.79,43.18,53.54,137,121,4582.66,1358.21,252.86,35.18,5.54,2.12,503.27
2026/01/02T01:58:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,996.55,0.03,26264,-52,345,31.26,47.59,60.89,27.83,42.65,58.11,132,120,4531.44,1341.41,232.15,33.81,18.13,1.35,30.83,45.58,51.07,26.95,40.64,50.71,127,115,4516.27,1340.27,230.07,18.78,6.76,2.63,495.82
2026/01/02T02:00:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,996.56,0.03,26264,-52,465,31.23,48.30,59.38,27.98,43.02,57.14,134,121,4564.88,1349.71,242.93,32.73,15.46,1.43,30.54,46.73,52.00,26.56,41.53,51.31,130,117,4439.29,1325.73,237.73,27.24,6.46,1.95,488.35
2026/01/02T02:02:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,996.56,0.03,26264,-53,585,31.93,47.48,57.95,28.14,42.66,55.90,132,120,4536.72,1353.14,231.48,28.74,15.24,0.93,27.98,44.16,50.29,25.71,40.00,49.96,123,113,4266.75,1252.43,226.21,27.11,7.55,2.54,486.27
2026/01/02T02:04:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,996.55,0.03,26264,-51,705,31.19,47.41,57.68,27.95,42.75,55.75,131,120,4438.47,1323.93,233.08,30.64,15.17,1.07,30.21,44.04,49.39,26.29,39.82,49.29,123,113,4430.79,1299.82,221.04,21.50,6.73,1.12,485.92
