UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/20T00:22:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1009.35,0.02,26264,-54,1183,1.63,1.81,2.64,1.63,1.81,2.64,8,8,456.10,132.20,8.75,1.66,1.25,0.00,1.86,2.23,2.50,1.86,2.23,2.50,9,9,433.18,128.46,11.23,0.43,0.23,0.02,152.50
2025/08/20T00:24:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,42,55,1009.32,nan,26352,-56,103,2.33,2.82,3.24,2.33,2.82,3.24,12,12,574.27,173.82,14.96,0.98,0.47,0.22,1.47,1.88,2.21,1.47,1.88,2.21,8,8,454.19,133.07,11.19,0.33,0.33,0.33,nan
2025/08/20T00:26:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,42,55,1009.32,0.02,26264,-59,223,4.12,5.08,5.70,4.12,5.08,5.70,21,21,818.80,235.37,20.82,2.13,1.05,0.20,3.57,4.48,5.05,3.57,4.48,5.05,19,19,726.32,206.04,24.52,1.52,0.95,0.25,152.21
2025/08/20T00:28:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,42,55,1009.31,0.02,26264,-56,343,3.05,3.44,4.14,3.05,3.44,4.14,14,14,651.89,187.40,18.79,1.54,1.09,0.23,2.42,2.80,3.05,2.42,2.80,3.05,12,12,540.70,155.27,11.10,0.35,0.35,0.35,153.48
2025/08/20T00:30:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,42,55,1009.32,0.02,26264,-53,463,2.16,2.72,4.09,2.16,2.72,4.09,11,11,499.58,150.21,12.37,2.93,1.77,1.02,1.58,2.00,2.32,1.58,2.00,2.32,8,8,464.75,134.47,10.36,1.03,0.46,0.24,152.45
2025/08/20T00:32:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1009.32,0.02,26264,-52,583,1.78,2.15,2.73,1.78,2.15,2.73,9,9,469.73,135.25,9.12,1.32,0.90,0.25,1.66,1.81,2.07,1.66,1.81,2.07,8,8,393.15,116.20,9.20,0.25,0.25,0.25,151.41
2025/08/20T00:34:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,42,55,1009.35,0.02,26264,-52,703,2.09,2.47,3.38,2.09,2.47,3.38,10,10,505.76,142.90,11.31,1.62,1.38,0.55,1.70,2.20,2.20,1.70,2.20,2.20,9,9,432.86,127.04,11.12,0.00,0.00,0.00,151.47
2025/08/20T00:36:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1009.35,0.02,26264,-52,823,2.60,3.10,3.40,2.60,3.10,3.40,13,13,543.21,162.34,12.31,1.16,0.48,0.28,1.66,2.29,2.38,1.66,2.29,2.38,10,10,466.86,135.31,11.22,0.43,0.22,0.00,150.08
2025/08/20T00:38:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1009.34,0.02,26264,-52,943,2.34,2.71,3.20,2.34,2.71,3.20,11,11,523.93,157.96,14.09,1.00,0.77,0.32,1.82,2.35,2.48,1.82,2.35,2.48,10,10,502.00,149.90,14.12,0.83,0.37,0.17,150.66
2025/08/20T00:40:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1009.35,0.02,26264,-52,1063,2.69,3.16,3.60,2.69,3.16,3.60,13,13,599.69,170.59,16.16,0.86,0.67,0.00,2.00,2.49,3.00,2.00,2.49,3.00,10,10,463.22,137.36,12.02,1.27,0.85,0.19,152.29
2025/08/20T00:42:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1009.33,0.02,26264,-55,1183,2.42,3.07,3.86,2.42,3.07,3.86,13,13,537.66,164.31,14.47,1.73,1.32,0.29,2.14,2.62,3.09,2.14,2.62,3.09,11,11,486.54,141.82,12.45,1.16,0.73,0.34,153.06
2025/08/20T00:43:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,42,56,1009.35,nan,26352,-56,104,2.40,2.87,3.73,2.40,2.87,3.73,12,12,548.13,160.84,15.91,1.18,1.18,0.71,1.95,2.33,2.49,1.95,2.33,2.49,10,10,491.16,142.42,11.42,0.58,0.33,0.00,nan
2025/08/20T00:45:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,42,56,1009.34,0.02,26264,-56,224,2.75,3.44,3.54,2.75,3.44,3.54,14,14,597.46,175.93,14.17,0.63,0.15,0.00,2.12,2.68,2.82,2.12,2.68,2.82,11,11,486.21,144.43,13.12,0.59,0.36,0.00,153.58
2025/08/20T00:47:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,42,55,1009.36,0.02,26264,-55,344,2.53,3.14,3.93,2.53,3.14,3.93,13,13,577.26,170.98,14.30,2.09,0.79,0.42,2.46,2.95,3.41,2.46,2.95,3.41,12,12,514.47,151.46,14.76,0.75,0.41,0.41,155.48
2025/08/20T00:49:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,42,56,1009.39,0.02,26264,-56,464,2.39,3.35,4.11,2.39,3.35,4.11,14,14,592.63,175.89,19.82,2.89,1.18,0.40,2.22,2.59,3.12,2.22,2.59,3.12,11,11,521.08,156.61,14.03,0.61,0.61,0.61,156.94
2025/08/20T00:51:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,42,56,1009.37,0.02,26264,-56,584,2.76,3.39,3.95,2.76,3.39,3.95,14,14,609.15,188.51,15.69,1.97,0.75,0.24,2.60,3.21,3.38,2.60,3.21,3.38,13,13,556.66,165.66,17.97,0.84,0.24,0.00,155.87
2025/08/20T00:53:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,42,56,1009.38,0.02,26264,-56,704,2.54,3.22,3.78,2.54,3.22,3.78,13,13,555.56,164.81,15.63,1.69,0.76,0.47,2.55,3.02,3.45,2.55,3.02,3.45,13,13,559.29,157.75,11.46,1.05,0.61,0.38,154.83
2025/08/20T00:55:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,42,56,1009.42,0.02,26264,-56,824,3.10,3.90,4.86,3.10,3.90,4.86,16,16,635.28,191.00,17.14,2.45,1.52,0.45,2.75,3.22,3.83,2.75,3.22,3.83,13,13,589.53,173.90,15.75,0.93,0.93,0.17,153.97
2025/08/20T00:57:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,42,56,1009.45,0.02,26264,-56,944,3.09,3.95,4.18,3.09,3.95,4.18,16,16,671.25,196.25,16.91,0.82,0.36,0.12,2.88,3.44,3.56,2.88,3.44,3.56,14,14,616.17,181.15,16.42,0.41,0.41,0.08,153.79
2025/08/20T00:59:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,42,56,1009.47,0.02,26264,-55,1064,3.17,3.76,4.85,3.17,3.76,4.85,16,16,676.58,196.14,16.00,2.66,1.66,0.20,3.05,3.44,3.76,3.05,3.44,3.76,14,14,573.46,173.15,18.86,0.42,0.42,0.42,156.55
2025/08/20T01:01:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,42,56,1009.52,0.02,26264,-56,1184,3.51,4.08,4.93,3.51,4.08,4.93,17,17,678.41,202.85,15.41,2.08,1.32,0.41,2.27,2.64,2.91,2.27,2.64,2.91,11,11,530.79,152.57,11.77,0.27,0.27,0.27,157.30
2025/08/20T01:03:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1009.52,nan,26352,-56,103,2.63,3.35,3.89,2.63,3.35,3.89,14,14,562.30,171.48,19.37,0.80,0.80,0.59,2.40,2.91,3.56,2.40,2.91,3.56,12,12,574.60,165.44,12.77,1.05,0.77,0.77,nan
2025/08/20T01:05:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1009.53,0.02,26264,-56,223,2.57,3.28,3.91,2.57,3.28,3.91,14,14,593.48,173.31,14.69,1.97,1.02,0.59,2.66,2.93,3.57,2.66,2.93,3.57,12,12,571.93,164.75,12.75,1.05,0.66,0.48,155.61
2025/08/20T01:07:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1009.54,0.02,26264,-56,343,2.88,3.42,4.11,2.88,3.42,4.11,14,14,608.74,177.47,14.56,1.60,1.00,0.61,2.49,3.02,3.71,2.49,3.02,3.71,13,13,531.25,159.69,14.76,1.27,1.08,0.69,154.01
2025/08/20T01:09:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1009.56,0.02,26264,-56,463,2.84,3.39,3.70,2.84,3.39,3.70,14,14,612.21,176.77,12.39,1.56,0.51,0.12,2.47,3.03,3.66,2.47,3.03,3.66,13,13,560.24,168.64,17.27,1.61,0.58,0.58,152.49
2025/08/20T01:11:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,42,56,1009.52,0.02,26264,-56,583,2.83,3.64,4.41,2.83,3.64,4.41,15,15,611.69,184.24,16.91,2.72,1.26,0.19,2.71,2.86,3.22,2.71,2.86,3.22,12,12,560.48,165.79,10.69,0.86,0.45,0.21,153.43
2025/08/20T01:13:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1009.53,0.02,26264,-55,703,3.19,3.75,4.32,3.19,3.75,4.32,16,16,621.76,189.12,15.90,1.17,1.02,0.00,3.12,3.61,4.41,3.12,3.61,4.41,15,15,584.46,176.36,18.41,2.11,1.12,0.50,155.12
2025/08/20T01:15:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1009.48,0.02,26264,-55,823,2.90,3.50,3.98,2.90,3.50,3.98,15,15,593.59,179.14,17.81,1.16,0.78,0.31,2.47,3.00,3.27,2.47,3.00,3.27,13,13,529.53,154.81,15.00,0.66,0.41,0.24,154.95
2025/08/20T01:17:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1009.47,0.02,26264,-54,943,3.22,4.00,5.27,3.22,4.00,5.27,17,17,684.55,204.40,20.24,2.84,1.98,0.75,2.75,3.14,4.02,2.75,3.14,4.02,13,13,626.64,181.59,17.68,1.20,0.98,0.71,156.62
2025/08/20T01:19:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1009.45,0.02,26264,-56,1063,3.03,4.17,5.46,3.03,4.17,5.46,17,17,665.29,195.02,22.14,3.59,2.08,0.92,2.59,3.20,3.68,2.59,3.20,3.68,13,13,592.47,173.56,17.69,1.00,0.83,0.47,162.00
2025/08/20T01:21:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1009.50,0.02,26264,-55,1183,3.05,3.78,4.69,3.05,3.78,4.69,16,16,597.56,182.17,21.10,2.47,1.36,0.17,2.96,3.30,3.80,2.96,3.30,3.80,14,14,589.93,174.32,16.61,0.91,0.64,0.18,159.01
2025/08/20T01:23:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1009.49,nan,26352,-56,104,3.53,3.78,4.49,3.53,3.78,4.49,16,16,679.60,201.33,14.69,1.38,1.07,0.76,2.79,3.35,4.33,2.79,3.35,4.33,14,14,600.28,173.12,16.77,1.53,1.28,1.28,nan
2025/08/20T01:25:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1009.48,0.02,26264,-51,224,2.52,3.12,3.48,2.52,3.12,3.48,13,13,613.10,182.60,17.45,1.17,0.50,0.08,3.18,3.73,4.43,3.18,3.73,4.43,16,16,617.89,184.79,14.32,1.45,1.00,0.73,153.20
2025/08/20T01:27:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1009.50,0.02,26264,-51,344,2.82,3.73,4.23,2.82,3.73,4.23,16,16,650.68,197.29,22.54,1.45,0.88,0.25,3.02,3.41,4.07,3.02,3.41,4.07,14,14,612.51,176.14,12.93,1.07,0.86,0.37,154.23
2025/08/20T01:29:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1009.54,0.02,26264,-51,464,3.04,3.75,4.14,3.04,3.75,4.14,16,16,645.54,189.82,13.27,1.27,0.62,0.62,2.65,3.17,3.77,2.65,3.17,3.77,13,13,567.30,168.10,16.28,0.93,0.72,0.63,154.60
2025/08/20T01:31:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1009.54,0.02,26264,-51,584,3.45,3.98,4.57,3.45,3.98,4.57,17,17,708.60,207.27,17.65,1.23,0.82,0.58,2.74,3.34,4.03,2.74,3.34,4.03,14,14,586.45,172.10,19.47,1.53,0.88,0.50,155.38
2025/08/20T01:33:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1009.54,0.02,26264,-51,704,3.02,3.71,4.22,3.02,3.71,4.22,15,15,653.29,188.00,15.93,1.80,0.98,0.42,2.91,3.40,4.04,2.91,3.40,4.04,14,14,596.11,175.05,17.37,1.44,0.79,0.40,157.44
2025/08/20T01:35:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1009.51,0.02,26264,-51,824,2.97,3.88,5.00,2.97,3.88,5.00,16,16,604.86,182.62,15.67,3.55,1.79,0.59,2.95,3.56,3.78,2.95,3.56,3.78,15,15,611.69,177.66,16.17,0.25,0.25,0.25,163.30
2025/08/20T01:37:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1009.51,0.02,26264,-52,944,3.16,3.64,4.25,3.16,3.64,4.25,15,15,629.04,183.21,19.00,1.66,0.96,0.21,2.85,3.46,4.34,2.85,3.46,4.34,14,14,627.97,184.20,20.00,1.47,1.32,1.19,163.90
2025/08/20T01:39:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1009.53,0.02,26264,-52,1064,3.17,3.90,4.45,3.17,3.90,4.45,16,16,706.45,213.14,22.59,1.53,0.86,0.19,3.27,3.88,4.51,3.27,3.88,4.51,16,16,633.56,186.44,15.64,1.76,0.64,0.39,158.66
2025/08/20T01:41:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1009.48,0.02,26264,-51,1184,3.93,4.40,5.10,3.93,4.40,5.10,18,18,726.90,215.83,18.05,2.05,0.93,0.72,3.25,3.91,4.12,3.25,3.91,4.12,16,16,649.79,187.61,17.86,0.86,0.33,0.00,157.92
2025/08/20T01:43:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1009.48,nan,26352,-55,103,3.37,4.24,5.04,3.37,4.24,5.04,18,18,661.30,197.61,21.87,1.76,1.15,0.67,2.28,2.63,3.44,2.28,2.63,3.44,11,11,575.72,162.74,15.30,1.14,1.07,0.30,nan
2025/08/20T01:45:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1009.48,0.02,26264,-56,223,3.07,3.51,3.90,3.07,3.51,3.90,15,15,633.97,181.97,13.12,1.24,0.93,0.00,3.54,3.77,4.80,3.54,3.77,4.80,16,16,649.71,191.46,19.84,1.75,1.50,0.36,154.95
2025/08/20T01:47:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1009.49,0.02,26264,-55,343,4.07,4.72,5.26,4.07,4.72,5.26,20,20,750.00,224.11,24.32,0.98,0.89,0.00,2.32,3.02,3.54,2.32,3.02,3.54,13,13,562.37,156.47,14.80,1.46,0.75,0.66,155.92
2025/08/20T01:49:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1009.52,0.02,26264,-55,463,3.93,4.79,6.11,3.93,4.79,6.11,20,20,736.93,219.46,21.88,2.70,1.71,0.71,2.66,3.08,3.90,2.66,3.08,3.90,13,13,568.27,166.20,15.83,1.12,1.12,0.90,159.18
2025/08/20T01:51:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,57,1009.51,0.02,26264,-56,583,3.59,4.54,5.17,3.59,4.54,5.17,19,19,722.64,210.03,27.15,1.69,0.88,0.46,2.50,2.69,3.84,2.50,2.69,3.84,11,11,581.69,167.28,16.97,2.50,1.21,0.66,160.41
2025/08/20T01:53:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1009.55,0.02,26264,-55,703,3.39,4.22,4.76,3.39,4.22,4.76,18,18,697.22,211.42,22.88,2.10,0.68,0.42,3.25,3.72,4.23,3.25,3.72,4.23,15,15,642.32,188.11,18.28,0.89,0.60,0.23,161.64
2025/08/20T01:55:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,57,1009.53,0.02,26264,-56,823,3.58,4.84,5.93,3.58,4.84,5.93,20,20,712.11,209.86,26.16,3.81,1.77,0.23,2.93,3.19,4.20,2.93,3.19,4.20,13,13,608.34,179.49,15.90,1.97,1.20,0.98,161.99
2025/08/20T01:57:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,1009.56,0.02,26264,-55,943,3.56,4.35,5.19,3.56,4.35,5.19,18,18,726.32,218.60,22.88,2.23,1.21,0.00,3.20,4.00,4.22,3.20,4.00,4.22,17,17,687.15,200.14,20.44,1.10,0.22,0.22,159.73
2025/08/20T01:59:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1009.57,0.02,26264,-54,1063,3.40,4.37,4.37,3.40,4.37,4.37,18,18,719.26,219.61,21.89,1.25,0.00,0.00,2.86,3.54,3.90,2.86,3.54,3.90,15,15,566.34,164.95,15.15,2.00,0.61,0.19,157.43
2025/08/20T02:01:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1009.56,0.02,26264,-55,1183,2.98,3.68,4.32,2.98,3.68,4.32,15,15,682.40,200.40,16.25,2.32,1.05,0.42,3.09,3.61,4.38,3.09,3.61,4.38,15,15,635.25,183.21,16.32,1.86,0.68,0.50,160.27
2025/08/20T02:02:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1009.58,nan,26352,-56,104,3.46,4.17,5.28,3.46,4.17,5.28,17,17,754.96,226.43,19.57,2.61,1.30,0.57,2.79,3.35,4.16,2.79,3.35,4.16,14,14,601.12,179.30,14.21,2.19,1.35,0.84,nan
2025/08/20T02:04:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1009.56,0.02,26264,-56,224,3.27,3.93,4.88,3.27,3.93,4.88,16,16,682.27,199.08,19.03,2.14,1.29,0.80,2.59,3.07,3.27,2.59,3.07,3.27,13,13,571.07,169.64,12.41,0.71,0.38,0.29,158.07
