UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/03/30T00:36:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,37,40,1005.10,0.02,26264,-54,1062,0.00,0.09,0.56,0.00,0.09,0.56,0,0,146.11,43.86,4.32,0.74,0.25,0.25,0.00,0.16,0.16,0.00,0.16,0.16,1,1,142.55,40.52,2.69,0.60,0.00,0.00,96.05
2025/03/30T00:38:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,38,41,1005.14,0.02,26264,-51,1182,0.46,0.64,0.64,0.46,0.64,0.64,3,3,225.31,66.10,5.19,0.19,0.00,0.00,0.02,0.26,0.61,0.02,0.26,0.61,1,1,190.05,47.93,4.02,0.82,0.40,0.40,104.26
2025/03/30T00:40:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,39,41,1005.14,nan,26352,-50,101,0.47,0.76,1.07,0.47,0.76,1.07,3,3,248.53,69.82,8.04,0.58,0.49,0.00,0.14,0.19,0.28,0.14,0.19,0.28,1,1,189.70,50.44,3.47,0.26,0.26,0.26,nan
2025/03/30T00:42:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,38,40,1005.15,0.02,26264,-51,221,0.02,0.12,0.12,0.02,0.12,0.12,0,0,167.29,48.73,3.34,0.17,0.00,0.00,0.00,0.09,0.26,0.00,0.09,0.26,0,0,151.05,44.53,3.63,0.61,0.18,0.18,94.84
2025/03/30T00:44:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,38,40,1005.15,0.02,26264,-52,341,0.00,0.19,0.19,0.00,0.19,0.19,1,1,162.11,46.32,4.46,0.37,0.00,0.00,0.02,0.29,0.37,0.02,0.29,0.37,1,1,182.34,49.34,4.12,0.34,0.17,0.17,95.59
2025/03/30T00:46:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,38,40,1005.17,0.02,26264,-54,461,0.46,0.64,1.12,0.46,0.64,1.12,3,3,211.34,62.09,4.20,0.80,0.71,0.50,0.20,0.22,0.69,0.20,0.22,0.69,1,1,194.69,54.31,3.00,0.61,0.42,0.19,96.38
2025/03/30T00:48:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,38,40,1005.16,0.02,26264,-55,581,0.33,0.67,0.67,0.33,0.67,0.67,3,3,205.90,60.60,2.58,0.20,0.17,0.00,0.00,0.17,0.17,0.00,0.17,0.17,1,1,143.74,40.05,2.79,0.43,0.00,0.00,97.98
2025/03/30T00:50:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,38,40,1005.16,0.02,26264,-50,701,0.08,0.58,0.88,0.08,0.58,0.88,2,2,175.93,51.46,5.51,1.66,0.46,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,134.79,38.91,2.88,0.00,0.00,0.00,101.15
2025/03/30T00:52:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,38,40,1005.17,0.02,26264,-50,821,0.00,0.28,0.50,0.00,0.28,0.50,1,1,173.22,49.83,4.16,0.79,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,120.56,34.24,2.31,0.00,0.00,0.00,107.55
2025/03/30T00:54:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,38,40,1005.17,0.02,26264,-51,941,0.00,0.12,0.14,0.00,0.12,0.14,1,1,145.34,41.25,3.18,0.21,0.02,0.02,0.00,0.00,0.17,0.00,0.00,0.17,0,0,129.50,37.73,3.70,0.72,0.25,0.08,103.53
2025/03/30T00:56:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,37,40,1005.17,0.02,26264,-51,1061,0.00,0.03,0.60,0.00,0.03,0.60,0,0,157.76,45.14,3.45,0.79,0.57,0.36,0.00,0.14,0.52,0.00,0.14,0.52,1,1,118.19,34.86,3.47,1.16,0.76,0.41,95.54
2025/03/30T00:58:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,37,40,1005.14,0.02,26264,-50,1181,0.00,0.25,0.71,0.00,0.25,0.71,1,1,149.85,43.75,3.19,1.42,0.58,0.58,0.00,0.00,0.34,0.00,0.00,0.34,0,0,147.11,38.43,4.41,0.38,0.34,0.34,95.19
2025/03/30T00:59:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,38,40,1005.13,nan,26352,-51,102,0.00,0.04,0.24,0.00,0.04,0.24,0,0,151.67,42.20,3.40,0.38,0.22,0.00,0.12,0.28,0.47,0.12,0.28,0.47,1,1,168.63,50.12,5.30,0.74,0.33,0.02,nan
2025/03/30T01:01:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,37,40,1005.14,0.02,26264,-49,222,0.07,0.26,0.43,0.07,0.26,0.43,1,1,172.97,52.14,3.81,0.47,0.17,0.17,0.00,0.00,0.49,0.00,0.00,0.49,0,0,114.26,32.61,1.98,0.89,0.89,0.23,96.25
2025/03/30T01:03:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,38,40,1005.14,0.02,26264,-52,342,0.00,0.00,0.40,0.00,0.00,0.40,0,0,138.47,40.02,3.41,0.66,0.52,0.00,0.10,0.39,0.58,0.10,0.39,0.58,2,2,156.31,45.36,5.44,1.31,0.10,0.00,98.35
2025/03/30T01:05:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,38,40,1005.15,0.02,26264,-55,462,0.20,0.27,0.45,0.20,0.27,0.45,1,1,195.43,56.61,2.75,0.48,0.20,0.20,0.00,0.00,0.37,0.00,0.00,0.37,0,0,166.22,44.08,3.95,0.56,0.49,0.00,99.41
2025/03/30T01:07:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,38,40,1005.17,0.02,26264,-52,582,0.00,0.19,0.19,0.00,0.19,0.19,1,1,168.41,45.02,3.08,0.00,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,149.90,42.57,4.40,0.09,0.09,0.00,97.94
2025/03/30T01:09:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,38,40,1005.17,0.02,26264,-52,702,0.10,0.68,0.85,0.10,0.68,0.85,3,3,218.85,59.07,4.17,0.51,0.19,0.19,0.00,0.21,0.39,0.00,0.21,0.39,1,1,165.05,46.62,2.79,0.64,0.21,0.00,96.95
2025/03/30T01:11:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,38,41,1005.14,0.02,26264,-51,822,0.00,0.09,0.09,0.00,0.09,0.09,0,0,182.95,49.26,2.86,0.26,0.00,0.00,0.00,0.08,0.29,0.00,0.08,0.29,0,0,153.41,46.51,2.81,0.54,0.31,0.07,96.79
2025/03/30T01:13:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,38,40,1005.13,0.02,26264,-50,942,0.07,0.25,0.44,0.07,0.25,0.44,1,1,169.32,50.47,4.95,0.42,0.19,0.00,0.17,0.29,0.56,0.17,0.29,0.56,1,1,179.14,47.80,2.64,1.02,0.83,0.32,95.87
2025/03/30T01:15:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,38,41,1005.13,0.02,26264,-52,1062,0.00,0.22,0.40,0.00,0.22,0.40,1,1,153.47,42.55,4.52,0.69,0.34,0.00,0.00,0.38,0.38,0.00,0.38,0.38,2,2,166.71,45.79,3.19,0.41,0.00,0.00,96.14
2025/03/30T01:17:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,39,41,1005.11,0.02,26264,-51,1182,0.00,0.02,0.07,0.00,0.02,0.07,0,0,149.69,43.71,3.93,0.38,0.05,0.00,0.00,0.07,0.18,0.00,0.07,0.18,0,0,150.64,42.07,3.64,0.43,0.18,0.18,98.10
2025/03/30T01:19:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,39,40,1005.14,nan,26352,-51,102,0.00,0.00,0.24,0.00,0.00,0.24,0,0,159.33,42.27,2.36,0.51,0.51,0.00,0.00,0.00,0.23,0.00,0.00,0.23,0,0,114.35,33.51,2.63,0.58,0.28,0.00,nan
2025/03/30T01:21:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,38,40,1005.13,0.02,26264,-52,222,0.00,0.00,0.17,0.00,0.00,0.17,0,0,157.07,43.24,1.83,0.34,0.34,0.17,0.00,0.00,0.18,0.00,0.00,0.18,0,0,123.00,34.52,1.96,0.18,0.18,0.18,93.11
2025/03/30T01:23:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,39,40,1005.11,0.02,26264,-52,342,0.05,0.34,1.03,0.05,0.34,1.03,1,1,185.28,52.59,5.17,1.00,0.90,0.47,0.00,0.10,0.40,0.00,0.10,0.40,0,0,164.90,43.98,2.88,0.37,0.37,0.20,94.65
2025/03/30T01:25:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,39,40,1005.12,0.02,26264,-51,462,0.00,0.27,0.71,0.00,0.27,0.71,1,1,157.04,45.73,5.05,0.62,0.51,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,125.29,34.37,2.31,0.49,0.07,0.00,97.05
2025/03/30T01:27:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,39,40,1005.11,0.02,26264,-54,582,0.00,0.17,0.37,0.00,0.17,0.37,1,1,157.78,43.95,2.92,0.66,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,141.31,40.00,4.59,0.24,0.00,0.00,96.81
2025/03/30T01:29:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,39,40,1005.12,0.03,26264,-55,702,0.00,0.00,0.34,0.00,0.00,0.34,0,0,153.10,41.85,2.93,0.47,0.47,0.22,0.00,0.04,0.04,0.00,0.04,0.04,0,0,126.27,35.36,3.70,0.00,0.00,0.00,96.83
2025/03/30T01:31:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,39,40,1005.11,0.03,26264,-48,822,0.00,0.00,0.00,0.00,0.00,0.00,0,0,122.69,35.53,2.59,0.00,0.00,0.00,0.00,0.09,0.09,0.00,0.09,0.09,0,0,143.02,38.36,4.12,0.00,0.00,0.00,95.38
2025/03/30T01:33:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,39,40,1005.10,0.03,26264,-54,942,0.04,0.36,0.54,0.04,0.36,0.54,1,1,146.89,46.27,5.09,0.70,0.18,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0,0,106.12,29.03,2.15,0.25,0.08,0.00,93.62
2025/03/30T01:35:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,40,41,1005.10,0.03,26264,-51,1062,0.00,0.07,0.33,0.00,0.07,0.33,0,0,138.83,36.91,2.84,0.64,0.26,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,102.00,28.47,2.00,0.38,0.38,0.00,94.44
2025/03/30T01:37:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,40,41,1005.08,0.03,26264,-52,1182,0.00,0.08,0.08,0.00,0.08,0.08,0,0,127.60,35.53,2.23,0.60,0.00,0.00,0.00,0.00,0.26,0.00,0.00,0.26,0,0,115.47,31.49,2.56,0.37,0.37,0.19,98.59
2025/03/30T01:39:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,41,41,1005.08,nan,26352,-54,102,0.00,0.11,0.62,0.00,0.11,0.62,0,0,107.27,31.09,4.64,1.20,0.62,0.33,0.00,0.00,0.12,0.00,0.00,0.12,0,0,101.58,29.02,3.88,0.23,0.00,0.00,nan
2025/03/30T01:41:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,41,41,1005.08,0.03,26264,-52,222,0.00,0.00,0.08,0.00,0.00,0.08,0,0,98.34,28.73,2.71,0.22,0.22,0.00,0.00,0.00,0.27,0.00,0.00,0.27,0,0,94.07,26.38,1.80,0.45,0.45,0.45,96.29
2025/03/30T01:43:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,41,41,1005.08,0.03,26264,-55,342,0.00,0.00,0.25,0.00,0.00,0.25,0,0,99.42,28.49,2.47,0.25,0.25,0.25,0.00,0.00,0.25,0.00,0.00,0.25,0,0,94.12,27.85,2.41,0.44,0.27,0.27,102.35
2025/03/30T01:45:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,41,41,1005.08,0.03,26264,-53,462,0.00,0.00,0.35,0.00,0.00,0.35,0,0,102.44,28.24,3.84,1.09,0.75,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,101.44,28.66,2.25,1.08,0.34,0.34,102.37
2025/03/30T01:47:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,41,41,1005.09,0.03,26264,-50,582,0.00,0.00,0.20,0.00,0.00,0.20,0,0,113.85,32.12,2.58,0.49,0.20,0.20,0.00,0.00,0.17,0.00,0.00,0.17,0,0,105.92,27.54,1.75,0.44,0.44,0.22,101.63
2025/03/30T01:49:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,41,41,1005.08,0.03,26264,-51,702,0.00,0.00,0.00,0.00,0.00,0.00,0,0,86.85,24.34,1.69,0.19,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,76.12,22.70,2.64,0.36,0.36,0.18,102.21
2025/03/30T01:51:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,41,41,1005.09,0.03,26264,-51,822,0.00,0.22,0.38,0.00,0.22,0.38,1,1,111.98,31.93,3.16,1.17,0.21,0.21,0.00,0.00,0.03,0.00,0.00,0.03,0,0,91.58,25.73,3.81,0.27,0.08,0.00,100.30
2025/03/30T01:53:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,41,41,1005.08,0.03,26264,-54,942,0.00,0.00,0.07,0.00,0.00,0.07,0,0,94.55,28.50,2.82,0.46,0.09,0.07,0.00,0.00,0.25,0.00,0.00,0.25,0,0,87.71,24.46,2.47,0.36,0.31,0.14,100.01
2025/03/30T01:55:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,41,42,1005.06,0.03,26264,-52,1062,0.00,0.00,0.33,0.00,0.00,0.33,0,0,107.74,29.39,4.60,0.77,0.56,0.33,0.00,0.00,0.17,0.00,0.00,0.17,0,0,76.45,22.43,2.53,0.91,0.29,0.29,99.71
2025/03/30T01:57:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,41,42,1005.03,0.03,26264,-51,1182,0.00,0.00,0.07,0.00,0.00,0.07,0,0,119.05,35.23,2.85,0.32,0.15,0.00,0.00,0.00,0.25,0.00,0.00,0.25,0,0,90.63,26.67,2.70,0.51,0.25,0.25,102.46
2025/03/30T01:58:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,43,42,1005.03,nan,26352,-50,102,0.00,0.00,0.16,0.00,0.00,0.16,0,0,121.13,35.04,3.62,0.22,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,102.28,28.72,0.58,0.00,0.00,0.00,nan
2025/03/30T02:00:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,42,42,1005.01,0.03,26264,-52,222,0.00,0.00,0.17,0.00,0.00,0.17,0,0,133.47,35.29,1.34,0.46,0.22,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0,0,95.52,27.66,2.66,0.16,0.16,0.00,105.43
2025/03/30T02:02:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,42,41,1004.99,0.03,26264,-51,342,0.00,0.00,0.39,0.00,0.00,0.39,0,0,119.21,35.07,1.75,0.61,0.39,0.21,0.00,0.05,0.30,0.00,0.05,0.30,0,0,111.05,32.18,3.52,0.68,0.43,0.00,104.14
2025/03/30T02:04:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,42,41,1005.00,0.03,26264,-54,462,0.00,0.00,0.44,0.00,0.00,0.44,0,0,113.84,29.76,3.25,1.07,0.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,92.29,27.25,3.17,0.24,0.00,0.00,102.63
