UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/06T00:21:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,34,50,1005.44,nan,26352,-53,102,1.15,1.28,1.46,1.15,1.28,1.46,5,5,368.74,103.09,10.22,0.35,0.13,0.00,0.95,1.95,2.26,0.95,1.95,2.26,8,8,366.14,108.37,11.14,2.63,0.86,0.53,nan
2025/06/06T00:23:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1005.44,0.02,26264,-55,222,0.98,1.37,1.92,0.98,1.37,1.92,6,6,380.75,102.37,8.71,1.08,0.44,0.37,0.64,0.89,1.71,0.64,0.89,1.71,4,4,343.50,98.14,8.11,1.14,1.14,0.29,90.86
2025/06/06T00:25:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1005.46,0.02,26264,-54,342,0.90,1.24,2.02,0.90,1.24,2.02,5,5,356.90,102.76,10.60,1.88,1.07,0.90,0.20,0.29,1.00,0.20,0.29,1.00,1,1,321.86,92.17,7.34,1.34,1.08,0.22,100.86
2025/06/06T00:27:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,50,1005.41,0.02,26264,-54,462,1.21,1.46,2.00,1.21,1.46,2.00,6,6,374.21,103.93,9.61,1.00,1.00,0.35,1.00,1.02,2.42,1.00,1.02,2.42,4,4,344.24,97.32,6.29,1.98,1.98,0.37,97.86
2025/06/06T00:29:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,33,50,1005.41,0.02,26264,-52,582,1.10,1.57,1.90,1.10,1.57,1.90,7,7,350.69,95.62,11.48,0.88,0.45,0.07,0.83,1.26,1.50,0.83,1.26,1.50,5,5,365.07,102.72,7.93,0.95,0.41,0.17,93.63
2025/06/06T00:31:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,34,50,1005.38,0.02,26264,-53,702,0.72,0.79,0.93,0.72,0.79,0.93,3,3,335.59,92.22,4.95,0.45,0.17,0.17,0.68,1.04,1.14,0.68,1.04,1.14,4,4,311.04,83.43,5.73,0.48,0.23,0.23,94.26
2025/06/06T00:33:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1005.40,0.02,26264,-54,822,0.54,0.90,1.56,0.54,0.90,1.56,4,4,355.93,97.49,8.02,1.29,0.93,0.49,0.88,1.14,1.29,0.88,1.14,1.29,5,5,322.24,91.66,3.60,0.41,0.17,0.00,98.87
2025/06/06T00:35:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1005.37,0.02,26264,-54,942,0.98,1.45,1.88,0.98,1.45,1.88,6,6,347.41,96.04,10.89,1.66,0.61,0.18,0.97,1.10,1.83,0.97,1.10,1.83,5,5,338.54,101.19,6.34,1.32,1.08,0.61,100.94
2025/06/06T00:37:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1005.36,0.02,26264,-53,1062,0.95,1.21,1.47,0.95,1.21,1.47,5,5,348.00,97.07,6.90,0.53,0.40,0.00,0.80,1.00,1.20,0.80,1.00,1.20,4,4,291.61,85.24,5.24,0.63,0.37,0.37,103.64
2025/06/06T00:39:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1005.35,0.02,26264,-53,1182,0.93,1.37,1.90,0.93,1.37,1.90,6,6,344.64,97.69,8.39,1.54,0.81,0.20,0.89,1.14,1.93,0.89,1.14,1.93,5,5,298.61,86.79,8.68,1.88,1.09,0.88,106.39
2025/06/06T00:41:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1005.37,nan,26352,-52,103,1.40,1.84,2.78,1.40,1.84,2.78,8,8,399.07,107.73,12.44,2.51,1.42,0.44,0.65,1.07,1.93,0.65,1.07,1.93,4,4,350.51,97.58,10.35,1.70,1.37,0.53,nan
2025/06/06T00:43:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1005.40,0.02,26264,-55,223,1.07,1.53,1.97,1.07,1.53,1.97,6,6,360.20,103.03,10.50,0.87,0.62,0.45,0.70,0.77,1.21,0.70,0.77,1.21,3,3,308.68,86.89,5.62,0.46,0.46,0.23,102.60
2025/06/06T00:45:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,50,1005.39,0.02,26264,-52,343,0.88,1.19,1.49,0.88,1.19,1.49,5,5,341.68,96.00,9.67,1.39,0.70,0.25,0.66,0.86,1.80,0.66,0.86,1.80,4,4,305.90,87.05,8.71,1.47,1.31,1.14,105.66
2025/06/06T00:47:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,51,1005.38,0.02,26264,-50,463,1.16,1.64,1.98,1.16,1.64,1.98,7,7,366.11,102.57,8.52,1.00,0.64,0.16,0.88,1.17,1.71,0.88,1.17,1.71,5,5,344.03,97.22,9.15,1.08,0.63,0.63,111.17
2025/06/06T00:49:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,51,1005.38,0.02,26264,-50,583,0.90,1.05,1.97,0.90,1.05,1.97,4,4,311.64,86.76,6.97,1.85,1.02,0.24,0.69,0.78,1.03,0.69,0.78,1.03,3,3,290.28,81.10,8.84,0.86,0.28,0.28,112.77
2025/06/06T00:51:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,51,1005.37,0.02,26264,-50,703,0.66,1.46,1.93,0.66,1.46,1.93,6,6,329.90,96.95,10.46,1.39,0.76,0.17,0.88,0.93,1.12,0.88,0.93,1.12,4,4,284.58,81.81,3.68,0.30,0.19,0.19,112.52
2025/06/06T00:53:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,51,1005.38,0.02,26264,-53,823,0.88,1.32,1.77,0.88,1.32,1.77,5,5,337.42,98.65,7.16,1.56,0.63,0.00,1.12,1.31,1.84,1.12,1.31,1.84,5,5,350.90,101.76,6.07,1.10,0.90,0.21,117.86
2025/06/06T00:55:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,52,1005.34,0.02,26264,-53,943,1.16,1.27,1.68,1.16,1.27,1.68,5,5,334.07,100.00,5.61,1.00,0.55,0.25,0.66,1.00,1.25,0.66,1.00,1.25,4,4,339.36,96.81,7.34,0.41,0.41,0.24,113.60
2025/06/06T00:57:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,52,1005.37,0.02,26264,-52,1063,0.83,1.22,1.47,0.83,1.22,1.47,5,5,330.83,96.07,7.24,1.22,0.57,0.00,0.83,1.37,1.68,0.83,1.37,1.68,6,6,305.39,84.68,9.32,1.14,0.41,0.20,114.36
2025/06/06T00:59:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,51,1005.34,0.02,26264,-54,1183,0.67,1.08,1.83,0.67,1.08,1.83,5,5,332.70,94.97,7.82,2.42,1.28,0.42,0.68,0.91,1.18,0.68,0.91,1.18,4,4,265.47,75.82,4.98,0.72,0.51,0.51,117.80
2025/06/06T01:00:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,51,1005.31,nan,26352,-51,103,1.07,1.30,1.48,1.07,1.30,1.48,5,5,315.13,91.78,4.41,0.33,0.33,0.00,0.84,0.98,1.26,0.84,0.98,1.26,4,4,327.07,91.58,6.93,0.58,0.28,0.28,nan
2025/06/06T01:02:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,51,1005.28,0.02,26264,-54,223,1.00,1.37,1.92,1.00,1.37,1.92,6,6,318.92,93.14,7.64,1.00,0.80,0.00,0.38,0.93,1.89,0.38,0.93,1.89,4,4,277.93,75.25,5.61,1.64,1.23,1.23,108.03
2025/06/06T01:04:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,51,1005.25,0.02,26264,-52,343,0.75,0.98,1.11,0.75,0.98,1.11,4,4,282.70,81.62,5.96,0.39,0.25,0.00,0.71,0.90,1.29,0.71,0.90,1.29,4,4,300.92,83.42,5.42,0.86,0.41,0.17,116.33
2025/06/06T01:06:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,51,1005.27,0.02,26264,-53,463,0.82,1.04,1.21,0.82,1.04,1.21,4,4,293.62,85.52,5.96,0.73,0.70,0.00,0.54,0.59,0.76,0.54,0.59,0.76,2,2,283.63,80.03,6.39,0.36,0.36,0.00,117.07
2025/06/06T01:08:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,51,1005.30,0.02,26264,-56,583,0.86,1.05,1.39,0.86,1.05,1.39,4,4,294.20,86.34,7.20,0.90,0.59,0.00,0.43,0.74,0.76,0.43,0.74,0.76,3,3,251.79,69.83,3.84,0.28,0.09,0.00,113.72
2025/06/06T01:10:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,34,50,1005.29,0.02,26264,-52,703,0.60,0.93,1.07,0.60,0.93,1.07,4,4,333.30,88.57,7.83,0.70,0.33,0.00,0.71,1.02,1.16,0.71,1.02,1.16,4,4,278.79,77.00,10.57,0.45,0.23,0.00,113.82
2025/06/06T01:12:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,51,1005.27,0.02,26264,-53,823,1.26,1.88,2.74,1.26,1.88,2.74,8,8,394.97,111.45,11.71,2.38,0.97,0.41,0.97,0.97,1.79,0.97,0.97,1.79,4,4,305.48,86.10,5.79,0.83,0.83,0.62,113.32
2025/06/06T01:14:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,51,1005.31,0.02,26264,-54,943,1.43,2.38,2.86,1.43,2.38,2.86,10,10,431.79,122.29,17.29,1.86,0.84,0.38,0.98,1.07,1.53,0.98,1.07,1.53,4,4,333.25,97.86,6.07,0.46,0.46,0.22,114.36
2025/06/06T01:16:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,50,1005.31,0.02,26264,-54,1063,1.24,1.67,2.33,1.24,1.67,2.33,7,7,396.83,113.86,10.97,1.78,1.22,0.29,1.12,1.44,1.80,1.12,1.44,1.80,6,6,328.98,96.44,7.25,1.22,0.37,0.17,117.96
2025/06/06T01:18:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,50,1005.30,0.02,26264,-55,1183,1.02,1.44,1.95,1.02,1.44,1.95,6,6,362.85,100.81,12.85,1.00,0.71,0.22,1.05,1.54,1.63,1.05,1.54,1.63,6,6,318.42,92.12,10.12,1.04,0.00,0.00,124.10
2025/06/06T01:20:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,51,1005.33,nan,26352,-53,102,1.41,1.59,2.02,1.41,1.59,2.02,7,7,372.78,104.00,7.11,0.91,0.65,0.26,0.40,0.67,1.05,0.40,0.67,1.05,3,3,338.09,96.37,7.58,0.84,0.51,0.51,nan
2025/06/06T01:22:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,51,1005.32,0.02,26264,-50,222,1.17,1.58,2.07,1.17,1.58,2.07,7,7,369.76,104.58,9.85,1.36,0.97,0.00,0.93,1.36,1.98,0.93,1.36,1.98,6,6,332.46,94.18,7.71,0.80,0.80,0.57,119.96
2025/06/06T01:24:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,51,1005.33,0.02,26264,-56,342,0.63,0.86,1.00,0.63,0.86,1.00,4,4,319.26,91.82,7.35,0.82,0.23,0.00,0.85,1.08,2.22,0.85,1.08,2.22,5,5,286.50,85.23,9.35,2.02,1.35,0.70,121.86
2025/06/06T01:26:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,51,1005.36,0.02,26264,-53,462,0.77,1.12,1.14,0.77,1.12,1.14,5,5,291.32,82.29,6.09,1.07,0.00,0.00,0.54,0.75,0.97,0.54,0.75,0.97,3,3,281.39,81.86,7.41,0.90,0.47,0.07,119.80
2025/06/06T01:28:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,51,1005.34,0.02,26264,-52,582,1.08,1.54,1.83,1.08,1.54,1.83,6,6,324.71,96.92,9.44,0.59,0.39,0.19,0.88,1.43,1.67,0.88,1.43,1.67,6,6,328.86,93.31,10.00,0.93,0.48,0.17,123.11
2025/06/06T01:30:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,50,1005.33,0.02,26264,-53,702,0.69,0.83,1.32,0.69,0.83,1.32,3,3,324.81,91.08,6.25,1.19,0.81,0.19,0.16,0.16,0.16,0.16,0.16,0.16,1,1,286.93,81.61,7.50,0.00,0.00,0.00,119.14
2025/06/06T01:32:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,51,1005.36,0.02,26264,-56,822,1.47,1.88,2.67,1.47,1.88,2.67,8,8,397.86,112.86,9.90,1.36,1.14,0.41,0.58,0.73,0.73,0.58,0.73,0.73,3,3,318.61,90.10,5.56,0.00,0.00,0.00,114.92
2025/06/06T01:34:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,52,1005.34,0.02,26264,-56,942,0.91,1.02,1.39,0.91,1.02,1.39,4,4,310.88,88.52,4.70,0.77,0.54,0.20,0.68,0.80,1.00,0.68,0.80,1.00,3,3,282.92,77.73,3.51,0.41,0.37,0.00,117.42
2025/06/06T01:36:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,52,1005.38,0.02,26264,-53,1062,0.64,0.84,1.43,0.64,0.84,1.43,4,4,314.28,86.03,9.26,1.84,0.78,0.05,0.68,0.92,1.69,0.68,0.92,1.69,4,4,279.86,78.68,7.19,1.15,0.98,0.73,116.70
2025/06/06T01:38:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,52,1005.37,0.02,26264,-53,1182,1.00,1.46,1.58,1.00,1.46,1.58,6,6,348.20,99.02,10.34,0.64,0.42,0.00,0.86,0.91,1.32,0.86,0.91,1.32,4,4,275.30,77.80,6.09,0.59,0.50,0.50,117.17
2025/06/06T01:40:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,52,1005.36,nan,26352,-52,102,1.22,1.59,1.80,1.22,1.59,1.80,7,7,342.65,99.70,9.39,0.48,0.22,0.22,0.33,0.58,0.58,0.33,0.58,0.58,2,2,227.58,66.86,5.58,0.49,0.00,0.00,nan
2025/06/06T01:42:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,51,1005.38,0.02,26264,-54,222,1.34,1.83,2.05,1.34,1.83,2.05,8,8,381.21,107.93,9.52,1.16,0.52,0.03,0.86,1.27,1.57,0.86,1.27,1.57,5,5,315.64,89.71,8.82,0.75,0.48,0.21,116.05
2025/06/06T01:44:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,51,1005.36,0.02,26264,-52,342,0.55,0.90,1.22,0.55,0.90,1.22,4,4,299.69,88.31,8.19,1.22,0.43,0.21,0.80,1.05,1.98,0.80,1.05,1.98,4,4,286.37,80.14,8.44,1.73,1.37,1.19,115.80
2025/06/06T01:46:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,51,1005.38,0.02,26264,-52,462,0.91,1.18,1.33,0.91,1.18,1.33,5,5,300.89,86.82,4.86,1.26,0.19,0.19,0.53,1.02,1.19,0.53,1.02,1.19,4,4,306.00,83.80,9.08,0.75,0.22,0.22,116.30
2025/06/06T01:48:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1005.39,0.02,26264,-53,582,1.02,1.52,1.71,1.02,1.52,1.71,6,6,364.34,102.76,9.09,0.47,0.47,0.00,1.22,1.54,1.80,1.22,1.54,1.80,6,6,343.42,102.10,7.37,1.12,0.42,0.22,125.02
2025/06/06T01:50:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,52,1005.41,0.02,26264,-52,702,0.69,1.36,1.69,0.69,1.36,1.69,6,6,333.41,92.86,9.03,1.24,0.29,0.29,1.14,1.67,2.51,1.14,1.67,2.51,7,7,362.11,106.07,11.49,1.67,1.25,0.79,128.53
2025/06/06T01:52:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,51,1005.38,0.02,26264,-53,822,0.91,1.17,1.97,0.91,1.17,1.97,5,5,341.28,95.45,6.38,1.31,1.31,0.53,0.61,0.66,0.92,0.61,0.66,0.92,3,3,276.92,79.59,6.93,0.69,0.27,0.27,128.67
2025/06/06T01:54:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,52,1005.38,0.02,26264,-59,942,0.75,1.04,1.12,0.75,1.04,1.12,4,4,275.73,77.82,5.43,0.88,0.46,0.02,0.69,0.73,0.95,0.69,0.73,0.95,3,3,279.46,79.19,5.97,0.42,0.22,0.22,129.05
2025/06/06T01:56:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,52,1005.36,0.02,26264,-55,1062,0.78,0.98,1.86,0.78,0.98,1.86,4,4,306.52,90.07,8.97,1.28,1.22,0.91,0.88,0.93,1.66,0.88,0.93,1.66,4,4,277.02,77.41,7.00,1.10,0.93,0.39,132.39
2025/06/06T01:58:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,52,1005.35,0.02,26264,-53,1182,0.88,1.29,1.47,0.88,1.29,1.47,5,5,329.49,91.73,8.15,1.02,0.19,0.19,0.67,1.09,1.44,0.67,1.09,1.44,5,5,312.95,89.02,9.14,0.63,0.44,0.44,132.83
2025/06/06T02:00:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,52,1005.34,nan,26352,-56,103,1.42,1.67,2.20,1.42,1.67,2.20,7,7,375.33,110.93,9.44,1.40,0.80,0.80,0.12,0.21,0.79,0.12,0.21,0.79,1,1,267.63,72.70,6.14,1.40,0.67,0.67,nan
2025/06/06T02:02:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,51,1005.34,0.02,26264,-53,223,1.15,1.48,1.93,1.15,1.48,1.93,6,6,362.20,102.20,8.28,0.78,0.62,0.62,0.41,0.50,0.71,0.41,0.50,0.71,2,2,272.46,80.50,5.66,0.27,0.27,0.04,118.04
2025/06/06T02:04:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,51,1005.36,0.02,26264,-55,343,0.65,0.72,0.96,0.65,0.72,0.96,3,3,301.68,86.28,6.25,0.54,0.25,0.00,0.81,0.95,1.15,0.81,0.95,1.15,4,4,318.10,92.81,5.29,0.36,0.36,0.17,123.55
2025/06/06T02:06:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,51,1005.33,0.02,26264,-53,463,0.35,0.60,1.37,0.35,0.60,1.37,2,2,295.05,84.91,9.46,1.56,1.21,0.40,0.34,0.66,1.34,0.34,0.66,1.34,3,3,272.44,78.54,5.22,1.20,1.03,0.80,121.60
