UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/12/25T00:20:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,49,41,1004.02,0.03,26264,-53,701,1.16,2.78,6.02,1.16,2.78,6.02,12,12,358.55,106.60,24.29,7.43,4.12,2.40,1.21,2.46,5.91,1.21,2.46,5.91,10,10,333.47,105.61,26.47,7.23,5.14,2.18,104.12
2024/12/25T00:22:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,49,40,1004.06,0.03,26264,-54,822,1.05,2.60,5.22,1.07,2.66,5.22,11,11,337.32,100.24,25.75,5.85,3.69,1.83,1.14,2.81,5.64,1.14,2.81,5.64,12,12,349.93,104.54,27.75,6.15,3.85,2.47,105.40
2024/12/25T00:24:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,50,41,1004.06,0.03,26264,-54,941,1.11,2.61,5.62,1.09,2.61,5.62,11,11,375.86,106.86,23.95,6.95,4.00,1.66,1.07,2.25,5.68,1.07,2.25,5.68,9,9,327.25,98.65,23.22,7.52,4.80,2.05,107.82
2024/12/25T00:26:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,49,41,1004.08,0.03,26264,-54,1061,1.37,2.93,6.83,1.37,2.93,6.83,12,12,385.42,119.02,29.32,8.24,5.27,1.29,1.02,2.10,5.76,1.02,2.10,5.76,9,9,315.31,96.21,24.19,6.74,4.81,2.38,108.09
2024/12/25T00:28:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,50,41,1004.06,0.03,26264,-54,1181,1.32,2.56,7.41,1.32,2.56,7.41,11,11,367.42,107.66,28.56,9.27,7.02,1.75,1.27,2.43,5.48,1.27,2.43,5.48,10,10,367.18,109.79,25.93,4.96,4.02,2.79,110.30
2024/12/25T00:30:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,50,41,1004.10,nan,26352,-53,102,1.20,2.43,4.67,1.20,2.43,4.67,10,10,360.78,106.83,26.63,4.74,3.54,1.09,1.26,2.53,5.91,1.26,2.53,5.91,11,11,372.42,107.86,23.84,6.88,5.28,2.30,nan
2024/12/25T00:32:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,50,41,1004.11,0.03,26264,-54,222,1.41,3.00,5.56,1.41,3.00,5.56,13,13,394.37,113.42,26.78,7.49,3.76,1.20,0.67,2.68,5.14,0.67,2.68,5.14,11,11,308.74,92.49,25.44,7.77,3.14,2.47,104.82
2024/12/25T00:34:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,50,41,1004.11,0.03,26264,-55,342,1.00,2.84,5.60,1.00,2.84,5.60,12,12,344.33,100.12,27.66,7.57,3.79,1.33,1.39,2.73,5.10,1.39,2.73,5.10,11,11,380.54,116.24,25.90,4.92,3.05,1.88,109.81
2024/12/25T00:36:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,50,41,1004.16,0.03,26264,-55,462,1.00,2.75,7.65,1.00,2.75,7.65,11,11,388.58,114.55,29.56,9.87,6.65,2.24,1.73,2.66,4.61,1.73,2.66,4.61,11,11,417.86,121.29,23.97,4.02,2.81,1.19,112.88
2024/12/25T00:38:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,50,41,1004.15,0.03,26264,-52,582,1.22,2.92,7.24,1.22,2.92,7.24,12,12,393.56,114.71,31.10,8.66,5.54,1.61,0.97,2.41,5.79,0.97,2.41,5.79,10,10,340.76,95.52,26.74,6.67,4.81,2.72,114.73
2024/12/25T00:40:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,1004.21,0.03,26264,-52,702,1.25,3.32,6.10,1.25,3.32,6.10,14,14,405.56,119.63,29.71,7.66,3.49,1.14,1.14,2.71,4.68,1.14,2.71,4.68,11,11,360.80,110.88,25.93,5.64,2.38,1.59,116.28
2024/12/25T00:42:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,40,1004.23,0.03,26264,-53,822,1.09,2.72,5.19,1.09,2.72,5.19,11,11,361.26,108.81,26.53,5.46,3.72,1.91,1.53,2.85,4.12,1.53,2.85,4.12,12,12,376.93,113.54,26.54,3.73,1.88,0.22,119.34
2024/12/25T00:44:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,40,1004.25,0.03,26264,-55,942,1.32,2.88,7.00,1.32,2.88,7.00,12,12,393.05,115.09,27.14,8.98,5.39,1.98,1.25,2.58,5.73,1.25,2.58,5.73,11,11,390.00,109.70,30.55,6.25,4.47,2.53,119.55
2024/12/25T00:46:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,40,1004.30,0.03,26264,-55,1062,1.69,3.52,5.21,1.69,3.52,5.21,15,15,424.14,123.21,29.10,5.84,2.50,0.74,1.03,2.90,6.20,1.03,2.90,6.20,12,12,369.97,111.69,30.76,7.51,4.61,2.42,118.40
2024/12/25T00:48:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,40,1004.32,0.03,26264,-53,1182,1.42,2.73,5.73,1.42,2.73,5.73,11,11,407.19,119.22,25.86,6.75,3.73,1.56,1.64,3.45,7.20,1.64,3.45,7.20,14,14,429.00,128.32,30.70,8.96,4.80,3.66,116.77
2024/12/25T00:49:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1004.37,nan,26352,-79,102,1.61,3.98,8.16,1.61,3.98,8.16,17,17,473.45,137.14,36.91,8.32,5.66,1.93,1.42,2.70,5.47,1.42,2.70,5.47,11,11,419.16,127.77,30.02,4.74,3.51,1.79,nan
2024/12/25T00:51:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1004.42,0.03,26264,-79,222,1.33,2.95,5.50,1.33,2.95,5.50,12,12,415.50,123.80,29.73,5.80,3.83,0.82,1.54,2.57,3.82,1.54,2.57,3.82,11,11,374.89,112.46,21.11,3.23,1.38,1.21,112.67
2024/12/25T00:53:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1004.48,0.03,26264,-56,342,2.05,4.10,6.29,2.05,4.10,6.29,17,17,475.14,141.52,34.95,7.29,2.86,0.98,1.68,3.37,5.05,1.68,3.37,5.05,14,14,442.27,130.71,28.66,4.64,2.54,1.12,112.67
2024/12/25T00:55:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1004.52,0.03,26264,-56,462,1.91,3.67,7.31,1.91,3.67,7.31,15,15,489.38,142.00,29.00,7.78,5.45,1.51,1.73,3.34,5.51,1.73,3.34,5.51,14,14,453.86,133.42,27.92,5.95,2.73,1.59,111.73
2024/12/25T00:57:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1004.55,0.03,26264,-56,582,2.14,3.56,7.56,2.14,3.56,7.56,15,15,500.24,149.83,28.90,7.90,5.14,2.12,2.17,3.43,6.03,2.17,3.43,6.03,14,14,483.10,142.72,33.22,5.14,3.67,1.81,110.75
2024/12/25T00:59:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1004.59,0.03,26264,-53,702,1.95,3.76,8.98,1.95,3.76,8.98,16,16,504.81,153.39,36.19,11.19,5.97,1.14,1.75,2.70,5.18,1.75,2.70,5.18,11,11,447.86,131.89,22.20,3.98,3.39,1.93,110.25
2024/12/25T01:01:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1004.63,0.03,26264,-52,822,2.19,4.30,7.46,2.19,4.30,7.46,18,18,539.68,158.74,35.67,7.14,4.32,0.70,1.95,3.90,6.68,1.95,3.90,6.68,16,16,502.07,151.97,31.59,5.63,3.51,2.80,110.47
2024/12/25T01:03:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1004.66,0.03,26264,-52,942,2.25,3.77,6.91,2.25,3.77,6.91,16,16,515.58,159.23,31.68,5.23,3.67,1.49,2.38,3.95,6.35,2.38,3.95,6.35,16,16,515.90,159.83,31.95,5.23,3.45,1.08,109.39
2024/12/25T01:05:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1004.65,0.03,26264,-54,1062,2.09,3.57,5.40,2.09,3.57,5.40,15,15,503.48,148.03,28.95,5.12,2.59,0.62,2.00,3.62,7.21,2.00,3.62,7.21,15,15,517.66,150.14,29.98,6.76,4.79,2.64,109.58
2024/12/25T01:07:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1004.70,0.03,26264,-55,1182,2.53,3.81,5.36,2.53,3.81,5.36,16,16,553.97,164.21,26.78,4.14,2.24,0.69,2.21,3.93,7.39,2.21,3.93,7.39,16,16,528.54,152.57,28.27,7.98,4.43,2.77,107.31
2024/12/25T01:09:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1004.73,nan,26352,-56,102,2.20,4.82,7.09,2.20,4.82,7.09,20,20,529.73,151.56,31.73,9.60,2.96,0.80,1.98,3.47,5.23,1.98,3.47,5.23,14,14,487.40,142.37,23.77,4.72,2.49,1.47,nan
2024/12/25T01:11:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1004.82,0.03,26080,-56,222,2.20,3.92,6.86,2.20,3.92,6.86,16,16,550.47,159.63,27.32,6.36,3.56,1.29,2.07,3.62,7.79,2.07,3.62,7.79,15,15,519.32,153.68,31.79,8.07,4.73,2.95,108.57
2024/12/25T01:13:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1004.87,0.03,26264,-54,342,2.21,3.47,5.84,2.21,3.47,5.84,14,14,509.37,152.11,28.32,5.56,3.21,0.61,2.25,3.47,5.34,2.25,3.47,5.34,14,14,507.05,152.71,23.78,4.46,2.53,1.51,106.95
2024/12/25T01:15:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1004.92,0.03,26264,-56,462,2.04,4.00,5.27,2.04,4.00,5.27,17,17,507.82,150.04,30.33,4.93,2.00,0.67,2.12,3.42,6.15,2.12,3.42,6.15,14,14,513.36,149.08,23.22,5.56,3.32,2.10,106.97
2024/12/25T01:17:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1004.96,0.03,26264,-55,582,1.58,3.19,5.39,1.58,3.19,5.39,13,13,454.88,133.56,26.08,5.51,2.49,1.34,2.05,3.33,6.66,2.05,3.33,6.66,14,14,487.03,144.76,26.76,6.95,4.12,2.76,107.10
2024/12/25T01:19:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1004.96,0.03,26264,-54,702,2.38,4.71,7.55,2.38,4.71,7.55,20,20,552.31,166.00,34.69,6.95,3.76,0.60,1.54,3.41,7.48,1.54,3.41,7.48,14,14,458.14,137.50,32.50,9.52,5.12,1.79,108.94
2024/12/25T01:21:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1004.95,0.03,26264,-52,822,2.04,3.56,6.05,2.04,3.56,6.05,15,15,479.79,140.39,26.02,5.70,3.54,0.93,1.25,2.66,4.76,1.25,2.66,4.76,11,11,398.03,113.36,28.19,3.86,2.90,1.49,112.12
2024/12/25T01:23:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1004.88,0.03,26264,-53,942,1.89,2.88,5.16,1.89,2.88,5.16,12,12,456.11,135.61,22.61,4.95,2.88,0.36,1.58,3.02,5.66,1.58,3.02,5.66,13,13,413.08,125.39,26.34,6.59,3.36,2.29,112.90
2024/12/25T01:25:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1004.88,0.03,26264,-53,1062,1.36,2.95,5.17,1.36,2.95,5.17,12,12,425.90,124.66,24.21,5.50,3.12,1.31,1.46,2.49,3.75,1.46,2.49,3.75,10,10,386.85,114.71,19.97,3.93,1.61,0.80,112.09
2024/12/25T01:27:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1004.89,0.03,26264,-55,1182,1.68,2.97,6.78,1.68,2.97,6.78,12,12,420.51,128.34,22.02,7.08,4.85,1.98,1.39,2.16,2.79,1.39,2.16,2.79,9,9,347.47,103.61,17.23,1.75,0.93,0.40,110.17
2024/12/25T01:29:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1004.88,nan,26352,-51,101,1.51,3.15,5.68,1.51,3.15,5.68,13,13,431.74,129.70,29.17,5.72,3.26,0.53,1.21,2.65,5.35,1.21,2.65,5.35,11,11,375.77,115.58,22.77,7.49,3.28,1.65,nan
2024/12/25T01:31:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1004.87,0.03,26264,-52,221,1.41,3.00,5.32,1.41,3.00,5.32,13,13,410.85,125.25,25.27,6.00,3.39,0.29,1.54,3.07,5.04,1.54,3.07,5.04,13,13,419.46,125.21,26.23,6.36,2.95,0.91,105.33
2024/12/25T01:33:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1004.91,0.03,26264,-53,341,1.53,2.50,3.83,1.53,2.50,3.83,10,10,405.31,116.14,22.59,3.12,1.71,1.00,1.34,2.85,5.86,1.34,2.85,5.86,12,12,408.00,122.24,25.56,6.31,4.08,2.27,106.45
2024/12/25T01:35:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1004.91,0.03,26264,-55,461,1.29,2.66,5.25,1.29,2.66,5.25,11,11,442.07,125.82,24.30,5.66,3.21,1.04,1.32,2.25,4.83,1.32,2.25,4.83,9,9,373.20,108.07,19.80,5.90,3.32,2.17,106.80
2024/12/25T01:37:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1004.95,0.03,26264,-55,581,2.17,4.57,7.22,2.17,4.57,7.22,19,19,562.20,163.30,31.07,8.48,3.45,1.02,1.75,3.61,5.96,1.75,3.61,5.96,15,15,462.63,139.16,30.51,5.30,3.42,2.02,106.44
2024/12/25T01:39:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1005.01,0.03,26264,-55,701,1.83,3.14,5.64,1.83,3.14,5.64,13,13,424.07,129.56,28.36,4.76,3.27,1.25,1.79,3.23,6.71,1.79,3.23,6.71,13,13,456.11,134.32,30.21,5.55,4.11,3.43,106.65
2024/12/25T01:41:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1005.07,0.03,26264,-56,821,1.53,2.79,5.43,1.53,2.79,5.43,12,12,403.86,123.10,21.95,5.88,3.67,0.95,1.63,2.64,5.39,1.63,2.64,5.39,11,11,419.39,125.53,26.25,4.58,3.75,2.27,106.13
2024/12/25T01:43:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1005.05,0.03,26264,-52,941,1.74,3.33,6.25,1.74,3.33,6.25,14,14,446.84,134.49,28.35,6.42,3.60,1.53,1.51,2.63,4.32,1.51,2.63,4.32,11,11,386.95,113.97,24.00,4.66,2.07,0.90,106.80
2024/12/25T01:45:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1005.11,0.03,26264,-52,1061,1.78,3.83,4.69,1.78,3.83,4.69,16,16,481.24,139.66,24.83,5.07,1.29,0.40,1.66,2.67,4.98,1.66,2.67,4.98,11,11,407.90,123.41,19.95,4.55,3.17,1.95,106.92
2024/12/25T01:47:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1005.13,0.03,26264,-56,1181,1.32,2.53,3.68,1.32,2.53,3.68,11,11,395.39,114.58,18.27,3.14,2.19,0.39,1.69,2.91,5.09,1.69,2.91,5.09,12,12,426.62,130.28,24.21,4.67,2.79,1.90,108.40
2024/12/25T01:48:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1005.14,nan,26352,-52,100,2.04,5.09,9.27,2.04,5.09,9.27,21,21,536.53,162.13,39.58,10.16,4.98,2.09,2.02,3.07,5.00,2.02,3.07,5.00,13,13,460.05,138.79,29.30,4.23,2.28,1.12,nan
2024/12/25T01:50:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1005.14,0.03,26264,-53,220,2.14,3.71,7.19,2.14,3.71,7.19,15,15,522.93,156.59,25.34,7.98,4.09,1.48,2.30,3.79,5.74,2.30,3.79,5.74,16,16,504.84,151.61,27.02,5.91,2.75,1.23,107.45
2024/12/25T01:52:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1005.12,0.03,26264,-52,340,2.14,3.95,8.03,2.14,3.95,8.03,16,16,522.62,152.97,31.47,8.31,5.53,1.62,1.85,3.37,5.17,1.85,3.37,5.17,14,14,461.90,136.47,24.80,4.58,2.69,1.53,110.73
2024/12/25T01:54:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1005.11,0.03,26264,-55,460,1.88,3.30,5.77,1.88,3.30,5.77,14,14,494.25,143.00,23.52,6.12,3.52,0.54,2.00,3.69,5.63,2.00,3.69,5.63,15,15,514.07,151.32,28.47,4.10,2.03,1.53,111.80
2024/12/25T01:56:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1005.15,0.03,26264,-53,580,2.22,4.13,5.75,2.22,4.13,5.75,17,17,527.90,156.67,27.70,5.63,1.62,0.63,2.00,3.16,5.14,2.00,3.16,5.14,13,13,444.93,135.14,23.71,5.33,2.64,2.24,111.73
2024/12/25T01:58:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1005.16,0.03,26264,-54,700,2.14,3.56,6.86,2.14,3.56,6.86,15,15,503.39,148.92,27.12,7.00,4.29,1.81,1.68,2.98,5.42,1.68,2.98,5.42,12,12,467.58,138.91,23.79,5.19,2.67,2.18,110.65
2024/12/25T02:00:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1005.13,0.03,26264,-56,820,2.08,3.95,6.54,2.08,3.95,6.54,16,16,513.86,155.22,27.73,5.81,3.00,1.54,1.88,3.86,8.60,1.88,3.86,8.60,16,16,514.66,150.52,37.10,7.76,5.67,2.72,110.24
2024/12/25T02:02:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1005.15,0.03,26264,-53,940,2.09,3.59,5.89,2.09,3.59,5.89,15,15,466.18,140.00,26.25,5.46,3.02,0.70,1.93,3.70,5.32,1.93,3.70,5.32,15,15,471.80,142.53,29.35,4.05,2.37,0.93,109.70
2024/12/25T02:04:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1005.15,0.03,26264,-52,1060,1.83,3.15,6.17,1.83,3.15,6.17,13,13,489.76,141.08,24.31,4.85,3.86,0.90,1.98,3.28,6.26,1.98,3.28,6.26,14,14,502.86,147.72,26.86,5.28,3.88,1.97,109.16
