UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/12/29T05:40:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,998.73,0.03,26264,-48,222,3.03,4.02,5.47,3.03,4.02,5.47,17,17,635.69,185.32,21.34,3.44,2.17,0.22,2.51,3.37,4.68,2.51,3.37,4.68,14,14,590.95,171.93,17.61,3.28,1.60,1.12,114.21
2024/12/29T05:42:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,998.68,0.03,26264,-46,342,3.14,4.46,6.30,3.14,4.46,6.30,19,19,654.84,191.05,29.65,4.12,2.14,0.18,2.50,4.03,5.69,2.50,4.03,5.69,17,17,606.00,174.21,24.79,4.91,2.14,1.21,117.32
2024/12/29T05:44:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,998.64,0.03,26264,-50,462,3.02,4.11,5.28,3.02,4.11,5.28,17,17,659.58,190.77,21.61,3.18,1.84,0.11,3.00,3.93,5.28,3.00,3.93,5.28,16,16,607.10,175.30,23.30,3.20,1.72,1.30,118.41
2024/12/29T05:46:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,998.58,0.03,26264,-49,582,3.19,4.24,6.48,3.19,4.24,6.48,18,18,667.76,194.28,27.24,4.66,2.67,1.00,3.25,4.47,5.49,3.25,4.47,5.49,19,19,670.53,198.07,26.95,2.75,1.51,0.49,120.26
2024/12/29T05:48:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,998.62,0.03,26264,-49,702,3.41,4.83,6.15,3.41,4.83,6.15,20,20,778.07,215.97,24.17,3.78,1.59,0.36,2.75,4.41,5.07,2.75,4.41,5.07,18,18,641.36,186.29,24.48,3.59,1.14,0.36,121.28
2024/12/29T05:50:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,998.58,0.03,26264,-45,822,3.22,4.71,7.16,3.22,4.71,7.16,20,20,696.10,204.34,30.66,4.07,2.79,1.59,3.39,4.41,5.12,3.39,4.41,5.12,18,18,673.53,197.12,25.39,2.97,1.08,0.36,123.27
2024/12/29T05:52:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,998.50,0.03,26264,-47,942,3.36,4.77,6.95,3.36,4.77,6.95,20,20,695.14,206.25,25.18,4.75,2.91,0.91,3.12,4.29,6.07,3.12,4.29,6.07,18,18,649.02,187.22,24.49,5.07,2.41,0.83,122.93
2024/12/29T05:54:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,998.40,0.03,26264,-47,1062,3.97,5.59,7.57,3.97,5.59,7.57,23,23,818.38,233.17,26.93,4.36,2.52,0.33,3.62,4.84,5.62,3.62,4.84,5.62,20,20,735.93,220.52,22.72,2.59,1.03,0.22,123.63
2024/12/29T05:56:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,998.32,0.03,26264,-48,1182,4.63,6.34,9.37,4.63,6.34,9.37,26,26,893.29,256.17,35.80,5.78,3.93,1.24,3.91,5.48,6.16,3.91,5.48,6.16,23,23,804.75,236.07,31.02,2.20,0.73,0.62,125.10
2024/12/29T05:58:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,998.18,nan,26352,-45,101,4.22,5.87,8.00,4.22,5.87,8.00,24,24,855.60,247.69,32.53,4.60,2.38,0.71,4.51,5.72,7.05,4.51,5.72,7.05,24,24,830.93,247.81,31.00,3.05,1.56,0.70,nan
2024/12/29T06:00:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,998.05,0.03,26264,-46,221,3.92,6.08,7.07,3.92,6.08,7.07,25,25,844.47,250.75,29.88,3.24,1.25,0.00,4.02,5.51,6.68,4.02,5.51,6.68,23,23,790.00,235.47,31.33,3.61,1.56,0.86,119.70
2024/12/29T06:02:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,997.97,0.03,26264,-49,341,3.79,5.30,6.42,3.79,5.30,6.42,22,22,768.63,229.54,30.04,2.70,1.33,0.18,3.88,5.59,6.85,3.88,5.59,6.85,23,23,806.95,235.80,32.27,3.10,1.59,0.90,123.22
2024/12/29T06:04:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,997.92,0.03,26264,-48,461,4.29,5.70,6.84,4.29,5.70,6.84,24,24,845.25,249.29,27.46,1.79,1.34,0.20,4.20,5.63,6.34,4.20,5.63,6.34,23,23,900.41,254.27,23.14,2.59,0.85,0.22,124.65
2024/12/29T06:06:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,997.84,0.03,26264,-46,581,5.07,7.95,9.80,5.07,7.95,9.80,33,33,998.24,293.15,35.37,7.59,2.53,0.71,3.90,4.97,6.34,3.90,4.97,6.34,21,21,781.34,230.14,22.43,3.67,2.47,0.34,126.64
2024/12/29T06:08:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,997.80,0.03,26264,-47,701,4.17,5.86,6.88,4.17,5.86,6.88,24,24,890.07,253.93,27.50,2.98,1.07,0.09,4.68,6.36,8.45,4.68,6.36,8.45,26,26,916.39,271.00,31.62,4.86,2.29,1.07,126.86
2024/12/29T06:10:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,997.83,0.03,26264,-49,821,4.65,6.67,8.40,4.65,6.67,8.40,28,28,937.26,266.95,32.40,4.44,1.93,0.53,4.67,6.28,7.50,4.67,6.28,7.50,26,26,928.34,265.59,28.53,3.88,1.74,0.47,127.25
2024/12/29T06:12:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,997.90,0.03,26264,-46,941,4.93,8.68,10.23,4.93,8.68,10.23,36,36,987.21,290.68,41.64,6.43,2.68,0.54,4.82,6.98,8.03,4.82,6.98,8.03,29,29,935.20,270.63,39.48,3.93,1.00,0.42,125.55
2024/12/29T06:14:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,997.93,0.03,26264,-48,1061,4.78,7.02,8.79,4.78,7.02,8.79,29,29,910.97,268.31,30.86,5.84,2.19,0.47,4.75,6.36,8.69,4.75,6.36,8.69,26,26,916.88,271.42,37.86,4.03,2.47,1.02,124.96
2024/12/29T06:16:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,997.85,0.03,26264,-48,1181,5.15,7.88,9.47,5.15,7.88,9.47,33,33,972.60,288.63,36.60,5.12,2.10,0.17,4.61,6.59,9.02,4.61,6.59,9.02,27,27,937.29,271.86,37.50,5.46,2.75,1.62,122.58
2024/12/29T06:17:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,997.78,nan,26352,-43,100,4.29,6.64,8.07,4.29,6.64,8.07,28,28,939.87,267.69,31.64,4.96,1.73,0.27,4.52,5.89,7.11,4.52,5.89,7.11,25,25,874.91,260.36,27.95,2.09,1.73,1.27,nan
2024/12/29T06:19:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,997.77,0.03,26264,-43,220,5.40,7.93,8.66,5.40,7.93,8.66,33,33,1027.14,297.66,32.78,4.09,1.21,0.00,4.54,5.64,7.25,4.54,5.64,7.25,24,24,888.54,251.61,31.30,3.21,1.95,0.77,121.90
2024/12/29T06:21:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,997.66,0.03,26264,-47,340,5.56,7.37,10.16,5.56,7.37,10.16,31,31,990.11,295.47,34.91,4.53,2.82,1.88,4.14,5.59,6.44,4.14,5.59,6.44,23,23,855.25,246.41,27.51,2.85,0.93,0.66,123.03
2024/12/29T06:23:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,997.61,0.03,26264,-46,460,5.75,8.28,8.98,5.75,8.28,8.98,35,35,1047.68,305.16,39.44,2.56,1.16,0.58,4.85,6.24,7.39,4.85,6.24,7.39,26,26,954.20,278.61,31.90,2.86,1.10,0.39,124.93
2024/12/29T06:25:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,997.54,0.03,26264,-46,580,7.17,8.90,10.72,7.17,8.90,10.72,37,37,1151.17,333.00,40.78,5.07,2.86,0.33,4.97,6.71,8.64,4.97,6.71,8.64,28,28,1003.97,286.17,33.12,3.38,2.29,1.09,123.76
2024/12/29T06:27:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,997.37,0.03,26264,-47,700,6.29,8.49,9.25,6.29,8.49,9.25,35,35,1080.31,323.19,34.37,2.86,1.47,0.17,5.47,7.65,10.32,5.47,7.65,10.32,32,32,1047.89,307.44,34.42,6.12,2.96,1.14,124.16
2024/12/29T06:29:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,997.29,0.03,26264,-48,820,7.32,8.74,9.54,7.32,8.74,9.54,36,36,1180.21,341.23,37.00,2.18,1.42,0.18,5.50,7.76,10.43,5.50,7.76,10.43,32,32,1064.79,310.00,41.79,5.16,2.95,1.45,125.39
2024/12/29T06:31:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,997.26,0.03,26264,-49,940,7.80,9.66,10.61,7.80,9.66,10.61,40,40,1208.79,362.21,41.34,3.09,1.25,0.59,5.64,8.31,9.93,5.64,8.31,9.93,35,35,1057.22,308.34,41.83,4.32,1.93,1.05,125.45
2024/12/29T06:33:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,997.22,0.03,26264,-47,1060,7.36,9.17,11.39,7.36,9.17,11.39,38,38,1248.41,360.47,38.32,5.75,3.07,0.19,5.17,7.20,8.34,5.17,7.20,8.34,30,30,1027.73,297.86,34.56,3.08,1.20,0.47,127.35
2024/12/29T06:35:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,997.21,0.03,26264,-49,1180,6.98,9.32,10.03,6.98,9.32,10.03,39,39,1152.00,329.39,36.07,4.61,1.20,0.36,5.30,7.39,10.45,5.30,7.39,10.45,31,31,1070.89,307.11,40.88,5.02,3.32,1.66,127.45
2024/12/29T06:37:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,997.14,nan,26352,-43,102,7.78,9.02,9.85,7.78,9.02,9.85,38,38,1215.78,358.57,36.52,2.30,1.07,0.48,5.79,7.77,10.09,5.79,7.77,10.09,32,32,1096.60,320.60,39.93,3.74,2.81,1.00,nan
2024/12/29T06:39:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,997.13,0.03,26264,-46,222,7.43,9.62,11.28,7.43,9.62,11.28,40,40,1265.59,365.07,42.41,5.17,2.12,0.88,5.39,7.21,9.02,5.39,7.21,9.02,30,30,1058.25,306.86,32.52,3.12,1.70,0.59,124.76
2024/12/29T06:41:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,997.17,0.03,26264,-48,342,7.18,9.30,10.40,7.18,9.30,10.40,39,39,1255.89,362.77,39.56,2.82,1.44,0.49,6.34,8.71,10.85,6.34,8.71,10.85,36,36,1186.27,344.68,37.39,5.27,2.32,1.24,128.11
2024/12/29T06:43:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,997.16,0.03,26264,-48,462,7.38,10.47,12.29,7.38,10.47,12.29,44,44,1283.17,373.62,50.05,7.00,2.81,0.10,5.86,7.81,8.83,5.86,7.81,8.83,33,33,1096.78,316.68,41.37,1.56,0.98,0.81,128.59
2024/12/29T06:45:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,997.14,0.03,26264,-48,582,7.29,9.78,11.31,7.29,9.78,11.31,41,41,1209.93,359.69,43.53,6.26,2.59,0.16,5.75,7.76,9.73,5.75,7.76,9.73,32,32,1108.88,326.17,34.58,4.98,1.88,1.05,139.74
2024/12/29T06:47:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,997.14,0.03,26264,-47,702,6.75,9.29,10.46,6.75,9.29,10.46,39,39,1182.20,339.25,38.15,4.22,2.14,0.49,5.41,7.96,9.12,5.41,7.96,9.12,33,33,1061.57,312.64,41.86,4.43,0.75,0.57,146.73
2024/12/29T06:49:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,997.07,0.03,26264,-49,822,7.34,9.50,11.81,7.34,9.50,11.81,40,40,1239.62,361.62,43.60,6.05,3.53,0.69,5.90,8.14,9.98,5.90,8.14,9.98,34,34,1147.86,330.38,39.67,4.86,1.52,0.57,140.46
2024/12/29T06:51:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,997.04,0.03,26264,-43,942,7.93,10.34,11.82,7.93,10.34,11.82,43,43,1365.00,386.64,46.18,4.88,1.95,0.62,6.68,9.51,12.85,6.68,9.51,12.85,40,40,1284.41,368.61,45.22,5.49,3.90,2.75,138.18
2024/12/29T06:53:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,997.19,0.03,26264,-46,1062,8.77,12.26,14.39,8.77,12.26,14.39,52,52,1453.89,424.28,61.89,8.33,1.68,0.33,6.69,10.12,12.66,6.69,10.12,12.66,42,42,1297.22,375.53,47.14,7.02,2.63,2.00,137.19
2024/12/29T06:55:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,997.24,0.03,26264,-43,1182,7.58,10.66,12.64,7.58,10.66,12.64,44,44,1311.25,379.42,51.15,6.05,2.36,0.66,6.47,9.32,11.44,6.47,9.32,11.44,39,39,1224.74,355.40,44.74,4.95,2.46,1.51,138.38
2024/12/29T06:57:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,997.22,nan,26352,-49,100,8.52,11.00,13.04,8.52,11.00,13.04,46,46,1349.61,397.96,48.09,7.13,2.85,0.33,5.72,7.70,10.02,5.72,7.70,10.02,32,32,1099.53,318.88,42.93,4.53,2.40,0.86,nan
2024/12/29T06:59:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,997.21,0.03,26264,-49,220,7.71,10.31,12.17,7.71,10.31,12.17,43,43,1291.24,370.21,45.10,6.86,2.48,0.34,6.20,8.61,9.59,6.20,8.61,9.59,36,36,1173.64,344.00,36.70,2.29,1.04,0.45,130.03
2024/12/29T07:01:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,997.30,0.03,26264,-49,340,7.98,10.91,12.33,7.98,10.91,12.33,45,45,1356.63,397.75,45.72,6.18,1.67,0.37,7.08,10.17,12.29,7.08,10.17,12.29,42,42,1296.41,379.49,50.63,5.32,2.85,1.25,137.95
2024/12/29T07:03:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,997.30,0.03,26264,-44,460,8.25,11.07,13.09,8.25,11.07,13.09,46,46,1407.38,405.93,52.20,5.84,2.93,0.65,6.12,9.78,13.03,6.12,9.78,13.03,41,41,1209.56,350.27,50.80,7.05,4.22,2.44,139.18
2024/12/29T07:05:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,997.14,0.03,26264,-49,580,8.14,9.75,10.59,8.14,9.75,10.59,41,41,1273.93,372.61,41.24,2.76,1.41,0.00,6.52,9.57,11.86,6.52,9.57,11.86,40,40,1233.72,355.97,46.17,5.26,2.76,1.97,136.08
2024/12/29T07:07:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,997.07,0.03,26264,-47,700,7.93,10.12,11.98,7.93,10.12,11.98,42,42,1309.60,377.60,45.55,4.37,2.43,1.02,7.11,9.66,10.80,7.11,9.66,10.80,40,40,1257.11,377.14,38.86,3.75,1.59,1.05,137.63
2024/12/29T07:09:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,997.07,0.03,26264,-48,820,7.83,9.95,11.38,7.83,9.95,11.38,41,41,1282.55,376.83,43.90,4.53,2.28,0.67,6.47,8.67,9.84,6.47,8.67,9.84,36,36,1185.31,343.31,34.95,3.16,1.02,0.43,137.15
2024/12/29T07:11:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,997.03,0.03,26264,-45,940,7.43,9.80,10.89,7.43,9.80,10.89,41,41,1202.89,358.00,36.62,5.64,1.30,0.71,6.68,8.97,10.85,6.68,8.97,10.85,37,37,1221.25,353.49,37.95,4.81,2.24,1.44,137.10
2024/12/29T07:13:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,996.97,0.03,26264,-46,1060,8.14,9.75,11.60,8.14,9.75,11.60,41,41,1355.58,395.26,37.91,3.30,2.19,0.68,6.17,8.80,11.75,6.17,8.80,11.75,37,37,1179.15,339.86,39.25,6.80,4.02,1.53,139.28
2024/12/29T07:15:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,996.93,0.03,26264,-49,1180,8.25,9.87,12.33,8.25,9.87,12.33,41,41,1334.40,388.43,42.98,4.73,3.20,1.02,6.75,8.82,10.41,6.75,8.82,10.41,37,37,1206.86,347.04,41.52,4.27,2.21,0.75,140.40
2024/12/29T07:16:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,996.97,nan,26352,-48,102,7.52,9.87,12.28,7.52,9.87,12.28,41,41,1292.61,369.39,46.11,6.93,2.83,0.46,5.84,8.00,9.35,5.84,8.00,9.35,33,33,1122.28,332.47,31.35,4.12,1.63,1.05,nan
2024/12/29T07:18:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,996.96,0.03,26264,-45,222,7.48,10.09,10.78,7.48,10.09,10.78,42,42,1247.48,364.03,39.43,4.33,1.14,0.21,6.11,8.34,9.95,6.11,8.34,9.95,35,35,1178.57,331.57,39.32,3.82,1.66,0.61,146.60
2024/12/29T07:20:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,996.96,0.03,26264,-46,342,7.70,9.89,11.26,7.70,9.89,11.26,41,41,1262.95,368.18,42.81,4.60,2.23,0.21,6.58,9.58,12.37,6.58,9.58,12.37,40,40,1249.83,366.75,45.15,6.78,3.93,1.08,154.64
2024/12/29T07:22:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,996.97,0.03,26264,-46,462,8.18,10.13,11.18,8.18,10.13,11.18,42,42,1317.05,383.38,34.16,4.38,1.56,0.16,6.95,9.24,10.68,6.95,9.24,10.68,38,38,1225.22,366.41,39.76,3.73,2.03,0.69,158.68
2024/12/29T07:24:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,996.92,0.03,26264,-44,582,7.58,10.57,12.33,7.58,10.57,12.33,44,44,1284.90,367.13,47.90,6.25,2.12,1.08,6.26,8.88,10.45,6.26,8.88,10.45,37,37,1190.59,353.14,35.79,3.98,1.59,0.53,162.00
2024/12/29T07:26:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,996.88,0.03,26264,-47,702,7.34,9.69,11.19,7.34,9.69,11.19,40,40,1249.12,364.51,40.49,5.44,2.34,0.37,6.23,9.21,10.07,6.23,9.21,10.07,38,38,1172.25,340.21,42.41,4.27,1.00,0.02,154.52
2024/12/29T07:28:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,42,996.89,0.03,26264,-48,822,7.75,10.72,13.68,7.75,10.72,13.68,45,45,1266.53,371.37,48.58,8.05,3.72,1.18,6.55,9.45,10.59,6.55,9.45,10.59,39,39,1222.76,361.86,42.64,4.09,1.66,0.62,150.05
2024/12/29T07:30:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,996.85,0.03,26264,-46,942,7.91,11.25,13.04,7.91,11.25,13.04,47,47,1345.47,392.88,51.33,7.91,2.09,0.23,6.80,10.39,11.69,6.80,10.39,11.69,43,43,1250.34,367.93,39.86,7.08,1.76,1.05,146.60
2024/12/29T07:32:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,996.77,0.03,26264,-48,1062,7.43,10.07,12.72,7.43,10.07,12.72,42,42,1269.41,369.48,47.59,6.62,3.48,0.79,6.40,8.97,10.41,6.40,8.97,10.41,37,37,1187.38,347.10,35.22,3.62,1.67,0.76,142.81
2024/12/29T07:34:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,996.68,0.03,26264,-48,1182,8.55,10.67,12.57,8.55,10.67,12.57,44,44,1432.14,410.79,46.14,4.26,2.22,0.40,6.21,8.95,11.04,6.21,8.95,11.04,37,37,1198.93,341.93,38.20,6.50,2.43,0.64,142.30
2024/12/29T07:36:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,996.65,nan,26352,-48,101,8.04,10.16,11.49,8.04,10.16,11.49,42,42,1345.73,384.40,39.09,4.29,2.07,0.36,6.86,9.79,11.16,6.86,9.79,11.16,41,41,1253.30,365.95,47.65,3.51,1.79,1.02,nan
2024/12/29T07:38:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,996.70,0.03,26264,-46,221,8.29,10.92,13.42,8.29,10.92,13.42,45,45,1352.95,400.85,49.54,5.03,2.88,0.46,7.07,10.98,14.40,7.07,10.98,14.40,46,46,1290.98,377.20,54.00,10.47,4.15,1.85,149.95
2024/12/29T07:40:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,996.74,0.03,26264,-45,341,8.25,10.73,12.59,8.25,10.73,12.59,45,45,1392.75,400.61,43.55,5.20,2.39,0.52,6.66,9.03,11.02,6.66,9.03,11.02,38,38,1215.05,352.37,44.83,3.76,2.10,0.81,148.87
2024/12/29T07:42:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,996.69,0.03,26264,-49,461,8.45,10.05,12.73,8.45,10.05,12.73,42,42,1358.51,394.29,43.05,5.96,2.22,0.42,7.58,10.46,11.97,7.58,10.46,11.97,44,44,1324.47,388.92,40.47,6.25,2.14,0.93,143.81
2024/12/29T07:44:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,996.53,0.03,26264,-47,581,8.29,10.53,12.88,8.29,10.53,12.88,44,44,1330.98,387.05,40.73,6.54,3.07,1.10,7.02,9.55,11.02,7.02,9.55,11.02,40,40,1291.76,373.41,42.16,3.93,1.67,0.69,144.54
2024/12/29T07:46:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,996.48,0.03,26264,-47,701,7.93,10.13,10.83,7.93,10.13,10.83,42,42,1355.30,388.37,43.90,3.97,0.87,0.28,6.23,8.04,9.04,6.23,8.04,9.04,33,33,1190.89,338.86,31.88,2.39,1.23,0.20,152.60
