UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/28T05:46:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1010.76,0.03,26264,-50,582,1.09,1.98,3.10,1.09,1.98,3.10,8,8,325.45,96.59,14.10,3.95,1.72,0.21,0.93,1.26,1.88,0.93,1.26,1.88,5,5,270.67,80.12,12.90,1.48,0.74,0.22,121.30
2025/04/28T05:48:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1010.77,0.02,26264,-49,702,0.88,1.64,3.38,0.88,1.64,3.38,7,7,317.79,86.14,13.84,4.50,2.22,1.07,0.55,0.89,1.43,0.55,0.89,1.43,4,4,237.32,65.04,9.39,1.34,0.82,0.25,119.19
2025/04/28T05:50:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1010.79,0.03,26264,-48,822,0.65,1.44,1.81,0.65,1.44,1.81,6,6,270.21,77.86,10.72,2.09,0.75,0.04,0.91,1.24,1.83,0.91,1.24,1.83,5,5,282.72,86.21,12.05,1.50,0.47,0.22,117.97
2025/04/28T05:52:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1010.81,0.02,26264,-49,942,0.64,1.20,1.73,0.64,1.20,1.73,5,5,281.79,75.64,9.73,1.50,0.91,0.09,0.61,0.92,1.58,0.61,0.92,1.58,4,4,261.46,74.58,5.76,1.49,0.75,0.54,117.38
2025/04/28T05:54:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1010.83,0.03,26264,-52,1062,0.33,0.93,2.24,0.33,0.93,2.24,4,4,247.03,69.79,8.40,2.95,1.78,1.45,0.93,1.40,2.88,0.93,1.40,2.88,6,6,295.03,87.62,12.29,3.28,2.29,0.97,118.06
2025/04/28T05:56:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1010.87,0.03,26264,-52,1182,0.98,1.54,2.46,0.98,1.54,2.46,6,6,327.86,91.00,14.92,1.59,1.44,0.80,0.40,1.02,1.82,0.40,1.02,1.82,4,4,247.79,69.65,8.53,2.88,0.77,0.58,116.60
2025/04/28T05:57:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,47,42,1010.87,nan,26352,-47,102,1.00,1.35,1.74,1.00,1.35,1.74,6,6,293.09,84.57,8.85,1.76,0.78,0.00,0.89,1.23,2.41,0.89,1.23,2.41,5,5,294.82,86.02,10.55,2.23,1.41,0.86,nan
2025/04/28T05:59:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1010.90,0.02,26264,-48,222,0.59,0.90,1.25,0.59,0.90,1.25,4,4,253.58,71.07,9.00,1.05,0.66,0.00,0.56,0.93,1.42,0.56,0.93,1.42,4,4,237.37,67.65,8.12,0.84,0.56,0.56,113.25
2025/04/28T06:01:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1010.94,0.02,26264,-52,342,1.00,1.71,2.14,1.00,1.71,2.14,7,7,335.79,97.18,11.70,2.32,1.00,0.00,0.38,1.08,1.38,0.38,1.08,1.38,5,5,246.45,69.75,8.10,0.93,0.33,0.33,115.19
2025/04/28T06:03:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1011.01,0.02,26264,-47,462,0.59,1.16,2.43,0.59,1.16,2.43,5,5,295.71,78.52,10.09,2.66,1.55,0.84,0.33,0.63,1.30,0.33,0.63,1.30,3,3,232.20,63.58,6.40,1.65,0.78,0.37,115.65
2025/04/28T06:05:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1011.03,0.02,26264,-50,582,1.00,1.22,2.47,1.00,1.22,2.47,5,5,300.51,87.49,12.15,3.05,1.81,0.41,0.38,0.91,1.71,0.38,0.91,1.71,4,4,238.19,67.86,8.83,1.86,1.41,1.05,115.18
2025/04/28T06:07:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1011.04,0.02,26264,-53,702,0.64,1.24,1.78,0.64,1.24,1.78,5,5,263.69,79.59,9.84,1.17,0.83,0.36,0.33,1.00,1.60,0.33,1.00,1.60,4,4,231.89,64.32,9.19,1.47,0.74,0.54,114.25
2025/04/28T06:09:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1011.09,0.02,26264,-50,822,0.59,1.10,2.36,0.59,1.10,2.36,5,5,258.41,72.39,9.44,2.61,1.88,0.86,0.50,0.97,1.43,0.50,0.97,1.43,4,4,241.76,69.21,8.84,0.88,0.67,0.64,114.73
2025/04/28T06:11:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1011.17,0.02,26264,-53,942,0.96,1.15,2.42,0.96,1.15,2.42,5,5,262.20,77.44,7.85,2.91,2.15,1.15,0.25,1.02,1.40,0.25,1.02,1.40,4,4,238.25,65.82,12.63,0.80,0.33,0.17,114.92
2025/04/28T06:13:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1011.23,0.02,26264,-50,1062,0.88,1.31,2.38,0.88,1.31,2.38,5,5,286.55,82.67,12.09,2.69,1.74,0.38,0.88,1.39,2.02,0.88,1.39,2.02,6,6,279.46,83.46,10.71,1.98,0.86,0.63,114.39
2025/04/28T06:15:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1011.30,0.02,25952,-50,1182,0.81,1.17,2.09,0.81,1.17,2.09,5,5,307.14,85.72,10.57,2.34,1.07,0.74,0.23,0.96,1.28,0.23,0.96,1.28,4,4,225.47,65.02,7.33,1.49,0.40,0.40,115.89
2025/04/28T06:17:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1011.32,nan,26352,-51,102,0.50,1.24,2.20,0.50,1.24,2.20,5,5,285.00,77.43,14.26,1.74,1.20,0.24,0.16,0.56,0.86,0.16,0.56,0.86,2,2,191.93,55.23,6.33,0.60,0.35,0.35,nan
2025/04/28T06:19:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1011.35,0.02,26264,-53,222,0.90,1.34,2.17,0.90,1.34,2.17,6,6,305.49,88.00,11.68,1.63,1.03,0.20,0.50,0.75,1.48,0.50,0.75,1.48,3,3,229.93,65.41,6.64,1.09,0.89,0.70,115.81
2025/04/28T06:21:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1011.31,0.02,26264,-48,342,1.00,1.05,2.49,1.00,1.05,2.49,4,4,290.21,83.68,9.04,2.37,2.12,1.05,0.03,0.69,1.10,0.03,0.69,1.10,3,3,227.80,61.85,7.53,0.97,0.73,0.41,117.10
2025/04/28T06:23:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1011.33,0.02,26264,-52,462,0.88,1.54,2.66,0.88,1.54,2.66,6,6,314.25,87.89,12.09,3.29,1.71,0.93,0.59,1.20,1.88,0.59,1.20,1.88,5,5,273.05,77.86,9.97,1.10,0.93,0.88,118.12
2025/04/28T06:25:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1011.33,0.02,26264,-52,582,0.59,1.45,2.38,0.59,1.45,2.38,6,6,279.62,81.05,10.98,2.26,1.64,0.83,0.59,0.95,1.52,0.59,0.95,1.52,4,4,252.00,71.29,9.41,1.03,0.78,0.21,118.71
2025/04/28T06:27:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1011.33,0.02,26264,-52,702,0.87,1.68,2.33,0.87,1.68,2.33,7,7,279.35,82.55,13.97,2.08,0.97,0.42,0.29,0.95,1.48,0.29,0.95,1.48,4,4,261.11,71.89,8.21,1.48,0.89,0.66,118.54
2025/04/28T06:29:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1011.31,0.02,26264,-50,822,0.68,1.25,1.67,0.68,1.25,1.67,5,5,276.63,82.25,8.35,1.58,0.68,0.16,0.37,0.76,1.93,0.37,0.76,1.93,3,3,237.86,64.44,9.95,1.75,1.51,1.32,118.62
2025/04/28T06:31:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1011.29,0.02,26264,-47,942,0.55,1.00,1.75,0.55,1.00,1.75,4,4,264.11,75.04,8.18,1.95,1.07,0.23,0.53,0.93,1.68,0.53,0.93,1.68,4,4,264.61,77.22,8.24,1.59,0.97,0.59,119.75
2025/04/28T06:33:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1011.27,0.02,26264,-51,1062,0.81,1.37,1.60,0.81,1.37,1.60,6,6,279.26,81.72,10.63,1.21,0.53,0.32,0.59,0.93,1.31,0.59,0.93,1.31,4,4,249.36,68.85,5.73,1.39,0.56,0.31,119.79
2025/04/28T06:35:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1011.24,0.02,26264,-48,1182,0.78,0.92,1.97,0.78,0.92,1.97,4,4,245.49,75.36,9.00,2.29,1.59,0.39,0.39,1.23,2.34,0.39,1.23,2.34,5,5,245.14,71.50,10.59,2.86,1.95,0.38,116.87
2025/04/28T06:37:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1011.26,nan,26352,-50,102,0.78,1.63,3.78,0.78,1.63,3.78,7,7,310.43,92.43,16.57,5.02,3.65,0.57,0.95,1.44,1.77,0.95,1.44,1.77,6,6,293.30,83.12,9.79,1.37,0.47,0.23,nan
2025/04/28T06:39:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1011.29,0.02,26264,-49,222,0.66,1.31,1.56,0.66,1.31,1.56,5,5,269.90,76.20,10.32,2.25,0.51,0.00,0.61,0.73,1.73,0.61,0.73,1.73,3,3,246.32,69.38,5.14,2.20,1.05,0.57,115.50
2025/04/28T06:41:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1011.31,0.02,26264,-51,342,0.65,0.91,1.47,0.65,0.91,1.47,4,4,265.47,76.07,6.37,1.09,0.89,0.00,0.66,0.98,1.44,0.66,0.98,1.44,4,4,241.88,72.63,5.63,1.66,0.68,0.34,117.17
2025/04/28T06:43:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1011.35,0.02,26264,-50,462,0.43,0.86,1.54,0.43,0.86,1.54,4,4,248.89,76.25,6.79,1.52,1.14,0.45,0.55,1.23,1.65,0.55,1.23,1.65,5,5,260.55,76.00,9.67,1.72,0.52,0.02,117.36
2025/04/28T06:45:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,47,41,1011.30,0.03,26264,-52,582,0.86,1.19,1.76,0.86,1.19,1.76,5,5,259.03,78.66,12.00,0.71,0.71,0.43,0.31,1.12,1.53,0.31,1.12,1.53,5,5,234.56,69.58,10.69,1.92,0.61,0.41,115.45
2025/04/28T06:47:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,48,42,1011.37,0.03,26264,-49,702,0.78,1.08,1.95,0.78,1.08,1.95,5,5,295.63,83.12,8.14,1.58,1.19,0.37,0.36,1.04,1.41,0.36,1.04,1.41,4,4,219.00,64.71,8.34,1.54,0.70,0.46,112.07
2025/04/28T06:49:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,48,42,1011.40,0.02,26264,-53,822,0.61,0.96,1.42,0.61,0.96,1.42,4,4,268.11,75.42,8.32,1.42,0.86,0.00,0.36,0.90,1.91,0.36,0.90,1.91,4,4,232.40,67.98,8.97,2.33,1.53,0.38,115.61
2025/04/28T06:51:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1011.45,0.02,26264,-47,942,0.86,1.19,1.53,0.86,1.19,1.53,5,5,286.74,85.68,8.04,1.04,0.86,0.00,0.51,0.71,2.07,0.51,0.71,2.07,3,3,253.63,72.81,8.27,2.03,1.81,1.47,116.35
2025/04/28T06:53:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1011.46,0.02,26264,-53,1062,0.82,1.02,1.70,0.82,1.02,1.70,4,4,285.58,82.33,7.70,1.30,1.09,0.63,0.71,1.12,1.93,0.71,1.12,1.93,5,5,285.66,77.63,9.12,1.90,1.36,0.49,115.56
2025/04/28T06:55:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1011.51,0.02,26264,-50,1182,0.70,0.78,1.90,0.70,0.78,1.90,3,3,260.10,73.38,7.18,2.33,1.55,0.45,0.57,1.09,1.64,0.57,1.09,1.64,5,5,267.11,77.96,8.38,1.45,0.80,0.20,115.43
2025/04/28T06:56:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1011.53,nan,26352,-51,102,0.96,1.31,1.78,0.96,1.31,1.78,5,5,309.33,88.71,7.84,1.82,0.73,0.24,0.05,0.23,0.44,0.05,0.23,0.44,1,1,188.16,50.67,4.49,0.40,0.33,0.30,nan
2025/04/28T06:58:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1011.55,0.02,26264,-51,222,0.76,1.10,1.59,0.76,1.10,1.59,5,5,277.53,78.64,8.36,1.19,0.59,0.19,0.48,1.04,1.84,0.48,1.04,1.84,4,4,257.14,73.55,11.34,1.89,1.29,0.71,112.32
2025/04/28T07:00:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,47,41,1011.58,0.02,26264,-51,342,0.51,1.25,1.86,0.51,1.25,1.86,5,5,286.00,78.14,8.68,2.00,1.21,0.60,0.27,0.81,2.03,0.27,0.81,2.03,3,3,221.39,63.32,10.03,2.41,1.51,1.19,111.83
2025/04/28T07:02:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1011.59,0.02,26264,-49,462,0.73,1.38,2.09,0.73,1.38,2.09,6,6,271.18,80.57,12.59,1.79,0.95,0.55,0.71,1.07,2.85,0.71,1.07,2.85,4,4,281.19,83.49,9.25,3.14,2.56,1.71,111.14
2025/04/28T07:04:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1011.63,0.02,25952,-51,582,0.92,1.47,2.86,0.92,1.47,2.86,6,6,294.81,83.83,11.66,3.68,2.27,0.66,0.56,1.08,1.34,0.56,1.08,1.34,5,5,233.85,68.25,10.22,0.97,0.25,0.00,113.33
2025/04/28T07:06:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1011.66,0.02,26264,-51,702,0.24,0.83,1.37,0.24,0.83,1.37,3,3,227.19,65.76,7.25,1.56,0.90,0.00,0.81,0.95,2.40,0.81,0.95,2.40,4,4,254.00,71.65,9.81,2.82,2.14,1.11,114.68
2025/04/28T07:08:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1011.65,0.02,26264,-50,822,0.81,1.04,1.70,0.81,1.04,1.70,4,4,267.37,76.51,6.60,1.16,0.75,0.46,0.51,0.92,2.03,0.51,0.92,2.03,4,4,272.49,73.37,11.25,1.54,1.54,0.93,115.39
2025/04/28T07:10:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1011.68,0.02,26264,-52,942,0.50,0.82,1.30,0.50,0.82,1.30,3,3,243.54,69.64,7.62,1.18,1.11,0.20,0.66,0.97,2.08,0.66,0.97,2.08,4,4,260.85,76.61,7.54,2.15,1.32,1.07,115.82
2025/04/28T07:12:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1011.70,0.03,26264,-53,1062,0.55,1.12,1.43,0.55,1.12,1.43,5,5,261.57,74.50,9.07,1.59,0.55,0.19,0.31,1.05,1.73,0.31,1.05,1.73,4,4,213.10,64.76,9.75,2.42,0.95,0.58,113.80
2025/04/28T07:14:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1011.73,0.02,26264,-53,1182,0.68,1.64,2.86,0.68,1.64,2.86,7,7,275.19,79.93,14.85,4.71,2.00,0.17,0.55,1.09,3.23,0.55,1.09,3.23,5,5,279.70,79.30,10.32,2.96,2.55,2.32,115.75
2025/04/28T07:16:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1011.77,nan,26352,-52,102,0.00,0.78,1.16,0.00,0.78,1.16,3,3,235.20,64.76,8.49,1.60,0.58,0.00,0.45,0.84,1.45,0.45,0.84,1.45,4,4,240.68,70.27,6.64,1.39,0.89,0.48,nan
2025/04/28T07:18:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1011.77,0.02,26264,-53,222,0.63,1.35,1.93,0.63,1.35,1.93,6,6,280.30,79.23,10.72,1.88,0.68,0.20,0.62,1.27,1.89,0.62,1.27,1.89,5,5,260.68,74.86,10.09,2.07,0.59,0.46,112.12
2025/04/28T07:20:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,47,41,1011.75,0.02,26264,-53,342,0.61,1.26,1.89,0.61,1.26,1.89,5,5,263.32,79.21,12.07,1.77,1.00,0.19,0.34,0.88,1.42,0.34,0.88,1.42,4,4,243.00,68.83,6.49,1.34,0.73,0.53,113.53
2025/04/28T07:22:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1011.77,0.03,26264,-51,462,0.64,1.41,2.45,0.64,1.41,2.45,6,6,280.29,82.54,11.45,2.20,1.48,0.57,0.60,0.97,1.37,0.60,0.97,1.37,4,4,248.60,74.13,7.32,0.82,0.55,0.17,114.58
2025/04/28T07:24:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1011.78,0.02,26264,-50,582,0.68,1.18,2.25,0.68,1.18,2.25,5,5,292.00,86.23,10.67,1.32,1.32,0.62,0.41,0.66,1.52,0.41,0.66,1.52,3,3,215.64,61.74,9.02,1.66,0.83,0.79,116.04
2025/04/28T07:26:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1011.77,0.02,26264,-51,702,0.86,1.16,2.07,0.86,1.16,2.07,5,5,251.84,76.88,11.26,2.28,1.45,0.41,0.37,0.44,1.42,0.37,0.44,1.42,2,2,211.95,62.04,4.91,1.63,1.25,0.67,113.92
2025/04/28T07:28:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1011.76,0.02,26264,-52,822,0.74,1.22,2.21,0.74,1.22,2.21,5,5,257.84,77.43,12.10,2.19,1.90,0.38,0.21,0.72,1.05,0.21,0.72,1.05,3,3,225.41,60.34,9.84,1.17,0.50,0.09,112.46
2025/04/28T07:30:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1011.82,0.02,26264,-49,942,0.79,1.14,1.91,0.79,1.14,1.91,5,5,264.43,75.64,8.05,2.12,0.88,0.50,0.80,1.03,1.63,0.80,1.03,1.63,4,4,258.81,73.29,8.29,1.24,0.88,0.37,112.20
2025/04/28T07:32:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1011.84,0.02,26264,-50,1062,0.39,1.12,1.93,0.39,1.12,1.93,5,5,247.93,67.80,8.30,2.86,1.25,0.39,0.32,0.92,2.14,0.32,0.92,2.14,4,4,219.25,64.71,9.24,2.22,2.00,1.19,112.71
2025/04/28T07:34:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1011.82,0.02,26264,-52,1182,0.53,1.12,1.51,0.53,1.12,1.51,5,5,286.27,79.22,9.88,0.83,0.58,0.17,0.54,1.04,2.34,0.54,1.04,2.34,4,4,264.70,76.20,11.12,2.45,1.50,1.04,113.33
2025/04/28T07:36:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1011.84,nan,26352,-49,102,0.39,0.98,1.98,0.39,0.98,1.98,4,4,252.00,69.91,11.02,3.09,1.87,0.26,0.56,0.93,1.70,0.56,0.93,1.70,4,4,261.21,70.65,7.67,1.72,0.72,0.53,nan
2025/04/28T07:38:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1011.88,0.03,26264,-47,222,0.61,1.02,2.02,0.61,1.02,2.02,4,4,282.61,77.15,8.95,2.51,1.56,0.42,0.86,0.95,1.29,0.86,0.95,1.29,4,4,253.29,75.68,6.02,0.68,0.43,0.00,111.79
2025/04/28T07:40:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1011.93,0.02,26264,-50,342,0.61,0.93,1.58,0.61,0.93,1.58,4,4,258.42,74.35,9.32,0.88,0.88,0.46,0.53,1.19,1.61,0.53,1.19,1.61,5,5,241.63,74.27,9.56,1.34,0.63,0.58,111.91
2025/04/28T07:42:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1011.93,0.03,26264,-49,462,0.73,0.96,1.20,0.73,0.96,1.20,4,4,269.20,79.02,6.21,1.38,0.34,0.09,0.61,1.29,2.22,0.61,1.29,2.22,5,5,266.49,77.47,9.41,2.08,1.34,0.86,112.39
2025/04/28T07:44:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1011.95,0.02,26264,-52,582,0.93,1.47,2.51,0.93,1.47,2.51,6,6,302.64,88.66,12.64,2.37,1.58,0.80,0.52,1.12,2.14,0.52,1.12,2.14,5,5,241.55,68.34,12.28,2.67,1.31,0.84,111.12
2025/04/28T07:46:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1011.99,0.02,26264,-49,702,0.92,1.39,2.41,0.92,1.39,2.41,6,6,301.93,89.97,9.44,2.29,1.42,1.00,0.48,1.00,1.62,0.48,1.00,1.62,4,4,262.71,69.96,8.25,2.25,0.77,0.34,111.37
2025/04/28T07:48:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1012.00,0.02,26264,-50,822,0.59,0.97,1.86,0.59,0.97,1.86,4,4,269.79,71.79,8.71,2.33,1.34,0.45,0.86,0.91,1.76,0.86,0.91,1.76,4,4,269.69,74.69,7.14,1.34,1.16,0.91,111.31
2025/04/28T07:50:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1012.02,0.03,26264,-50,942,0.51,1.09,1.86,0.51,1.09,1.86,5,5,250.53,71.19,9.54,3.40,1.40,0.21,0.61,0.75,0.86,0.61,0.75,0.86,3,3,270.41,77.19,3.03,0.51,0.27,0.00,114.07
2025/04/28T07:52:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1012.02,0.03,26264,-53,1062,0.88,1.37,3.22,0.88,1.37,3.22,6,6,306.61,87.85,14.46,3.63,3.10,0.71,0.53,1.03,1.71,0.53,1.03,1.71,4,4,257.29,69.29,11.08,2.31,1.02,0.37,115.40
