UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/24T00:21:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,32,49,1004.66,0.02,26264,-53,1183,16.26,20.24,20.78,16.26,20.24,20.78,69,69,2776.03,804.17,100.00,2.79,1.03,0.16,15.65,20.07,21.47,15.65,20.07,21.47,68,68,2532.95,752.42,110.25,6.56,1.60,0.47,76.76
2025/06/24T00:22:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,33,50,1004.63,nan,26352,-55,102,15.42,19.96,22.04,15.42,19.96,22.04,68,68,2633.07,771.24,107.87,8.02,0.71,0.36,14.67,19.02,19.40,14.67,19.02,19.40,66,66,2488.60,724.42,103.40,3.91,0.58,0.30,nan
2025/06/24T00:24:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,33,50,1004.57,0.02,26264,-53,222,15.12,18.95,19.45,15.12,18.95,19.45,66,66,2588.17,756.10,89.90,3.02,1.03,0.40,13.71,17.36,18.11,13.71,17.36,18.11,62,62,2385.86,693.50,95.25,3.21,0.79,0.21,75.54
2025/06/24T00:26:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,33,50,1004.53,0.02,26264,-54,342,14.80,18.75,20.41,14.80,18.75,20.41,65,65,2520.75,730.39,92.25,6.23,1.21,0.25,12.92,17.29,18.20,12.92,17.29,18.20,62,62,2265.25,667.59,95.93,4.27,1.58,0.41,79.44
2025/06/24T00:28:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,33,49,1004.46,0.02,26264,-56,462,15.28,19.26,20.89,15.28,19.26,20.89,66,66,2605.79,752.91,104.25,6.09,1.39,0.72,14.47,18.73,19.47,14.47,18.73,19.47,65,65,2444.10,719.37,100.40,2.90,1.13,0.25,77.76
2025/06/24T00:30:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1004.46,0.02,26264,-55,582,15.08,19.53,19.98,15.08,19.53,19.98,67,67,2559.15,745.19,108.20,4.92,0.47,0.20,14.16,18.00,19.05,14.16,18.00,19.05,64,64,2422.34,709.59,90.14,2.76,1.55,0.78,73.69
2025/06/24T00:32:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,33,50,1004.44,0.02,26264,-55,702,15.43,20.38,22.22,15.43,20.38,22.22,69,69,2691.41,779.69,110.59,7.41,1.14,0.40,14.88,18.00,19.16,14.88,18.00,19.16,64,64,2446.50,725.82,84.43,3.41,1.66,0.27,75.36
2025/06/24T00:34:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,33,50,1004.40,0.02,26264,-54,822,14.90,18.38,19.12,14.90,18.38,19.12,65,65,2490.41,724.66,87.93,4.19,1.38,0.00,13.09,17.14,18.43,13.09,17.14,18.43,62,62,2331.62,683.38,94.00,3.81,2.05,1.05,75.47
2025/06/24T00:36:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1004.37,0.02,26264,-54,942,14.88,18.41,19.04,14.88,18.41,19.04,65,65,2527.82,746.32,97.29,2.14,0.70,0.25,13.41,16.63,17.59,13.41,16.63,17.59,61,61,2349.36,684.88,85.32,4.51,1.31,0.85,77.26
2025/06/24T00:38:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,33,50,1004.34,0.02,26264,-54,1062,14.64,18.61,19.34,14.64,18.61,19.34,65,65,2443.02,716.44,102.07,2.83,1.17,0.25,13.03,16.05,16.68,13.03,16.05,16.68,60,60,2265.36,665.08,77.29,1.88,0.80,0.39,79.58
2025/06/24T00:40:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1004.31,0.02,26264,-56,1182,14.49,18.49,19.47,14.49,18.49,19.47,65,65,2449.22,715.93,95.56,3.73,1.39,0.29,13.70,17.32,18.64,13.70,17.32,18.64,62,62,2219.14,655.89,85.43,5.25,2.09,0.70,79.37
2025/06/24T00:42:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,33,50,1004.33,nan,26352,-52,102,14.64,19.04,20.56,14.64,19.04,20.56,66,66,2499.60,729.33,97.49,7.16,0.87,0.11,12.55,15.55,16.36,12.55,15.55,16.36,59,59,2146.64,631.73,80.43,2.34,1.32,0.00,nan
2025/06/24T00:44:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1004.28,0.02,26264,-57,222,13.95,17.47,18.57,13.95,17.47,18.57,63,63,2369.79,682.03,89.31,4.91,1.79,0.97,12.35,15.35,16.11,12.35,15.35,16.11,58,58,2033.37,603.33,78.32,2.53,0.86,0.44,79.96
2025/06/24T00:46:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,33,50,1004.26,0.02,26264,-56,342,14.82,18.27,19.68,14.82,18.27,19.68,64,64,2477.79,723.32,94.75,4.89,1.38,0.39,12.97,16.58,17.05,12.97,16.58,17.05,61,61,2214.50,648.83,87.53,2.42,0.47,0.00,82.38
2025/06/24T00:48:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,33,50,1004.25,0.02,26264,-56,462,15.23,18.98,19.39,15.23,18.98,19.39,66,66,2501.05,731.96,97.65,3.32,0.47,0.09,13.42,17.17,17.83,13.42,17.17,17.83,62,62,2261.69,669.86,98.20,3.53,1.05,0.56,83.04
2025/06/24T00:50:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,50,1004.26,0.02,26264,-56,582,14.93,19.00,20.08,14.93,19.00,20.08,66,66,2587.60,751.77,104.43,3.32,0.82,0.28,14.30,18.49,19.16,14.30,18.49,19.16,65,65,2364.74,707.93,99.65,4.30,0.79,0.51,82.76
2025/06/24T00:52:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,33,50,1004.23,0.02,26264,-52,702,14.17,18.35,18.83,14.17,18.35,18.83,65,65,2511.20,716.43,97.83,3.00,0.75,0.00,13.86,19.11,19.95,13.86,19.11,19.95,66,66,2303.46,684.43,103.84,8.68,1.38,0.54,82.24
2025/06/24T00:54:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1004.21,0.02,26264,-55,822,15.71,19.69,20.19,15.71,19.69,20.19,67,67,2591.59,767.34,102.24,2.05,0.91,0.00,14.21,18.00,18.88,14.21,18.00,18.88,64,64,2354.28,688.21,96.83,3.97,1.07,0.45,78.98
2025/06/24T00:56:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,33,50,1004.15,0.02,26264,-54,942,15.91,20.54,21.93,15.91,20.54,21.93,69,69,2734.00,787.51,109.75,5.40,1.91,0.23,14.87,18.87,19.73,14.87,18.87,19.73,66,66,2482.70,720.50,101.43,3.28,1.12,0.67,89.50
2025/06/24T00:58:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,32,50,1004.10,0.02,26264,-53,1062,16.62,21.52,22.76,16.62,21.52,22.76,71,71,2832.41,829.24,128.38,4.00,0.91,0.26,15.07,18.81,19.69,15.07,18.81,19.69,66,66,2529.10,745.66,93.10,2.79,1.05,0.53,88.28
2025/06/24T01:00:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,32,50,1004.10,0.02,26264,-53,1182,16.69,21.36,22.26,16.69,21.36,22.26,71,71,2818.86,810.31,107.59,4.10,1.40,0.00,14.75,18.77,19.70,14.75,18.77,19.70,65,65,2480.68,735.07,104.12,3.57,1.34,0.64,79.87
2025/06/24T01:02:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,50,1004.09,nan,26352,-53,103,15.38,20.07,22.02,15.38,20.07,22.02,68,68,2590.27,772.18,114.44,6.22,2.18,0.24,13.75,17.77,18.36,13.75,17.77,18.36,63,63,2307.41,675.09,95.18,2.34,0.64,0.64,nan
2025/06/24T01:04:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,32,50,1004.05,0.02,26264,-57,223,14.44,17.95,18.25,14.44,17.95,18.25,64,64,2414.64,700.98,86.68,1.51,0.61,0.00,14.12,17.60,18.28,14.12,17.60,18.28,63,63,2370.84,693.54,94.53,1.93,0.63,0.39,82.17
2025/06/24T01:06:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,32,50,1004.03,0.02,26264,-55,343,16.11,20.95,22.35,16.11,20.95,22.35,70,70,2727.47,797.30,108.67,6.60,1.11,0.23,13.85,17.00,17.37,13.85,17.00,17.37,62,62,2289.00,674.27,88.23,2.00,0.73,0.08,87.75
2025/06/24T01:08:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,33,50,1004.03,0.02,26264,-54,463,14.59,18.66,19.25,14.59,18.66,19.25,65,65,2459.14,715.00,98.32,2.86,0.75,0.43,13.08,16.36,17.15,13.08,16.36,17.15,60,60,2255.80,663.83,86.78,1.80,0.75,0.41,85.33
2025/06/24T01:10:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,33,50,1003.98,0.02,26264,-52,583,14.38,18.64,19.86,14.38,18.64,19.86,65,65,2502.93,731.90,96.97,5.90,1.10,0.00,13.40,17.21,17.88,13.40,17.21,17.88,62,62,2305.47,675.23,97.12,2.18,0.86,0.21,85.49
2025/06/24T01:12:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,33,50,1003.99,0.02,26264,-57,703,14.62,18.29,21.03,14.62,18.29,21.03,64,64,2431.03,718.55,98.83,7.74,2.09,0.47,13.82,17.53,17.79,13.82,17.53,17.79,63,63,2298.84,685.33,92.16,2.11,0.35,0.11,93.00
2025/06/24T01:14:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,34,51,1004.00,0.02,25952,-55,823,14.10,17.33,17.72,14.10,17.33,17.72,62,62,2398.14,702.48,82.28,2.26,0.66,0.10,11.67,14.59,15.40,11.67,14.59,15.40,57,57,2020.24,596.21,70.55,2.76,0.98,0.14,103.34
2025/06/24T01:16:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1003.98,0.02,26264,-56,943,13.43,16.70,17.93,13.43,16.70,17.93,61,61,2327.68,676.46,81.11,4.50,2.36,0.00,11.17,13.90,14.23,11.17,13.90,14.23,55,55,2009.10,587.80,75.98,1.03,0.50,0.28,100.06
2025/06/24T01:18:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,34,50,1004.01,0.02,26264,-54,1063,14.25,18.54,19.41,14.25,18.54,19.41,65,65,2422.68,708.44,96.92,3.85,1.46,0.34,11.90,15.37,16.05,11.90,15.37,16.05,58,58,2046.20,606.95,85.02,2.27,0.69,0.61,91.42
2025/06/24T01:20:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1003.98,0.02,26264,-57,1183,13.29,16.71,18.03,13.29,16.71,18.03,61,61,2278.07,657.93,81.63,6.00,0.92,0.47,11.74,15.22,15.55,11.74,15.22,15.55,58,58,1997.17,588.90,82.52,2.34,0.62,0.12,89.05
2025/06/24T01:21:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1003.92,nan,26352,-54,103,13.57,17.41,18.74,13.57,17.41,18.74,63,63,2277.91,675.00,87.52,3.91,2.24,0.35,12.80,16.27,16.98,12.80,16.27,16.98,60,60,2154.95,628.91,84.05,3.73,0.82,0.52,nan
2025/06/24T01:23:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,34,52,1003.89,0.02,26264,-57,223,13.02,16.71,17.88,13.02,16.71,17.88,61,61,2278.98,660.17,79.53,4.59,0.98,0.25,11.93,15.29,16.09,11.93,15.29,16.09,58,58,2097.86,607.75,81.29,3.82,0.52,0.18,87.29
2025/06/24T01:25:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1003.88,0.02,26264,-52,343,13.53,17.56,19.51,13.53,17.56,19.51,63,63,2388.42,689.30,96.14,7.05,1.79,0.93,12.29,16.00,16.34,12.29,16.00,16.34,60,60,2131.02,628.95,84.85,1.88,0.20,0.00,89.73
2025/06/24T01:27:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,33,50,1003.84,0.02,26264,-54,463,14.30,18.27,18.98,14.30,18.27,18.98,64,64,2555.36,736.86,89.43,3.00,1.02,0.00,13.73,17.46,18.19,13.73,17.46,18.19,63,63,2280.81,673.97,91.37,5.02,0.97,0.22,87.90
2025/06/24T01:29:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,33,50,1003.84,0.02,26264,-54,583,15.00,19.44,20.93,15.00,19.44,20.93,67,67,2596.42,757.89,107.33,6.23,0.53,0.21,14.41,17.98,19.31,14.41,17.98,19.31,64,64,2436.62,717.17,92.79,3.91,1.72,0.38,85.88
2025/06/24T01:31:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,50,1003.83,0.02,26264,-52,703,15.39,20.47,21.60,15.39,20.47,21.60,69,69,2606.21,759.58,112.95,5.63,0.74,0.00,14.70,18.60,19.33,14.70,18.60,19.33,65,65,2401.79,713.40,96.18,2.32,0.91,0.89,87.13
2025/06/24T01:33:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,33,50,1003.83,0.02,26264,-53,823,14.98,19.22,20.09,14.98,19.22,20.09,66,66,2519.69,735.79,103.83,3.41,1.19,0.21,14.58,18.66,19.34,14.58,18.66,19.34,65,65,2396.03,713.63,110.00,2.14,1.15,0.31,87.56
2025/06/24T01:35:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,33,50,1003.84,0.02,26264,-52,943,15.16,19.51,20.24,15.16,19.51,20.24,67,67,2572.04,744.98,100.55,3.82,1.25,0.42,13.33,16.90,18.12,13.33,16.90,18.12,61,61,2256.31,668.90,88.62,3.31,1.64,1.24,85.37
2025/06/24T01:37:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,33,50,1003.84,0.02,26264,-55,1063,14.44,18.32,19.42,14.44,18.32,19.42,64,64,2530.47,739.66,93.73,4.07,1.47,0.58,13.49,17.15,17.32,13.49,17.15,17.32,62,62,2289.36,673.59,89.80,1.63,0.24,0.00,85.91
2025/06/24T01:39:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,33,50,1003.86,0.02,26264,-54,1183,14.47,18.19,18.86,14.47,18.19,18.86,64,64,2493.66,718.81,93.29,2.64,1.12,0.42,14.07,17.29,17.89,14.07,17.29,17.89,62,62,2280.86,677.07,87.89,2.86,0.84,0.39,86.63
2025/06/24T01:41:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,34,50,1003.86,nan,26352,-53,103,14.02,17.76,18.22,14.02,17.76,18.22,63,63,2376.52,690.22,80.30,4.26,0.89,0.00,13.24,17.29,17.98,13.24,17.29,17.98,62,62,2226.57,651.76,92.90,5.31,0.90,0.33,nan
2025/06/24T01:43:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,50,1003.85,0.02,26264,-57,223,14.52,18.45,19.03,14.52,18.45,19.03,65,65,2430.93,712.55,99.24,3.09,1.14,0.00,12.88,16.59,17.21,12.88,16.59,17.21,61,61,2178.21,637.75,90.39,2.23,0.75,0.70,86.26
2025/06/24T01:45:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,33,50,1003.87,0.02,26264,-55,343,14.51,18.53,19.18,14.51,18.53,19.18,65,65,2500.42,718.98,97.09,3.82,1.12,0.51,13.24,17.00,18.10,13.24,17.00,18.10,62,62,2252.95,660.71,85.83,3.76,1.49,0.63,90.25
2025/06/24T01:47:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,50,1003.87,0.02,26264,-55,463,14.05,17.25,19.09,14.05,17.25,19.09,62,62,2362.50,693.46,89.21,5.52,2.21,0.23,13.22,15.76,16.61,13.22,15.76,16.61,59,59,2221.02,650.64,81.29,2.37,1.39,0.76,92.58
2025/06/24T01:49:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,33,50,1003.90,0.02,25952,-56,583,14.71,18.88,20.03,14.71,18.88,20.03,66,66,2558.24,745.73,101.36,3.44,1.86,0.22,12.81,16.93,17.95,12.81,16.93,17.95,62,62,2301.00,665.62,86.31,4.05,1.66,0.62,93.44
2025/06/24T01:51:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,33,50,1003.90,0.02,26264,-58,703,14.32,18.39,19.37,14.32,18.39,19.37,65,65,2563.83,739.97,104.14,2.71,1.80,0.42,13.16,16.32,16.34,13.16,16.32,16.34,60,60,2225.04,645.75,81.05,1.70,0.02,0.02,94.77
2025/06/24T01:53:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,34,51,1003.86,0.02,26264,-56,823,13.56,17.14,18.00,13.56,17.14,18.00,62,62,2376.95,695.40,84.14,3.49,1.56,0.23,13.36,16.74,17.47,13.36,16.74,17.47,61,61,2223.21,646.83,84.55,3.55,1.07,0.64,96.47
2025/06/24T01:55:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1003.85,0.02,26264,-56,943,14.27,17.84,18.16,14.27,17.84,18.16,63,63,2429.89,706.29,86.25,2.41,0.50,0.27,13.10,16.19,17.12,13.10,16.19,17.12,60,60,2231.69,654.61,90.47,3.24,1.29,0.69,99.75
2025/06/24T01:57:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,50,1003.83,0.02,26264,-55,1063,13.42,17.39,18.19,13.42,17.39,18.19,62,62,2307.97,681.80,93.02,4.46,0.29,0.08,13.63,16.56,17.24,13.63,16.56,17.24,61,61,2218.98,657.05,80.95,2.05,0.80,0.80,101.29
2025/06/24T01:59:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1003.83,0.02,26264,-55,1183,13.92,17.53,18.32,13.92,17.53,18.32,63,63,2363.80,691.12,88.14,3.90,0.34,0.00,13.07,15.93,16.46,13.07,15.93,16.46,59,59,2124.95,628.07,78.91,1.88,0.32,0.32,100.75
2025/06/24T02:01:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1003.85,nan,26352,-54,103,13.26,16.26,16.67,13.26,16.26,16.67,60,60,2293.57,666.00,69.22,1.26,0.57,0.26,13.30,17.81,18.33,13.30,17.81,18.33,63,63,2254.74,662.56,89.44,6.70,0.77,0.37,nan
2025/06/24T02:03:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,51,1003.83,0.02,26264,-54,223,13.40,17.52,19.02,13.40,17.52,19.02,63,63,2318.69,686.38,93.19,5.69,0.78,0.16,12.05,15.19,15.40,12.05,15.19,15.40,58,58,2043.00,600.93,77.22,2.17,0.34,0.21,93.13
