UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/08/05T05:33:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,55,1002.06,0.02,7680,-56,286950,4.50,6.39,7.55,4.50,6.39,7.55,27,27,873.43,267.11,36.30,4.45,2.00,0.41,4.46,5.93,7.22,4.46,5.93,7.22,25,25,890.75,256.78,31.66,4.76,1.95,0.54,59.66
2024/08/05T05:35:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1002.04,0.02,7680,-55,287070,4.60,6.31,8.24,4.60,6.31,8.24,26,26,898.34,257.55,35.22,5.50,2.33,0.88,4.19,5.45,6.91,4.19,5.45,6.91,23,23,847.14,246.59,29.22,3.16,2.21,1.28,60.28
2024/08/05T05:37:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1002.07,0.02,7680,-57,287190,4.95,6.82,9.92,4.95,6.82,9.92,28,28,960.70,282.57,41.93,6.78,5.23,1.37,4.48,6.07,7.54,4.48,6.07,7.54,25,25,898.61,264.86,37.82,3.57,2.32,1.05,56.95
2024/08/05T05:39:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1002.12,0.02,7680,-55,287310,5.10,6.90,9.59,5.10,6.90,9.59,29,29,984.31,285.17,43.19,6.69,4.52,0.71,3.78,5.40,7.22,3.78,5.40,7.22,22,22,866.17,254.24,30.00,5.14,3.14,1.31,56.03
2024/08/05T05:41:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,55,1002.12,0.02,7680,-57,287430,4.36,6.05,8.23,4.36,6.05,8.23,25,25,910.39,270.75,37.93,5.27,3.41,0.79,4.49,6.03,9.14,4.49,6.03,9.14,25,25,857.39,256.31,36.81,5.37,4.39,2.02,59.56
2024/08/05T05:43:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1002.14,0.02,7680,-55,287550,4.98,7.16,9.65,4.98,7.16,9.65,30,30,976.53,291.05,42.51,7.28,3.86,1.53,4.59,5.93,8.22,4.59,5.93,8.22,25,25,881.80,258.95,33.81,5.05,3.29,1.37,59.40
2024/08/05T05:45:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,1002.15,0.02,7680,-54,287670,5.33,7.42,10.00,5.33,7.42,10.00,31,31,1021.30,294.87,40.93,7.23,4.30,0.95,4.21,6.00,9.16,4.21,6.00,9.16,25,25,918.54,267.43,35.77,5.80,4.71,2.66,58.49
2024/08/05T05:47:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,1002.17,0.02,7680,-54,287790,4.87,6.53,9.37,4.87,6.53,9.37,27,27,968.40,282.47,36.50,6.42,4.73,2.17,4.63,6.68,9.07,4.63,6.68,9.07,28,28,887.89,264.32,37.00,7.49,3.30,1.56,61.16
2024/08/05T05:49:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,1002.21,0.02,7680,-53,287910,4.80,6.57,8.66,4.80,6.57,8.66,27,27,937.61,275.11,37.91,5.16,3.39,0.86,4.57,6.75,8.78,4.57,6.75,8.78,28,28,913.00,273.17,38.38,5.75,2.68,1.75,61.08
2024/08/05T05:51:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,1002.22,0.02,7680,-53,288030,4.88,6.68,8.51,4.88,6.68,8.51,28,28,927.16,276.67,37.91,5.07,2.68,1.39,4.48,6.48,8.35,4.48,6.48,8.35,27,27,893.60,262.53,36.40,4.68,2.72,1.33,60.01
2024/08/05T05:53:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,1002.19,0.02,7680,-54,288150,4.92,6.83,9.14,4.92,6.83,9.14,28,28,963.66,277.76,38.90,4.80,3.49,1.81,4.96,7.21,10.45,4.96,7.21,10.45,30,30,946.18,287.86,47.77,7.57,4.07,2.46,61.61
2024/08/05T05:55:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1002.18,0.02,7680,-56,288270,4.91,6.88,9.57,4.91,6.88,9.57,29,29,1034.48,304.83,39.91,6.52,3.81,0.91,4.44,5.96,8.18,4.44,5.96,8.18,25,25,928.32,267.26,33.77,4.93,2.70,1.61,61.00
2024/08/05T05:57:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1002.19,0.02,7680,-55,288390,5.03,7.86,9.74,5.03,7.86,9.74,33,33,996.72,289.93,44.05,9.95,2.83,0.43,4.49,5.88,9.47,4.49,5.88,9.47,25,25,934.27,272.68,36.98,7.66,4.46,2.14,63.43
2024/08/05T05:59:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1002.17,0.02,7680,-55,288510,4.89,7.33,9.95,4.89,7.33,9.95,31,31,963.16,284.58,40.76,8.98,4.62,0.67,4.78,6.47,8.02,4.78,6.47,8.02,27,27,882.20,261.27,36.15,4.08,2.25,1.85,63.88
2024/08/05T06:01:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,55,1002.20,0.02,7680,-56,288630,4.92,7.20,9.71,4.92,7.20,9.71,30,30,997.42,295.22,40.75,8.93,3.81,1.17,4.71,6.28,8.12,4.71,6.28,8.12,26,26,957.31,275.90,42.07,3.57,2.10,1.76,63.03
2024/08/05T06:03:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,55,1002.21,0.02,7680,-52,288750,4.66,6.47,8.63,4.66,6.47,8.63,27,27,924.41,278.41,33.46,6.61,3.58,1.37,4.80,6.71,8.86,4.80,6.71,8.86,28,28,921.75,271.61,39.02,5.79,3.14,1.70,64.98
2024/08/05T06:05:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,55,1002.22,0.02,7680,-56,288870,5.31,6.93,9.71,5.31,6.93,9.71,29,29,1006.24,293.17,39.21,7.34,4.28,0.98,4.58,5.97,9.10,4.58,5.97,9.10,25,25,896.85,265.12,37.14,6.15,4.47,2.24,63.32
2024/08/05T06:07:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1002.18,0.02,7680,-54,288990,5.32,7.16,9.20,5.32,7.16,9.20,30,30,1003.29,296.61,37.16,5.95,3.12,0.57,4.25,5.78,7.88,4.25,5.78,7.88,24,24,848.40,249.27,31.17,4.03,3.02,1.73,61.95
2024/08/05T06:09:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,56,1002.17,0.02,7680,-54,289110,4.83,6.97,9.28,4.83,6.97,9.28,29,29,957.00,287.59,46.48,5.74,3.52,0.57,4.83,6.52,9.74,4.83,6.52,9.74,27,27,936.10,278.55,39.36,6.28,4.40,2.84,61.39
2024/08/05T06:11:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,56,1002.14,0.02,7512,-53,289230,4.52,6.53,8.30,4.52,6.53,8.30,27,27,909.00,268.90,36.92,5.27,2.88,0.82,4.74,6.54,9.86,4.74,6.54,9.86,27,27,897.89,263.37,45.28,7.35,4.49,2.82,60.98
2024/08/05T06:13:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1002.11,0.02,7512,-50,289350,4.96,6.98,10.21,4.96,6.98,10.21,29,29,962.84,281.30,40.91,8.00,4.35,2.19,4.67,6.48,8.95,4.67,6.48,8.95,27,27,902.26,265.61,33.89,5.31,3.61,2.00,62.39
2024/08/05T06:15:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1002.12,0.02,7680,-57,289470,4.68,6.92,9.32,4.68,6.92,9.32,29,29,1022.70,295.47,41.15,6.80,3.02,1.53,4.70,6.23,9.09,4.70,6.23,9.09,26,26,940.39,279.39,34.96,6.25,4.12,2.05,61.73
2024/08/05T06:17:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1002.13,0.02,7680,-53,289590,5.15,7.08,9.02,5.15,7.08,9.02,30,30,1019.80,296.85,42.93,4.69,3.10,0.41,4.16,5.78,7.38,4.16,5.78,7.38,24,24,862.03,253.66,29.83,4.12,2.17,1.69,61.47
2024/08/05T06:19:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1002.14,0.02,7680,-54,289710,5.09,6.98,11.79,5.09,6.98,11.79,29,29,982.11,293.72,46.44,10.60,7.77,1.84,4.73,6.32,8.69,4.73,6.32,8.69,26,26,914.95,267.22,34.63,5.07,3.05,2.19,59.43
2024/08/05T06:21:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1002.11,0.02,7680,-56,289830,5.30,7.66,10.21,5.30,7.66,10.21,32,32,1032.11,309.18,41.62,8.02,3.61,0.82,4.87,6.47,10.58,4.87,6.47,10.58,27,27,973.80,289.43,41.95,6.72,5.65,3.53,61.22
2024/08/05T06:23:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,56,1002.12,0.02,7680,-54,289950,4.81,7.08,10.08,4.81,7.08,10.08,30,30,1004.54,300.68,37.05,8.20,4.83,1.17,4.03,5.62,6.93,4.03,5.62,6.93,23,23,861.10,253.59,35.71,4.47,1.29,0.81,61.35
2024/08/05T06:25:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,56,1002.11,0.02,7680,-56,290070,5.08,7.39,9.56,5.08,7.39,9.56,31,31,991.42,292.68,39.05,8.47,3.83,0.39,5.11,6.49,8.53,5.11,6.49,8.53,27,27,979.58,284.28,33.51,4.93,2.61,1.14,60.60
2024/08/05T06:27:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,56,1002.11,0.02,7680,-56,290190,5.48,8.18,11.38,5.48,8.18,11.38,34,34,1065.21,315.57,47.20,8.80,5.32,1.84,5.25,7.27,9.53,5.25,7.27,9.53,30,30,1000.80,293.63,44.08,5.67,3.45,1.82,60.63
2024/08/05T06:29:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1002.13,0.02,7680,-56,290310,4.55,6.61,11.71,4.55,6.61,11.71,28,28,994.39,293.96,48.82,10.59,7.86,2.79,4.49,6.14,8.37,4.49,6.14,8.37,26,26,936.71,277.29,35.76,4.73,3.27,2.19,62.07
2024/08/05T06:31:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1002.19,0.02,7680,-55,290430,5.19,6.69,8.71,5.19,6.69,8.71,28,28,1005.97,296.92,38.36,4.34,3.27,0.73,4.67,6.64,8.72,4.67,6.64,8.72,28,28,955.14,277.41,34.47,5.79,3.28,1.90,61.24
2024/08/05T06:33:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1002.23,0.02,7680,-53,290550,5.47,7.66,11.31,5.47,7.66,11.31,32,32,1044.10,310.64,45.37,8.00,5.29,2.22,5.11,6.77,10.09,5.11,6.77,10.09,28,28,967.58,289.23,38.96,6.61,4.74,2.32,58.96
2024/08/05T06:35:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1002.26,0.02,7680,-54,290670,5.38,7.16,11.26,5.38,7.16,11.26,30,30,1019.79,299.86,36.91,10.05,6.90,1.47,5.10,6.71,9.66,5.10,6.71,9.66,28,28,956.44,282.07,36.85,7.46,4.00,2.00,58.98
2024/08/05T06:37:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1002.25,0.02,7680,-56,290790,4.96,7.18,9.54,4.96,7.18,9.54,30,30,997.07,295.43,45.50,7.30,3.05,0.95,5.17,6.69,8.81,5.17,6.69,8.81,28,28,949.02,284.27,38.90,4.98,2.51,1.58,60.06
2024/08/05T06:39:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1002.28,0.02,7680,-54,290910,5.41,7.64,10.28,5.41,7.64,10.28,32,32,1056.52,311.14,46.41,6.79,3.95,1.02,5.28,7.36,10.02,5.28,7.36,10.02,31,31,971.48,288.17,46.86,7.29,3.98,2.17,61.72
2024/08/05T06:41:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1002.27,0.02,7680,-55,291030,5.05,7.22,10.75,5.05,7.22,10.75,30,30,990.71,290.95,45.07,9.46,5.73,1.20,4.84,6.29,9.07,4.84,6.29,9.07,26,26,933.54,273.43,35.61,5.95,3.88,2.05,60.97
2024/08/05T06:43:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1002.28,0.02,7680,-55,291150,5.17,7.62,10.38,5.17,7.62,10.38,32,32,1057.14,313.10,45.41,6.74,4.45,1.02,4.41,5.83,8.21,4.41,5.83,8.21,24,24,938.79,267.17,36.90,5.10,2.95,2.14,60.82
2024/08/05T06:45:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1002.32,0.02,7680,-53,291270,5.60,7.66,9.98,5.60,7.66,9.98,32,32,1045.97,310.86,42.69,7.12,3.76,1.07,5.05,6.51,9.15,5.05,6.51,9.15,27,27,929.80,277.86,39.78,4.49,3.25,2.69,59.05
2024/08/05T06:47:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1002.35,0.02,7680,-53,291390,5.39,6.95,8.95,5.39,6.95,8.95,29,29,1033.37,308.07,39.60,4.86,3.26,0.65,5.13,7.12,9.57,5.13,7.12,9.57,30,30,949.50,282.93,42.65,6.02,3.80,1.53,58.64
2024/08/05T06:49:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1002.35,0.02,7680,-53,291510,5.53,7.27,10.29,5.53,7.27,10.29,30,30,1029.86,304.10,41.41,7.27,4.31,2.14,4.48,6.30,8.93,4.48,6.30,8.93,26,26,909.54,264.39,39.77,5.29,3.38,2.57,60.05
2024/08/05T06:51:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1002.39,0.02,7680,-54,291630,5.71,7.10,9.27,5.71,7.10,9.27,30,30,1071.46,320.71,31.68,5.27,3.47,0.97,5.02,6.26,8.91,5.02,6.26,8.91,26,26,959.48,282.21,36.52,5.22,3.95,1.78,60.62
2024/08/05T06:53:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,55,1002.41,0.02,7680,-55,291750,5.14,7.14,8.62,5.14,7.14,8.62,30,30,1032.86,297.89,35.34,5.36,2.55,0.41,4.95,6.51,9.07,4.95,6.51,9.07,27,27,919.32,276.75,34.44,5.59,3.02,2.58,60.59
2024/08/05T06:55:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1002.43,0.02,7680,-54,291870,5.48,7.91,10.31,5.48,7.91,10.31,33,33,1075.14,315.48,44.93,7.52,3.83,1.62,5.05,7.24,9.02,5.05,7.24,9.02,30,30,987.36,289.32,38.66,5.32,2.20,1.24,60.64
2024/08/05T06:57:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1002.43,0.02,7680,-55,291990,5.33,7.59,9.59,5.33,7.59,9.59,32,32,1021.14,309.00,40.05,6.60,3.16,0.84,5.25,7.05,8.88,5.25,7.05,8.88,29,29,1024.32,297.75,39.39,4.95,2.61,1.53,59.11
2024/08/05T06:59:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1002.43,0.02,7680,-56,292110,4.95,7.49,10.20,4.95,7.49,10.20,31,31,1080.61,313.66,43.59,7.76,4.14,1.53,5.39,6.79,9.65,5.39,6.79,9.65,28,28,1021.16,295.40,38.67,4.95,3.81,2.12,59.61
2024/08/05T07:01:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1002.44,0.02,7680,-56,292230,5.49,7.11,9.12,5.49,7.11,9.12,30,30,1059.26,311.37,39.65,3.91,2.88,1.04,4.92,6.52,10.97,4.92,6.52,10.97,27,27,950.20,279.33,38.92,7.90,6.23,4.05,58.73
2024/08/05T07:03:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,56,1002.45,0.02,7680,-54,292350,5.62,7.52,11.25,5.62,7.52,11.25,31,31,1076.57,317.18,41.18,9.05,5.18,2.29,4.92,6.90,10.00,4.92,6.90,10.00,29,29,971.69,284.47,45.37,6.81,4.76,2.12,59.25
2024/08/05T07:05:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1002.46,0.02,7680,-57,292470,5.08,6.92,9.08,5.08,6.92,9.08,29,29,1053.50,307.33,37.60,5.28,3.83,0.58,4.93,6.67,9.07,4.93,6.67,9.07,28,28,934.63,280.60,40.60,5.61,3.30,1.89,57.84
2024/08/05T07:07:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1002.48,0.02,7680,-52,292590,5.53,7.24,8.78,5.53,7.24,8.78,30,30,1073.80,314.78,36.34,4.53,2.56,0.25,4.95,7.11,11.18,4.95,7.11,11.18,30,30,950.79,279.32,40.55,9.02,5.70,3.73,57.92
2024/08/05T07:09:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,55,1002.48,0.02,7680,-56,292710,5.50,7.45,9.83,5.50,7.45,9.83,31,31,1047.52,313.48,41.34,5.91,3.36,1.05,5.15,6.98,9.32,5.15,6.98,9.32,29,29,990.20,285.87,35.35,6.57,3.67,1.13,58.08
2024/08/05T07:11:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,1002.52,0.02,7512,-55,292831,5.66,7.25,9.38,5.66,7.25,9.38,30,30,1047.43,311.04,36.25,5.62,3.23,1.34,4.63,6.78,11.22,4.63,6.78,11.22,28,28,958.88,283.15,44.05,9.53,6.34,3.97,58.91
2024/08/05T07:13:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1002.54,0.02,7512,-52,292951,5.19,7.59,11.83,5.19,7.59,11.83,32,32,1056.61,315.15,45.71,11.20,6.59,1.83,4.86,6.38,8.40,4.86,6.38,8.40,27,27,943.55,272.52,35.64,4.71,2.33,1.67,59.04
2024/08/05T07:15:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,1002.52,0.02,7680,-53,293071,5.26,7.16,9.25,5.26,7.16,9.25,30,30,1010.21,295.02,41.72,6.21,3.25,1.00,4.86,6.69,8.71,4.86,6.69,8.71,28,28,954.20,279.66,39.97,6.56,2.46,1.34,61.08
2024/08/05T07:17:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1002.57,0.02,7680,-56,293191,5.58,7.40,9.86,5.58,7.40,9.86,31,31,1044.63,308.60,39.37,6.74,3.84,0.05,4.75,6.25,7.63,4.75,6.25,7.63,26,26,944.95,275.36,37.36,3.51,2.02,0.71,60.18
2024/08/05T07:19:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1002.56,0.02,7680,-55,293311,5.27,7.39,8.86,5.27,7.39,8.86,31,31,977.59,292.44,41.63,6.68,2.03,0.39,4.49,6.09,9.88,4.49,6.09,9.88,25,25,935.05,269.86,35.81,7.32,5.46,3.12,61.88
2024/08/05T07:21:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1002.57,0.02,7680,-54,293431,5.17,7.61,10.68,5.17,7.61,10.68,32,32,1033.12,311.25,43.61,9.66,4.07,1.20,4.56,5.64,6.83,4.56,5.64,6.83,24,24,874.58,263.29,27.92,3.58,1.51,0.86,61.48
2024/08/05T07:23:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,1002.60,0.02,7680,-53,293551,4.73,6.64,9.77,4.73,6.64,9.77,28,28,967.29,282.21,40.04,9.96,4.86,0.52,5.35,6.83,9.30,5.35,6.83,9.30,28,28,1003.20,289.67,34.77,5.85,3.08,2.30,60.09
2024/08/05T07:25:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1002.56,0.02,7680,-56,293671,5.09,7.29,9.36,5.09,7.29,9.36,30,30,1014.43,294.75,44.41,7.86,3.36,0.84,5.14,6.31,8.83,5.14,6.31,8.83,26,26,936.61,280.44,32.92,5.32,3.29,1.37,59.61
2024/08/05T07:27:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,1002.56,0.02,7680,-56,293791,5.37,7.61,9.88,5.37,7.61,9.88,32,32,1050.00,300.95,43.17,7.31,3.83,1.36,4.77,6.93,11.50,4.77,6.93,11.50,29,29,996.32,294.14,48.38,8.88,6.29,3.29,59.64
2024/08/05T07:29:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1002.56,0.02,7680,-52,293911,5.22,7.28,9.90,5.22,7.28,9.90,30,30,1005.21,296.03,39.86,7.14,3.78,1.41,5.35,7.12,10.46,5.35,7.12,10.46,30,30,1015.16,296.11,42.84,6.86,4.82,2.00,59.11
2024/08/05T07:31:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1002.60,0.02,7680,-55,294031,5.43,7.36,10.40,5.43,7.36,10.40,31,31,1041.72,309.24,47.19,8.66,3.64,0.76,5.03,6.39,9.54,5.03,6.39,9.54,27,27,963.46,282.27,40.41,5.75,3.73,2.51,60.17
2024/08/05T07:33:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,1002.61,0.02,7680,-53,294151,5.80,8.55,11.50,5.80,8.55,11.50,36,36,1162.93,346.21,53.14,8.62,4.80,1.16,5.22,6.71,9.37,5.22,6.71,9.37,28,28,968.64,281.32,38.76,5.05,3.95,2.03,60.71
2024/08/05T07:35:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1002.63,0.02,7680,-56,294271,5.78,8.07,11.65,5.78,8.07,11.65,34,34,1108.80,328.93,47.90,9.37,5.38,0.90,4.84,6.49,10.00,4.84,6.49,10.00,27,27,943.37,281.02,43.96,7.49,4.40,2.30,59.44
2024/08/05T07:37:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1002.66,0.02,7680,-54,294391,5.90,7.67,10.28,5.90,7.67,10.28,32,32,1083.30,320.53,43.80,6.05,4.17,0.53,4.70,6.63,9.16,4.70,6.63,9.16,28,28,951.16,278.00,37.96,5.56,3.91,1.67,59.68
2024/08/05T07:39:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1002.65,0.02,7680,-55,294511,5.34,7.24,9.66,5.34,7.24,9.66,30,30,1029.00,304.38,42.17,6.48,3.57,1.40,4.95,6.85,10.51,4.95,6.85,10.51,29,29,984.61,291.42,38.75,6.58,4.66,2.86,60.74
2024/08/05T07:41:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1002.63,0.02,7680,-55,294631,5.51,7.68,12.23,5.51,7.68,12.23,32,32,1033.68,312.53,46.93,10.30,7.23,1.65,5.19,6.83,8.78,5.19,6.83,8.78,28,28,1012.27,290.64,37.12,5.10,2.85,1.46,60.87
