UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/23T01:14:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,37,50,1007.41,0.02,26264,-56,464,5.51,6.95,8.04,5.51,6.95,8.04,29,29,1057.05,312.81,28.12,3.19,1.79,0.88,4.22,5.20,6.33,4.22,5.20,6.33,22,22,936.50,271.80,26.58,2.25,1.63,0.63,196.98
2025/09/23T01:16:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,37,50,1007.43,0.02,26264,-53,584,5.02,6.29,7.39,5.02,6.29,7.39,26,26,1013.80,293.59,26.85,3.61,1.36,0.42,4.95,6.49,7.00,4.95,6.49,7.00,27,27,984.63,286.98,30.53,1.63,0.89,0.23,198.81
2025/09/23T01:18:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,37,50,1007.43,0.02,26264,-55,704,5.50,6.81,7.03,5.50,6.81,7.03,28,28,1035.21,304.48,26.28,1.52,0.41,0.17,4.84,6.20,8.04,4.84,6.20,8.04,26,26,955.29,275.29,30.18,4.41,2.07,1.82,200.74
2025/09/23T01:20:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,37,50,1007.49,0.02,26264,-53,824,5.19,6.69,7.24,5.19,6.69,7.24,28,28,981.10,288.07,29.59,2.26,0.86,0.21,4.59,5.63,6.80,4.59,5.63,6.80,23,23,934.58,265.66,24.54,2.47,1.81,1.02,201.74
2025/09/23T01:22:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,37,50,1007.51,0.02,26264,-56,944,4.98,6.53,8.47,4.98,6.53,8.47,27,27,1014.33,300.33,35.84,5.27,3.25,0.65,4.24,5.44,6.17,4.24,5.44,6.17,23,23,882.10,259.42,30.36,2.02,1.24,0.46,199.89
2025/09/23T01:24:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,37,50,1007.50,0.02,26264,-56,1064,4.92,6.56,8.51,4.92,6.56,8.51,27,27,996.92,284.92,32.32,5.44,2.90,1.03,4.85,5.42,6.81,4.85,5.42,6.81,23,23,909.97,271.86,21.59,2.71,1.81,0.41,197.98
2025/09/23T01:26:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,38,50,1007.55,0.02,26264,-55,1184,5.62,7.31,8.97,5.62,7.31,8.97,30,30,1085.59,319.03,37.10,4.81,2.66,0.67,4.66,6.30,8.02,4.66,6.30,8.02,26,26,933.64,272.93,31.04,4.32,2.20,1.43,197.88
2025/09/23T01:28:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,38,49,1007.54,nan,26352,-53,104,5.98,7.91,9.20,5.98,7.91,9.20,33,33,1158.80,336.80,37.62,5.02,1.91,0.47,5.70,7.09,8.74,5.70,7.09,8.74,30,30,1099.53,317.21,32.42,4.70,1.95,1.30,nan
2025/09/23T01:30:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,38,50,1007.56,0.02,26264,-52,224,5.86,7.54,9.63,5.86,7.54,9.63,31,31,1157.80,338.41,33.95,5.98,3.36,0.46,5.30,7.21,9.30,5.30,7.21,9.30,30,30,1053.96,307.14,40.48,5.00,2.95,2.02,195.50
2025/09/23T01:32:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,38,49,1007.57,0.02,26264,-52,344,6.34,8.79,10.95,6.34,8.79,10.95,37,37,1219.55,358.48,43.86,6.40,3.52,1.05,5.20,6.24,7.05,5.20,6.24,7.05,26,26,1055.08,297.15,25.69,2.47,1.07,0.27,197.15
2025/09/23T01:34:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,38,49,1007.58,0.02,26264,-53,464,6.16,7.25,8.30,6.16,7.25,8.30,30,30,1123.07,337.43,31.52,2.36,1.36,0.41,5.51,6.88,8.59,5.51,6.88,8.59,29,29,1045.42,300.17,35.64,3.24,2.53,1.46,200.00
2025/09/23T01:36:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,38,49,1007.58,0.02,26264,-56,584,6.12,7.64,8.51,6.12,7.64,8.51,32,32,1197.46,346.44,34.31,3.66,1.39,0.20,6.40,8.33,10.16,6.40,8.33,10.16,35,35,1184.28,355.86,41.31,4.88,2.50,1.69,199.79
2025/09/23T01:38:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,38,49,1007.57,0.02,26264,-56,704,6.45,8.90,10.84,6.45,8.90,10.84,37,37,1214.90,362.14,47.03,5.71,2.74,0.97,5.34,6.57,7.79,5.34,6.57,7.79,27,27,1053.43,299.71,29.43,2.96,1.68,0.84,200.58
2025/09/23T01:40:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,38,49,1007.56,0.02,26264,-53,824,6.59,8.40,9.60,6.59,8.40,9.60,35,35,1243.66,363.45,33.69,4.17,2.02,0.90,5.98,7.53,9.34,5.98,7.53,9.34,31,31,1123.24,328.90,34.76,3.28,2.53,1.41,199.27
2025/09/23T01:42:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,38,49,1007.58,0.02,26264,-54,944,6.79,8.57,10.48,6.79,8.57,10.48,36,36,1254.86,368.54,38.46,4.89,2.66,1.21,5.66,6.95,8.19,5.66,6.95,8.19,29,29,1093.02,313.19,33.93,2.81,1.49,0.78,197.20
2025/09/23T01:44:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,39,50,1007.57,0.02,26264,-51,1064,7.24,9.32,12.20,7.24,9.32,12.20,39,39,1385.29,410.00,44.81,8.81,4.42,0.68,6.59,8.69,10.05,6.59,8.69,10.05,36,36,1286.24,370.85,44.86,3.08,1.92,1.37,203.01
2025/09/23T01:46:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,39,50,1007.56,0.02,26264,-55,1184,8.69,11.29,14.66,8.69,11.29,14.66,47,47,1605.25,470.61,57.42,7.66,4.93,1.03,7.82,9.66,12.14,7.82,9.66,12.14,40,40,1424.89,407.96,48.21,4.91,3.21,2.43,204.14
2025/09/23T01:48:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,39,50,1007.56,nan,26040,-51,104,9.73,12.62,14.16,9.73,12.62,14.16,52,52,1721.60,508.58,59.42,5.11,2.51,0.27,8.09,10.63,12.16,8.09,10.63,12.16,44,44,1481.58,428.84,51.26,3.91,2.19,1.21,nan
2025/09/23T01:50:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,39,50,1007.53,0.02,26264,-55,224,9.56,12.03,14.15,9.56,12.03,14.15,51,51,1717.22,503.86,57.54,5.22,3.15,1.05,8.48,10.84,11.79,8.48,10.84,11.79,45,45,1524.11,451.57,56.64,3.00,1.23,0.98,202.24
2025/09/23T01:52:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,39,50,1007.47,0.02,26264,-55,344,9.53,12.25,14.37,9.53,12.25,14.37,52,52,1724.74,507.09,56.67,7.49,3.23,1.14,8.58,10.52,13.08,8.58,10.52,13.08,44,44,1566.20,452.67,49.40,4.98,3.50,1.77,208.53
2025/09/23T01:54:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,39,49,1007.46,0.02,26264,-77,464,7.93,9.79,11.04,7.93,9.79,11.04,41,41,1442.74,418.98,46.58,3.70,1.60,0.33,6.88,8.56,10.54,6.88,8.56,10.54,36,36,1287.36,373.25,41.22,4.17,2.64,1.54,207.83
2025/09/23T01:56:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,39,49,1007.45,0.02,26264,-53,584,6.98,9.38,11.45,6.98,9.38,11.45,39,39,1295.59,391.66,44.17,6.41,2.90,0.88,6.22,7.92,9.53,6.22,7.92,9.53,33,33,1213.42,351.08,38.95,3.58,2.32,1.00,206.39
2025/09/23T01:58:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,39,49,1007.46,0.02,26264,-56,704,6.84,8.14,9.81,6.84,8.14,9.81,34,34,1259.17,373.14,43.16,3.17,2.47,0.55,5.46,7.12,7.57,5.46,7.12,7.57,30,30,1076.57,318.46,33.68,2.98,0.55,0.55,204.17
2025/09/23T02:00:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,39,49,1007.43,0.02,26264,-56,824,6.29,7.64,8.24,6.29,7.64,8.24,32,32,1220.34,354.85,34.17,1.54,1.05,0.07,4.98,5.88,7.76,4.98,5.88,7.76,25,25,983.29,283.12,27.88,2.97,2.69,1.44,204.94
2025/09/23T02:02:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,50,1007.40,0.02,26264,-52,944,6.18,7.80,9.24,6.18,7.80,9.24,33,33,1163.78,343.82,31.93,3.95,1.91,1.02,4.88,5.85,6.68,4.88,5.85,6.68,24,24,936.80,267.90,24.05,1.87,1.23,0.42,206.25
2025/09/23T02:04:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,50,1007.36,0.02,26264,-53,1064,5.32,8.07,8.83,5.32,8.07,8.83,34,34,1054.37,311.53,42.10,5.41,1.20,0.19,4.66,6.07,7.79,4.66,6.07,7.79,25,25,970.34,283.10,28.09,4.60,2.17,1.10,203.05
