UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/18T00:20:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,40,45,1001.85,0.02,26264,-53,942,0.00,0.00,0.14,0.00,0.00,0.14,0,0,112.23,30.02,2.45,0.48,0.23,0.23,0.00,0.24,1.03,0.00,0.24,1.03,1,1,128.69,36.78,7.12,2.31,1.03,0.71,122.64
2025/05/18T00:22:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,41,45,1001.87,0.02,26264,-50,1062,0.00,0.00,0.26,0.00,0.00,0.26,0,0,98.43,28.07,2.21,0.26,0.26,0.26,0.00,0.00,0.29,0.00,0.00,0.29,0,0,86.90,23.52,2.93,0.67,0.29,0.22,123.62
2025/05/18T00:24:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,40,45,1001.86,0.02,26264,-51,1182,0.00,0.00,0.00,0.00,0.00,0.00,0,0,84.36,25.76,2.10,0.24,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,98.30,26.88,2.98,0.02,0.02,0.02,118.03
2025/05/18T00:26:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,41,44,1001.89,nan,26352,-50,102,0.00,0.00,0.33,0.00,0.00,0.33,0,0,108.65,31.59,4.00,0.33,0.33,0.33,0.00,0.00,0.56,0.00,0.00,0.56,0,0,84.63,24.05,4.79,1.07,1.00,0.79,nan
2025/05/18T00:28:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,41,45,1001.89,0.02,26264,-51,222,0.00,0.00,0.48,0.00,0.00,0.48,0,0,101.38,28.83,3.53,1.64,0.59,0.22,0.00,0.04,0.07,0.00,0.04,0.07,0,0,101.68,29.14,3.18,0.41,0.04,0.00,118.28
2025/05/18T00:30:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,41,44,1001.90,0.02,26264,-53,342,0.00,0.00,0.26,0.00,0.00,0.26,0,0,97.68,28.96,3.65,0.35,0.26,0.26,0.00,0.00,0.20,0.00,0.00,0.20,0,0,78.31,20.83,3.36,0.24,0.20,0.20,119.17
2025/05/18T00:32:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,41,44,1001.86,0.02,26264,-50,462,0.00,0.00,0.00,0.00,0.00,0.00,0,0,94.66,26.38,2.30,0.25,0.00,0.00,0.00,0.00,0.34,0.00,0.00,0.34,0,0,102.51,30.59,4.95,0.66,0.47,0.24,116.87
2025/05/18T00:34:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,41,44,1001.83,0.02,26264,-50,582,0.00,0.00,0.63,0.00,0.00,0.63,0,0,86.64,25.39,4.08,0.92,0.66,0.66,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.16,18.59,2.64,0.74,0.26,0.00,118.79
2025/05/18T00:36:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,41,44,1001.92,0.02,26264,-51,702,0.00,0.00,0.00,0.00,0.00,0.00,0,0,81.25,22.42,2.31,0.59,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.27,0,0,97.55,27.45,2.29,0.70,0.32,0.18,121.73
2025/05/18T00:38:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,41,44,1001.91,0.02,26264,-52,822,0.00,0.00,0.00,0.00,0.00,0.00,0,0,99.36,28.38,2.84,0.34,0.00,0.00,0.00,0.00,0.15,0.00,0.00,0.15,0,0,70.47,20.27,3.75,0.66,0.46,0.24,121.74
2025/05/18T00:40:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,42,44,1001.98,0.02,26264,-52,942,0.00,0.05,0.05,0.00,0.05,0.05,0,0,118.07,36.82,4.11,0.21,0.11,0.00,0.00,0.00,0.36,0.00,0.00,0.36,0,0,86.24,26.24,3.12,0.61,0.42,0.42,122.00
2025/05/18T00:42:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,41,44,1001.98,0.02,26264,-50,1062,0.00,0.00,0.00,0.00,0.00,0.00,0,0,79.09,21.24,2.29,0.43,0.10,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,92.12,24.24,2.05,0.40,0.22,0.22,120.97
2025/05/18T00:44:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,41,44,1001.97,0.02,26264,-52,1182,0.00,0.08,0.08,0.00,0.08,0.08,0,0,84.20,25.14,2.69,0.10,0.00,0.00,0.00,0.00,0.23,0.00,0.00,0.23,0,0,91.77,26.54,4.09,0.50,0.23,0.23,120.60
2025/05/18T00:46:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,42,46,1002.02,nan,26352,-50,102,0.00,0.11,0.33,0.00,0.11,0.33,0,0,101.47,27.82,4.00,0.96,0.38,0.00,0.00,0.00,0.21,0.00,0.00,0.21,0,0,78.70,21.93,2.56,1.12,0.79,0.28,nan
2025/05/18T00:48:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,42,45,1001.98,0.02,26264,-50,222,0.00,0.00,0.29,0.00,0.00,0.29,0,0,95.53,29.66,3.05,0.62,0.38,0.24,0.00,0.00,0.18,0.00,0.00,0.18,0,0,97.71,27.38,3.20,0.61,0.20,0.20,121.00
2025/05/18T00:50:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,42,46,1002.03,0.02,26264,-49,342,0.00,0.00,0.18,0.00,0.00,0.18,0,0,119.16,31.33,4.33,0.82,0.33,0.00,0.00,0.08,0.25,0.00,0.08,0.25,0,0,123.25,35.97,3.17,0.44,0.25,0.25,128.03
2025/05/18T00:52:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,41,45,1002.08,0.02,26264,-49,462,0.00,0.21,0.48,0.00,0.21,0.48,1,1,122.52,33.12,5.04,1.45,0.39,0.00,0.00,0.00,0.19,0.00,0.00,0.19,0,0,113.14,29.47,3.41,0.41,0.19,0.19,128.03
2025/05/18T00:54:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,41,45,1002.07,0.02,26264,-47,582,0.00,0.25,0.34,0.00,0.25,0.34,1,1,99.81,29.00,3.75,1.41,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,98.95,27.76,3.19,0.19,0.00,0.00,123.06
2025/05/18T00:56:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,41,45,1002.07,0.02,26264,-53,702,0.00,0.00,0.00,0.00,0.00,0.00,0,0,104.28,30.72,2.26,0.24,0.24,0.00,0.00,0.09,0.09,0.00,0.09,0.09,0,0,87.64,27.55,3.86,0.39,0.00,0.00,123.52
2025/05/18T00:58:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,41,44,1002.04,0.02,26264,-45,822,0.00,0.00,0.05,0.00,0.00,0.05,0,0,90.32,26.98,2.21,0.49,0.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,95.24,25.59,2.69,0.20,0.00,0.00,119.11
2025/05/18T01:00:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,40,44,1002.07,0.02,26264,-50,942,0.00,0.00,0.00,0.00,0.00,0.00,0,0,87.42,25.07,3.12,0.00,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.39,0,0,94.02,26.42,2.93,0.80,0.80,0.37,115.47
2025/05/18T01:02:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,41,44,1001.95,0.02,26264,-49,1062,0.00,0.00,0.18,0.00,0.00,0.18,0,0,135.89,35.16,3.88,0.44,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,71.02,21.05,2.59,0.43,0.00,0.00,115.84
2025/05/18T01:04:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,41,44,1001.97,0.02,26264,-48,1182,0.00,0.17,0.29,0.00,0.17,0.29,1,1,109.42,31.59,2.56,0.19,0.19,0.00,0.00,0.04,0.20,0.00,0.04,0.20,0,0,111.91,32.70,1.89,0.16,0.16,0.16,118.00
2025/05/18T01:06:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,41,44,1002.00,nan,26352,-51,102,0.00,0.27,0.27,0.00,0.27,0.27,1,1,131.80,34.42,5.00,1.13,0.27,0.00,0.00,0.07,0.33,0.00,0.07,0.33,0,0,121.74,32.72,4.21,0.79,0.26,0.26,nan
2025/05/18T01:08:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,41,44,1002.05,0.02,26264,-51,222,0.00,0.00,0.32,0.00,0.00,0.32,0,0,98.34,28.29,3.32,0.85,0.66,0.00,0.00,0.00,0.61,0.00,0.00,0.61,0,0,117.75,30.93,4.62,0.98,0.48,0.48,116.44
2025/05/18T01:10:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,41,44,1001.95,0.02,26264,-52,342,0.00,0.03,0.09,0.00,0.03,0.09,0,0,106.66,30.02,3.57,0.48,0.05,0.05,0.00,0.00,0.39,0.00,0.00,0.39,0,0,95.64,28.47,4.59,1.02,0.44,0.22,119.47
2025/05/18T01:12:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,41,44,1001.98,0.02,26264,-53,462,0.00,0.13,0.44,0.00,0.13,0.44,1,1,114.11,34.04,5.13,0.91,0.64,0.24,0.00,0.00,0.27,0.00,0.00,0.27,0,0,93.41,26.07,3.78,0.39,0.39,0.17,119.27
2025/05/18T01:14:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,41,44,1002.01,0.02,26264,-51,582,0.00,0.21,0.90,0.00,0.21,0.90,1,1,114.00,35.24,5.55,1.14,0.90,0.66,0.00,0.00,0.07,0.00,0.00,0.07,0,0,124.19,30.48,3.36,0.19,0.19,0.07,117.92
2025/05/18T01:16:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,41,44,1002.03,0.02,26264,-51,702,0.00,0.00,0.25,0.00,0.00,0.25,0,0,102.10,29.85,3.63,0.61,0.61,0.08,0.00,0.00,0.45,0.00,0.00,0.45,0,0,99.21,27.84,3.09,1.05,0.55,0.20,119.04
2025/05/18T01:18:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,41,44,1002.08,0.02,26264,-52,822,0.00,0.00,0.00,0.00,0.00,0.00,0,0,112.95,31.33,3.89,0.67,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,99.05,27.93,1.46,0.17,0.17,0.17,116.33
2025/05/18T01:20:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,41,44,1002.05,0.02,26264,-50,942,0.00,0.00,0.00,0.00,0.00,0.00,0,0,119.20,29.79,2.50,0.27,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.32,0,0,107.95,28.97,2.47,0.78,0.47,0.24,114.41
2025/05/18T01:22:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,41,44,1002.12,0.02,26264,-49,1062,0.00,0.00,0.33,0.00,0.00,0.33,0,0,95.33,27.81,3.98,0.74,0.59,0.00,0.00,0.00,0.63,0.00,0.00,0.63,0,0,86.54,25.46,4.31,1.41,0.86,0.66,117.81
2025/05/18T01:24:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,41,44,1002.10,0.02,26264,-50,1182,0.00,0.17,0.62,0.00,0.17,0.62,1,1,123.65,36.13,4.42,0.80,0.53,0.20,0.00,0.07,0.12,0.00,0.07,0.12,0,0,111.38,29.68,3.04,0.29,0.07,0.00,118.51
2025/05/18T01:25:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,41,44,1002.12,nan,26352,-52,102,0.00,0.24,0.69,0.00,0.24,0.69,1,1,110.13,33.87,3.89,1.40,0.89,0.11,0.00,0.00,0.02,0.00,0.00,0.02,0,0,94.05,28.84,6.19,0.33,0.02,0.00,nan
2025/05/18T01:27:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,40,44,1002.11,0.02,26264,-53,222,0.00,0.00,0.08,0.00,0.00,0.08,0,0,96.71,28.29,2.54,0.63,0.41,0.12,0.00,0.23,0.32,0.00,0.23,0.32,1,1,132.16,37.00,4.11,0.45,0.23,0.00,112.85
2025/05/18T01:29:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,41,44,1002.13,0.02,26264,-49,342,0.00,0.00,0.39,0.00,0.00,0.39,0,0,106.58,28.72,4.37,0.88,0.88,0.23,0.00,0.00,0.37,0.00,0.00,0.37,0,0,113.29,30.98,3.36,0.85,0.61,0.37,117.00
2025/05/18T01:31:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,41,44,1002.18,0.02,26264,-50,462,0.00,0.00,0.41,0.00,0.00,0.41,0,0,116.57,33.18,4.43,0.41,0.41,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0,0,105.46,28.68,3.37,0.61,0.00,0.00,121.47
2025/05/18T01:33:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,40,45,1002.19,0.02,26264,-50,582,0.00,0.20,0.66,0.00,0.20,0.66,1,1,135.41,38.08,4.98,0.88,0.63,0.22,0.00,0.07,0.38,0.00,0.07,0.38,0,0,134.48,35.98,4.53,0.83,0.16,0.00,120.19
2025/05/18T01:35:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,41,44,1002.25,0.02,26264,-50,702,0.00,0.17,0.74,0.00,0.17,0.74,1,1,129.05,37.71,5.12,1.41,1.03,0.09,0.00,0.27,0.38,0.00,0.27,0.38,1,1,122.84,37.41,4.38,0.62,0.36,0.02,122.82
2025/05/18T01:37:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,40,44,1002.21,0.02,26264,-53,822,0.00,0.02,0.57,0.00,0.02,0.57,0,0,96.47,28.22,3.41,1.57,0.66,0.34,0.00,0.00,0.17,0.00,0.00,0.17,0,0,105.41,31.31,3.41,0.48,0.17,0.17,120.05
2025/05/18T01:39:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,40,43,1002.24,0.02,26264,-51,942,0.00,0.41,0.64,0.00,0.41,0.64,2,2,142.45,42.71,5.38,0.82,0.29,0.27,0.00,0.08,0.68,0.00,0.08,0.68,0,0,122.00,37.73,4.50,1.32,0.82,0.22,116.68
2025/05/18T01:41:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,40,43,1002.30,0.02,26264,-52,1062,0.00,0.00,0.28,0.00,0.00,0.28,0,0,128.53,34.93,4.03,0.62,0.28,0.00,0.00,0.33,1.07,0.00,0.33,1.07,1,1,143.17,42.41,6.29,1.71,1.16,0.72,113.95
2025/05/18T01:43:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,41,44,1002.23,0.02,26264,-54,1182,0.00,0.32,0.33,0.00,0.32,0.33,1,1,134.45,39.95,4.13,0.62,0.17,0.00,0.00,0.25,0.29,0.00,0.25,0.29,1,1,126.96,36.18,6.64,0.80,0.30,0.00,115.79
2025/05/18T01:45:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,40,44,1002.26,nan,26352,-52,102,0.00,0.00,0.76,0.00,0.00,0.76,0,0,152.87,44.04,5.02,0.87,0.84,0.27,0.00,0.00,0.95,0.00,0.00,0.95,0,0,101.37,28.79,3.65,1.58,1.58,0.86,nan
2025/05/18T01:47:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,40,44,1002.34,0.02,26264,-54,222,0.00,0.03,0.32,0.00,0.03,0.32,0,0,127.63,37.58,3.51,0.64,0.47,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0,0,85.02,22.52,2.39,0.39,0.39,0.23,115.00
2025/05/18T01:49:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,40,43,1002.30,0.02,26264,-50,342,0.00,0.07,0.18,0.00,0.07,0.18,0,0,113.84,33.82,4.95,0.39,0.19,0.00,0.00,0.00,0.32,0.00,0.00,0.32,0,0,89.34,26.66,2.76,0.71,0.31,0.22,111.41
2025/05/18T01:51:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,40,44,1002.41,0.02,26264,-50,462,0.00,0.00,0.12,0.00,0.00,0.12,0,0,95.84,27.38,3.30,0.64,0.43,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,102.51,30.56,2.03,0.20,0.20,0.00,114.48
2025/05/18T01:53:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,40,44,1002.37,0.02,26264,-53,582,0.00,0.00,0.20,0.00,0.00,0.20,0,0,106.37,30.10,1.81,0.56,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0,0,85.71,22.59,1.76,0.17,0.00,0.00,117.80
2025/05/18T01:55:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,40,44,1002.45,0.02,26264,-52,702,0.00,0.00,0.21,0.00,0.00,0.21,0,0,130.24,37.86,2.67,0.47,0.47,0.21,0.00,0.00,0.09,0.00,0.00,0.09,0,0,111.70,31.89,2.41,0.11,0.00,0.00,113.43
2025/05/18T01:57:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,40,44,1002.50,0.02,26264,-45,822,0.00,0.00,0.24,0.00,0.00,0.24,0,0,128.07,35.21,4.74,0.41,0.24,0.24,0.00,0.00,0.27,0.00,0.00,0.27,0,0,139.07,42.05,3.86,0.32,0.22,0.00,111.14
2025/05/18T01:59:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,40,44,1002.49,0.02,26264,-52,942,0.00,0.42,0.93,0.00,0.42,0.93,2,2,133.42,42.62,4.56,1.69,0.85,0.25,0.00,0.05,0.68,0.00,0.05,0.68,0,0,115.37,34.44,3.88,1.44,0.68,0.68,112.59
2025/05/18T02:01:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,40,44,1002.51,0.02,26264,-50,1062,0.00,0.14,0.28,0.00,0.14,0.28,1,1,131.84,34.62,4.98,0.76,0.22,0.22,0.00,0.05,0.05,0.00,0.05,0.05,0,0,140.95,40.91,3.07,0.00,0.00,0.00,115.22
2025/05/18T02:03:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,40,44,1002.46,0.02,26264,-51,1182,0.00,0.08,0.08,0.00,0.08,0.08,0,0,140.69,36.49,1.90,0.07,0.00,0.00,0.00,0.00,0.23,0.00,0.00,0.23,0,0,107.58,30.25,4.65,0.49,0.49,0.23,115.39
2025/05/18T02:05:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,41,44,1002.49,nan,26352,-53,102,0.00,0.11,0.69,0.00,0.11,0.69,0,0,133.53,36.93,4.38,1.87,0.84,0.00,0.00,0.07,0.07,0.00,0.07,0.07,0,0,111.98,28.51,2.23,0.91,0.00,0.00,nan
