UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/04T05:55:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,982.34,nan,26352,-51,105,10.22,12.98,14.48,10.22,12.98,14.48,53,53,1731.65,497.91,53.93,4.00,1.70,0.26,8.40,11.67,13.16,8.40,11.67,13.16,49,49,1586.51,452.60,55.21,4.35,1.72,0.86,nan
2026/01/04T05:57:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,982.23,0.03,26264,-48,225,10.38,13.22,15.28,10.38,13.22,15.28,54,54,1669.14,487.55,60.21,5.10,2.79,0.47,8.48,11.88,13.07,8.48,11.88,13.07,49,49,1528.50,450.29,54.54,3.46,1.75,0.48,452.28
2026/01/04T05:59:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,982.14,0.03,26264,-53,345,9.93,14.12,17.05,9.93,14.12,17.05,56,56,1659.05,482.56,67.68,8.07,3.56,0.74,8.31,11.42,13.46,8.31,11.42,13.46,48,48,1495.32,438.20,53.98,5.19,2.78,0.27,448.30
2026/01/04T06:01:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,982.13,0.03,26264,-50,465,9.05,11.41,12.54,9.05,11.41,12.54,48,48,1501.39,438.21,41.88,3.96,1.80,0.48,8.22,11.44,12.86,8.22,11.44,12.86,48,48,1503.56,444.31,49.32,4.03,1.44,0.98,446.68
2026/01/04T06:03:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,982.14,0.03,26264,-50,585,6.92,9.73,10.95,6.92,9.73,10.95,41,41,1243.53,359.15,39.32,5.10,1.95,0.42,6.17,8.12,9.93,6.17,8.12,9.93,34,34,1168.07,341.90,41.34,4.15,1.78,0.73,428.12
2026/01/04T06:05:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,982.15,0.03,26264,-53,705,7.32,10.22,11.05,7.32,10.22,11.05,43,43,1293.36,374.68,45.92,4.05,1.07,0.24,6.36,8.59,10.09,6.36,8.59,10.09,36,36,1216.29,349.32,43.23,2.91,1.79,0.96,424.89
2026/01/04T06:07:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,982.16,0.03,26264,-53,825,8.62,11.02,12.38,8.62,11.02,12.38,46,46,1418.59,411.41,51.41,5.21,1.69,0.86,7.46,10.15,12.63,7.46,10.15,12.63,42,42,1381.93,402.71,44.59,5.07,3.36,0.90,432.00
2026/01/04T06:09:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,982.18,0.03,26264,-51,945,8.79,10.80,12.21,8.79,10.80,12.21,45,45,1421.46,411.64,50.96,3.80,2.04,0.25,7.68,10.03,11.66,7.68,10.03,11.66,42,42,1340.75,401.39,45.76,3.10,1.78,0.63,437.42
2026/01/04T06:11:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,982.14,0.03,26264,-52,1065,9.02,12.33,13.71,9.02,12.33,13.71,52,52,1460.90,433.34,53.81,5.88,2.12,0.66,7.05,10.20,10.83,7.05,10.20,10.83,43,43,1270.27,374.58,43.78,3.31,0.69,0.69,436.24
2026/01/04T06:13:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,982.14,0.03,26264,-53,1185,7.76,10.58,11.29,7.76,10.58,11.29,44,44,1378.98,399.15,45.00,4.49,1.12,0.71,6.67,9.07,10.96,6.67,9.07,10.96,38,38,1294.63,367.61,49.56,4.14,1.77,0.30,434.73
2026/01/04T06:15:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,982.16,nan,26352,-47,105,8.50,10.85,12.17,8.50,10.85,12.17,45,45,1382.61,405.52,43.26,5.02,2.26,0.33,6.58,9.49,11.12,6.58,9.49,11.12,40,40,1346.23,372.74,47.23,5.12,1.44,0.05,nan
2026/01/04T06:17:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,982.11,0.03,26264,-49,225,8.53,10.68,12.33,8.53,10.68,12.33,45,45,1340.20,397.37,53.20,4.35,2.72,0.23,6.84,8.66,9.96,6.84,8.66,9.96,36,36,1292.68,370.86,43.75,2.55,1.09,0.71,438.10
2026/01/04T06:19:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,982.10,0.03,26264,-53,345,8.72,11.79,12.40,8.72,11.79,12.40,49,49,1427.37,420.32,56.53,6.25,1.02,0.00,6.54,8.86,10.54,6.54,8.86,10.54,37,37,1244.24,361.36,49.27,3.08,1.59,0.63,439.24
2026/01/04T06:21:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,982.10,0.03,26264,-52,465,8.40,11.70,13.60,8.40,11.70,13.60,49,49,1375.05,404.18,57.53,7.54,2.37,0.47,7.42,10.68,12.90,7.42,10.68,12.90,44,44,1379.69,410.31,50.80,6.08,2.56,0.64,440.06
2026/01/04T06:23:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,982.12,0.03,26264,-47,585,8.66,11.03,13.15,8.66,11.03,13.15,46,46,1408.17,411.86,52.29,5.36,2.75,1.36,6.81,9.36,10.66,6.81,9.36,10.66,39,39,1274.03,370.31,44.05,5.07,1.53,0.63,442.44
2026/01/04T06:25:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,982.11,0.03,26264,-53,705,7.97,10.92,13.41,7.97,10.92,13.41,45,45,1351.73,390.34,50.41,7.85,3.86,0.66,7.54,10.54,11.68,7.54,10.54,11.68,44,44,1368.54,404.18,45.45,4.48,1.16,0.45,445.25
2026/01/04T06:27:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,982.14,0.03,26264,-52,825,6.75,9.18,9.88,6.75,9.18,9.88,38,38,1229.79,350.39,43.67,2.98,0.93,0.00,6.22,8.24,9.22,6.22,8.24,9.22,34,34,1180.88,344.20,39.24,2.97,0.66,0.24,442.65
2026/01/04T06:29:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,982.15,0.03,26264,-52,945,7.21,10.40,11.62,7.21,10.40,11.62,43,43,1289.28,376.97,46.29,6.34,2.00,0.17,6.15,8.34,9.78,6.15,8.34,9.78,35,35,1149.66,339.25,37.64,4.88,0.88,0.58,437.98
2026/01/04T06:31:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,982.12,0.03,26264,-53,1065,6.57,9.21,10.55,6.57,9.21,10.55,38,38,1165.34,346.62,45.22,3.67,2.28,0.43,5.98,7.59,8.64,5.98,7.59,8.64,32,32,1147.45,327.52,36.74,3.02,1.00,0.36,433.71
2026/01/04T06:33:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,982.14,0.03,26264,-52,1185,6.47,9.20,9.63,6.47,9.20,9.63,38,38,1185.56,350.17,41.80,1.90,0.63,0.25,5.70,7.51,9.70,5.70,7.51,9.70,31,31,1105.37,315.96,38.47,5.23,1.79,0.88,426.17
2026/01/04T06:35:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,982.12,nan,26352,-50,104,5.80,8.02,8.87,5.80,8.02,8.87,33,33,1063.83,319.22,27.76,2.74,0.93,0.43,4.53,5.67,7.40,4.53,5.67,7.40,24,24,890.93,260.70,33.47,3.28,2.53,0.51,nan
2026/01/04T06:37:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,982.16,0.03,26264,-52,224,4.98,7.59,9.16,4.98,7.59,9.16,32,32,1004.48,293.62,31.90,4.38,1.72,0.52,4.51,6.37,7.28,4.51,6.37,7.28,27,27,933.89,273.89,35.25,2.74,1.33,0.95,405.63
2026/01/04T06:39:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,982.20,0.03,26264,-47,344,4.37,5.98,8.05,4.37,5.98,8.05,25,25,868.88,255.39,30.69,3.80,2.44,0.85,4.62,6.30,7.65,4.62,6.30,7.65,26,26,908.90,264.27,31.57,4.03,2.05,1.32,395.33
2026/01/04T06:41:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,982.22,0.03,26264,-53,464,4.33,6.00,7.31,4.33,6.00,7.31,25,25,892.69,259.09,30.40,3.56,1.29,0.00,4.37,5.80,6.37,4.37,5.80,6.37,24,24,831.97,250.17,29.83,3.15,0.64,0.08,395.08
2026/01/04T06:43:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,982.25,0.03,26264,-51,584,3.91,5.52,6.98,3.91,5.52,6.98,23,23,829.34,241.69,27.81,3.83,1.97,0.55,4.12,5.64,6.28,4.12,5.64,6.28,23,23,836.59,241.00,28.16,2.97,1.17,0.00,391.27
2026/01/04T06:45:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,982.29,0.03,26264,-53,704,4.15,5.05,5.65,4.15,5.05,5.65,21,21,818.40,241.97,28.73,1.33,0.83,0.08,3.32,4.32,5.11,3.32,4.32,5.11,18,18,687.68,202.35,23.61,1.91,1.37,0.63,384.16
2026/01/04T06:47:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,982.34,0.03,26264,-51,824,3.42,4.47,5.07,3.42,4.47,5.07,19,19,703.68,208.77,18.63,1.42,1.02,0.30,3.37,4.61,4.98,3.37,4.61,4.98,19,19,701.39,201.97,22.49,1.88,0.47,0.22,378.38
2026/01/04T06:49:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,982.42,0.03,26264,-53,944,3.77,4.75,5.79,3.77,4.75,5.79,20,20,752.95,221.37,26.04,2.70,1.77,0.35,2.59,3.20,3.85,2.59,3.20,3.85,13,13,564.92,165.59,15.19,1.85,0.93,0.20,371.21
2026/01/04T06:51:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,982.41,0.03,26264,-51,1064,3.05,4.41,5.43,3.05,4.41,5.43,18,18,689.69,201.90,17.98,2.12,1.29,0.09,2.74,3.33,4.14,2.74,3.33,4.14,14,14,586.55,169.72,19.03,1.83,1.02,0.53,363.65
2026/01/04T06:53:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,982.43,0.03,26264,-51,1184,2.95,4.29,5.66,2.95,4.29,5.66,18,18,649.63,192.17,20.95,3.93,1.95,0.85,2.93,3.93,4.79,2.93,3.93,4.79,16,16,662.25,189.36,21.05,1.43,1.25,0.32,362.53
2026/01/04T06:54:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,982.43,nan,26352,-50,105,2.82,3.42,4.16,2.82,3.42,4.16,14,14,626.53,175.38,15.58,1.93,0.71,0.44,2.60,3.12,3.19,2.60,3.12,3.19,13,13,574.19,160.70,17.33,1.19,0.00,0.00,nan
2026/01/04T06:56:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,982.45,0.03,26264,-51,225,2.58,3.51,4.14,2.58,3.51,4.14,15,15,588.81,171.59,18.75,1.83,0.71,0.25,2.49,3.53,4.18,2.49,3.53,4.18,15,15,589.26,167.68,19.77,1.49,0.77,0.32,355.09
2026/01/04T06:58:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,982.44,0.03,26264,-52,345,2.74,3.67,4.77,2.74,3.67,4.77,15,15,606.32,172.04,20.65,3.72,1.72,0.26,2.28,3.08,3.45,2.28,3.08,3.45,13,13,526.10,151.80,19.05,0.50,0.50,0.42,346.15
2026/01/04T07:00:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,982.43,0.03,26264,-51,465,2.88,3.52,5.05,2.88,3.52,5.05,15,15,613.18,181.04,18.91,3.27,2.62,0.00,2.77,3.25,3.70,2.77,3.25,3.70,14,14,582.30,170.53,14.97,1.27,0.63,0.55,349.82
2026/01/04T07:02:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,982.45,0.03,26264,-49,585,3.07,3.67,4.59,3.07,3.67,4.59,15,15,621.72,184.03,14.12,2.02,1.34,0.64,2.16,2.86,3.71,2.16,2.86,3.71,12,12,535.97,157.45,14.64,1.91,1.12,0.21,353.39
2026/01/04T07:04:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,982.43,0.03,26264,-48,705,2.71,3.42,4.10,2.71,3.42,4.10,14,14,590.34,173.25,16.10,2.32,1.25,0.00,2.23,2.80,3.27,2.23,2.80,3.27,12,12,532.82,157.79,12.45,1.54,0.36,0.25,352.89
2026/01/04T07:06:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,982.41,0.03,26264,-53,825,2.33,3.28,3.65,2.33,3.28,3.65,14,14,552.84,157.72,16.82,1.54,0.82,0.00,2.22,2.97,3.90,2.22,2.97,3.90,12,12,531.56,153.59,14.93,1.88,1.25,1.10,350.06
2026/01/04T07:08:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,982.43,0.03,26264,-54,945,2.96,3.61,3.88,2.96,3.61,3.88,15,15,602.32,174.63,15.14,1.37,0.51,0.30,2.61,3.44,4.66,2.61,3.44,4.66,14,14,599.90,170.27,19.27,2.86,1.61,0.61,350.28
2026/01/04T07:10:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,982.45,0.03,26264,-55,1065,2.58,3.23,3.98,2.58,3.23,3.98,13,13,550.32,164.25,15.58,2.39,1.37,0.30,2.28,3.03,3.90,2.28,3.03,3.90,13,13,540.72,157.45,15.98,2.24,1.34,0.36,351.42
2026/01/04T07:12:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,982.45,0.03,26264,-53,1185,2.27,2.77,3.33,2.27,2.77,3.33,12,12,536.70,153.50,13.40,0.92,0.73,0.27,1.70,2.04,2.38,1.70,2.04,2.38,8,8,443.84,121.98,11.95,0.64,0.45,0.45,344.68
2026/01/04T07:14:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,46,982.48,nan,26352,-54,105,1.70,2.00,2.85,1.70,2.00,2.85,8,8,448.96,123.61,11.59,1.91,1.24,0.39,1.53,2.30,3.14,1.53,2.30,3.14,10,10,432.98,126.00,13.51,1.60,1.26,0.91,nan
2026/01/04T07:16:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,982.46,0.03,26264,-50,225,1.49,2.24,2.56,1.49,2.24,2.56,9,9,420.71,124.27,12.97,1.71,0.46,0.00,1.73,2.14,2.75,1.73,2.14,2.75,9,9,424.29,127.79,12.98,1.29,0.89,0.50,331.70
2026/01/04T07:18:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,982.50,0.03,26264,-53,345,1.43,2.38,3.29,1.43,2.38,3.29,10,10,427.03,119.72,15.22,3.57,1.52,0.43,1.12,2.05,2.13,1.12,2.05,2.13,9,9,372.00,108.37,11.15,1.15,0.27,0.00,333.21
2026/01/04T07:20:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,982.51,0.03,26264,-51,465,1.07,1.84,1.88,1.07,1.84,1.88,8,8,372.54,106.00,12.73,0.96,0.23,0.00,1.03,1.42,1.78,1.03,1.42,1.78,6,6,341.50,97.27,7.28,1.22,0.37,0.00,328.05
2026/01/04T07:22:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,982.46,0.03,26264,-49,585,1.17,2.05,2.91,1.17,2.05,2.91,9,9,379.97,110.48,14.19,2.55,1.34,0.45,1.09,1.36,1.36,1.09,1.36,1.36,6,6,326.28,90.41,9.53,0.17,0.00,0.00,321.15
2026/01/04T07:24:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,982.51,0.03,26264,-51,705,1.14,1.81,2.24,1.14,1.81,2.24,8,8,342.00,101.53,13.53,1.59,0.63,0.00,1.26,1.95,2.32,1.26,1.95,2.32,8,8,350.42,102.84,12.74,1.51,0.56,0.18,313.83
2026/01/04T07:26:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,46,982.51,0.03,26264,-52,825,1.17,1.59,2.52,1.17,1.59,2.52,7,7,341.07,103.31,9.86,2.16,1.43,0.41,1.47,1.73,1.92,1.47,1.73,1.92,7,7,385.02,110.34,10.08,0.46,0.32,0.07,314.12
2026/01/04T07:28:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,46,982.50,0.03,26264,-53,945,0.98,1.71,1.98,0.98,1.71,1.98,7,7,319.04,94.82,11.25,1.56,0.73,0.27,0.93,1.10,1.47,0.93,1.10,1.47,5,5,297.66,83.63,7.17,0.76,0.47,0.22,317.28
2026/01/04T07:30:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,982.51,0.03,26264,-50,1065,0.86,1.41,1.63,0.86,1.41,1.63,6,6,297.05,85.69,11.02,1.19,0.22,0.22,0.93,1.69,2.14,0.93,1.69,2.14,7,7,332.07,94.31,12.66,1.76,0.64,0.17,311.14
2026/01/04T07:32:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,982.48,0.03,26264,-53,1185,1.00,1.27,1.44,1.00,1.27,1.44,5,5,325.93,94.10,6.73,0.80,0.34,0.00,0.96,1.30,2.07,0.96,1.30,2.07,5,5,301.71,88.86,11.05,1.16,0.86,0.48,306.25
2026/01/04T07:34:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,982.48,nan,26352,-53,105,0.64,0.82,1.29,0.64,0.82,1.29,3,3,262.27,78.00,8.42,0.56,0.56,0.22,0.86,1.30,1.58,0.86,1.30,1.58,5,5,296.23,82.51,10.37,1.12,0.35,0.35,nan
2026/01/04T07:36:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,982.50,0.03,26264,-53,225,1.00,1.63,2.05,1.00,1.63,2.05,7,7,339.86,98.27,12.61,2.00,0.83,0.00,0.98,1.25,1.46,0.98,1.25,1.46,5,5,296.79,83.64,8.59,0.52,0.29,0.11,307.81
2026/01/04T07:38:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,46,982.53,0.03,26264,-51,345,0.91,1.91,2.12,0.91,1.91,2.12,8,8,301.14,92.86,10.22,3.14,0.31,0.00,0.95,1.58,1.97,0.95,1.58,1.97,7,7,292.68,85.76,8.63,1.80,0.54,0.54,315.73
2026/01/04T07:40:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,46,982.57,0.03,26264,-51,465,0.93,1.23,1.46,0.93,1.23,1.46,5,5,299.68,86.00,7.43,1.07,0.54,0.00,0.92,1.42,2.05,0.92,1.42,2.05,6,6,289.12,85.12,12.17,1.73,0.68,0.42,317.30
2026/01/04T07:42:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,982.60,0.03,26264,-53,585,0.81,1.17,2.19,0.81,1.17,2.19,5,5,275.12,78.22,8.79,2.47,1.60,0.69,0.63,1.00,1.76,0.63,1.00,1.76,4,4,272.75,76.80,7.63,1.34,1.08,0.63,315.69
2026/01/04T07:44:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,982.62,0.03,26264,-52,705,0.73,1.15,1.86,0.73,1.15,1.86,5,5,257.34,79.78,7.80,2.03,0.90,0.42,0.70,1.04,1.04,0.70,1.04,1.04,4,4,245.16,72.58,8.79,0.81,0.18,0.00,311.62
2026/01/04T07:46:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,982.61,0.03,26264,-46,825,0.53,0.77,0.77,0.53,0.77,0.77,3,3,227.26,66.60,5.74,0.58,0.00,0.00,0.10,0.47,0.73,0.10,0.47,0.73,2,2,200.14,55.69,5.95,0.88,0.46,0.25,309.18
2026/01/04T07:48:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,982.56,0.03,26264,-52,945,0.05,0.49,0.56,0.05,0.49,0.56,2,2,195.79,54.28,4.70,0.70,0.11,0.11,0.00,0.51,0.76,0.00,0.51,0.76,2,2,187.47,55.98,5.20,0.76,0.25,0.25,301.27
2026/01/04T07:50:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,982.62,0.03,26264,-51,1065,0.57,0.67,1.41,0.57,0.67,1.41,3,3,214.55,65.69,6.74,1.71,1.09,0.36,0.00,0.40,0.72,0.00,0.40,0.72,2,2,170.12,46.83,5.47,1.26,0.43,0.00,293.50
2026/01/04T07:52:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,982.58,0.03,26264,-52,1185,0.00,0.37,0.59,0.00,0.37,0.59,2,2,188.75,54.44,6.73,0.61,0.56,0.00,0.00,0.27,0.71,0.00,0.27,0.71,1,1,159.16,47.57,7.95,0.84,0.61,0.61,288.51
2026/01/04T07:54:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,982.52,nan,26352,-54,104,0.20,0.42,0.91,0.20,0.42,0.91,2,2,200.80,57.33,6.69,1.11,0.71,0.24,0.00,0.35,0.35,0.00,0.35,0.35,1,1,152.44,42.63,5.74,1.02,0.00,0.00,nan
2026/01/04T07:56:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,982.53,0.03,26264,-49,224,0.10,0.33,1.05,0.10,0.33,1.05,1,1,161.07,47.81,5.59,1.34,0.76,0.43,0.00,0.23,1.05,0.00,0.23,1.05,1,1,174.91,50.55,6.79,1.84,1.07,0.59,283.68
2026/01/04T07:58:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,982.59,0.03,26264,-53,344,0.00,0.10,0.43,0.00,0.10,0.43,0,0,122.02,34.71,3.52,1.48,0.45,0.22,0.00,0.34,0.54,0.00,0.34,0.54,1,1,160.73,45.85,3.92,0.41,0.20,0.20,282.92
2026/01/04T08:00:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,982.57,0.03,26264,-53,464,0.00,0.04,0.16,0.00,0.04,0.16,0,0,145.34,41.64,3.07,0.62,0.29,0.00,0.00,0.22,0.86,0.00,0.22,0.86,1,1,152.19,44.39,5.42,1.20,0.86,0.64,281.16
2026/01/04T08:02:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,982.58,0.03,26264,-51,584,0.00,0.39,1.19,0.00,0.39,1.19,2,2,135.56,41.20,6.00,1.75,1.00,0.10,0.00,0.19,0.29,0.00,0.19,0.29,1,1,152.07,43.41,4.52,0.26,0.19,0.19,274.93
