UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/12/02T00:21:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1011.39,0.03,26264,-53,584,12.38,16.55,17.64,12.38,16.55,17.64,61,61,1968.21,569.03,67.00,5.83,1.40,0.34,11.56,14.66,16.69,11.56,14.66,16.69,57,57,1914.81,555.83,65.22,6.22,2.42,1.07,337.44
2025/12/02T00:23:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1011.36,0.03,26264,-52,704,13.02,16.41,17.71,13.02,16.41,17.71,60,60,2004.83,580.38,64.62,4.45,1.93,0.59,11.48,14.20,16.18,11.48,14.20,16.18,56,56,1853.46,538.25,57.89,5.70,2.38,1.14,337.44
2025/12/02T00:25:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,41,1011.45,0.03,26264,-51,824,12.25,15.31,16.85,12.25,15.31,16.85,58,58,1927.42,557.63,58.37,4.64,1.93,1.12,11.59,14.25,15.10,11.59,14.25,15.10,56,56,1881.76,544.78,57.05,4.08,1.51,0.17,338.05
2025/12/02T00:27:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1011.55,0.03,26264,-53,944,12.49,15.93,17.98,12.49,15.93,17.98,59,59,1896.33,552.07,62.87,6.96,2.75,0.49,10.95,13.66,14.49,10.95,13.66,14.49,55,55,1788.41,512.92,61.03,3.51,1.36,0.42,335.56
2025/12/02T00:29:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1011.57,0.03,26264,-48,1064,12.74,16.78,18.33,12.74,16.78,18.33,61,61,1992.62,579.10,67.93,6.98,2.50,0.00,11.63,14.03,15.15,11.63,14.03,15.15,55,55,1862.64,550.31,57.59,4.25,0.81,0.00,335.28
2025/12/02T00:31:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1011.46,0.03,26264,-50,1184,12.09,15.71,16.71,12.09,15.71,16.71,59,59,1944.72,558.66,57.55,5.79,1.74,0.00,11.96,15.19,16.60,11.96,15.19,16.60,58,58,1967.26,573.72,57.81,4.67,1.82,0.81,334.98
2025/12/02T00:33:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1011.41,nan,26352,-49,104,13.53,16.38,18.60,13.53,16.38,18.60,60,60,2022.13,602.67,65.56,4.42,2.71,0.42,12.59,16.55,18.43,12.59,16.55,18.43,61,61,2028.95,591.27,73.50,9.68,1.89,0.55,nan
2025/12/02T00:35:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1011.44,0.03,26264,-53,224,13.07,17.29,19.03,13.07,17.29,19.03,62,62,1995.66,591.46,67.25,7.51,2.78,0.00,11.74,14.35,16.00,11.74,14.35,16.00,56,56,1889.47,553.47,54.11,5.39,2.74,0.42,336.55
2025/12/02T00:37:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1011.41,0.03,26264,-53,344,12.35,17.00,18.96,12.35,17.00,18.96,62,62,1977.89,577.79,68.14,7.84,3.05,0.19,11.70,15.17,17.20,11.70,15.17,17.20,58,58,1921.30,553.03,68.90,7.37,2.47,0.67,339.54
2025/12/02T00:39:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,40,1011.41,0.03,26264,-52,464,13.72,17.55,18.19,13.72,17.55,18.19,63,63,2023.86,597.41,69.71,4.26,0.71,0.00,11.02,14.53,16.33,11.02,14.53,16.33,56,56,1830.00,533.57,64.23,7.62,1.57,0.42,341.36
2025/12/02T00:41:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1011.43,0.03,26264,-50,584,13.14,17.05,19.00,13.14,17.05,19.00,62,62,2048.59,590.66,70.74,8.22,2.00,0.24,12.10,14.43,16.19,12.10,14.43,16.19,56,56,1942.66,572.90,55.34,4.33,2.09,0.43,340.75
2025/12/02T00:43:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1011.48,0.03,26264,-50,704,12.05,14.98,16.05,12.05,14.98,16.05,57,57,1839.31,540.97,57.64,4.59,1.60,0.00,12.00,14.61,15.79,12.00,14.61,15.79,57,57,1923.16,561.02,66.21,3.56,1.54,0.72,338.50
2025/12/02T00:45:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1011.48,0.03,26264,-50,824,14.10,18.03,20.14,14.10,18.03,20.14,64,64,2140.14,629.24,71.52,5.84,3.34,0.62,12.69,15.66,17.36,12.69,15.66,17.36,59,59,2074.58,595.32,68.31,4.05,2.19,1.20,337.36
2025/12/02T00:47:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1011.49,0.03,26264,-50,944,13.74,16.41,17.12,13.74,16.41,17.12,60,60,2026.86,593.07,59.55,2.38,1.14,0.00,14.02,18.00,19.71,14.02,18.00,19.71,64,64,2243.39,659.53,71.42,5.73,2.10,0.88,336.12
2025/12/02T00:49:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1011.50,0.03,26264,-52,1064,14.64,19.17,20.57,14.64,19.17,20.57,66,66,2254.45,656.79,79.34,5.41,1.84,0.00,12.64,15.31,16.72,12.64,15.31,16.72,58,58,2019.31,593.28,64.69,3.05,1.43,0.71,337.24
2025/12/02T00:51:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1011.50,0.03,26264,-52,1184,14.73,18.95,20.32,14.73,18.95,20.32,66,66,2226.50,653.67,75.00,3.65,1.15,0.37,13.04,16.80,17.70,13.04,16.80,17.70,61,61,2078.14,614.14,71.93,4.02,0.96,0.66,341.92
2025/12/02T00:52:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1011.44,nan,26352,-50,104,14.40,18.91,20.07,14.40,18.91,20.07,66,66,2177.73,634.71,80.00,7.49,1.18,0.00,13.00,16.45,18.07,13.00,16.45,18.07,60,60,2103.95,615.91,71.95,4.70,1.55,1.20,nan
2025/12/02T00:54:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1011.29,0.03,26264,-51,224,14.15,18.80,20.71,14.15,18.80,20.71,65,65,2161.02,633.73,82.31,6.63,2.75,0.00,12.86,15.65,16.51,12.86,15.65,16.51,59,59,2050.74,602.74,57.37,3.40,0.91,0.21,342.43
2025/12/02T00:56:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1011.23,0.03,26264,-51,344,15.35,20.68,21.21,15.35,20.68,21.21,70,70,2297.58,681.12,80.02,5.53,0.86,0.00,14.00,17.19,19.37,14.00,17.19,19.37,62,62,2252.44,656.92,76.46,5.02,2.53,1.42,356.49
2025/12/02T00:58:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1011.12,0.03,26264,-53,464,14.84,20.16,22.75,14.84,20.16,22.75,68,68,2290.53,670.14,83.79,9.42,3.42,0.02,13.52,16.60,17.52,13.52,16.60,17.52,61,61,2158.50,632.40,73.67,2.90,1.07,0.38,363.62
2025/12/02T01:00:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1011.09,0.03,26264,-50,584,13.97,18.41,20.66,13.97,18.41,20.66,65,65,2146.03,623.28,80.41,6.69,2.78,0.76,13.73,17.36,18.27,13.73,17.36,18.27,62,62,2237.90,646.85,68.07,4.32,0.88,0.07,358.64
2025/12/02T01:02:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1011.08,0.03,26264,-52,704,14.67,19.38,21.10,14.67,19.38,21.10,67,67,2266.03,666.55,72.12,5.97,2.48,0.67,14.07,18.04,20.04,14.07,18.04,20.04,64,64,2319.54,667.25,84.86,5.14,2.07,0.30,353.64
2025/12/02T01:04:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1011.15,0.03,26264,-53,824,14.02,19.33,22.00,14.02,19.33,22.00,67,67,2192.00,641.75,74.33,11.54,4.18,0.25,13.67,17.67,19.12,13.67,17.67,19.12,63,63,2251.97,651.52,78.03,4.02,1.59,0.59,348.70
2025/12/02T01:06:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1011.15,0.03,26264,-51,944,14.05,19.53,21.18,14.05,19.53,21.18,67,67,2150.11,633.30,86.44,8.42,2.25,0.46,13.42,17.56,20.83,13.42,17.56,20.83,63,63,2172.51,637.59,78.20,6.86,3.80,1.69,347.83
2025/12/02T01:08:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1011.13,0.03,26264,-50,1064,14.64,19.32,20.90,14.64,19.32,20.90,67,67,2191.42,653.39,66.49,6.86,2.20,0.25,13.67,16.47,18.09,13.67,16.47,18.09,61,61,2162.38,632.76,70.07,4.60,1.55,0.64,346.82
2025/12/02T01:10:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1011.13,0.03,26264,-49,1184,13.97,18.00,20.12,13.97,18.00,20.12,64,64,2059.55,614.62,70.55,7.03,2.69,0.47,12.86,15.70,17.25,12.86,15.70,17.25,59,59,2087.68,603.68,65.86,4.40,2.02,0.65,347.60
2025/12/02T01:12:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1011.02,nan,26352,-49,105,14.33,19.18,22.47,14.33,19.18,22.47,66,66,2220.13,646.80,85.38,8.24,4.69,0.13,12.05,15.73,16.59,12.05,15.73,16.59,59,59,2024.05,581.73,66.89,6.32,1.00,0.57,nan
2025/12/02T01:14:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1011.02,0.03,26264,-52,225,14.31,18.64,21.21,14.31,18.64,21.21,65,65,2178.52,630.34,77.10,8.19,3.60,0.10,12.70,16.36,18.80,12.70,16.36,18.80,60,60,2092.71,608.14,67.84,7.79,2.75,1.95,352.01
2025/12/02T01:16:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1011.01,0.03,26264,-50,345,14.40,19.23,20.67,14.40,19.23,20.67,66,66,2220.63,646.70,77.72,4.46,1.91,0.42,12.61,16.76,18.98,12.61,16.76,18.98,61,61,2033.39,598.34,82.03,7.95,2.20,0.73,355.34
2025/12/02T01:18:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1011.04,0.03,26264,-49,465,13.98,18.09,20.75,13.98,18.09,20.75,64,64,2119.29,614.89,75.04,7.41,3.12,0.32,13.02,15.97,17.90,13.02,15.97,17.90,59,59,2103.46,615.29,72.37,4.37,2.22,0.44,354.41
2025/12/02T01:20:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1011.09,0.03,26264,-50,585,14.10,18.20,22.00,14.10,18.20,22.00,64,64,2086.37,620.71,80.20,8.59,5.39,0.24,12.74,17.02,18.26,12.74,17.02,18.26,62,62,2089.76,604.21,74.00,7.57,0.93,0.21,353.60
2025/12/02T01:22:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1011.13,0.03,26264,-50,705,13.79,18.46,20.84,13.79,18.46,20.84,65,65,2129.79,615.75,79.28,8.42,3.26,0.11,12.82,15.57,16.96,12.82,15.57,16.96,59,59,2073.86,590.18,62.02,4.20,1.86,0.93,354.32
2025/12/02T01:24:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1011.07,0.03,26264,-53,825,13.86,19.00,23.72,13.86,19.00,23.72,66,66,2183.16,634.98,86.07,11.54,6.93,0.09,12.56,16.66,18.29,12.56,16.66,18.29,61,61,2039.19,596.51,74.64,7.20,1.80,0.90,353.43
2025/12/02T01:26:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1011.04,0.03,26264,-53,945,14.75,19.41,21.12,14.75,19.41,21.12,67,67,2294.36,664.43,79.36,5.80,2.46,0.20,12.21,15.86,17.36,12.21,15.86,17.36,59,59,2026.34,585.52,68.74,4.53,1.81,0.55,352.58
2025/12/02T01:28:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1011.05,0.03,26264,-51,1065,13.29,17.05,19.09,13.29,17.05,19.09,62,62,2018.07,593.97,70.45,6.00,2.53,0.64,12.44,15.61,17.88,12.44,15.61,17.88,59,59,1984.37,582.51,73.42,4.63,2.05,0.59,352.29
2025/12/02T01:30:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1011.05,0.03,26264,-53,1185,14.16,18.74,21.07,14.16,18.74,21.07,65,65,2144.79,634.21,80.00,7.97,2.93,0.31,13.34,16.59,18.41,13.34,16.59,18.41,61,61,2131.07,622.39,77.82,4.75,2.05,0.48,351.34
2025/12/02T01:32:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1010.96,nan,26352,-53,104,15.40,19.33,20.67,15.40,19.33,20.67,67,67,2349.87,685.11,63.42,5.38,1.80,0.29,13.57,17.05,19.09,13.57,17.05,19.09,62,62,2185.77,630.73,72.68,4.55,2.34,1.20,nan
2025/12/02T01:34:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1010.97,0.03,26264,-51,224,15.52,21.07,23.38,15.52,21.07,23.38,70,70,2389.55,700.76,90.62,8.55,3.52,0.19,13.93,18.05,19.21,13.93,18.05,19.21,64,64,2197.05,639.96,81.40,4.54,1.70,0.42,354.67
2025/12/02T01:36:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1011.07,0.03,26264,-53,344,13.95,18.67,20.30,13.95,18.67,20.30,65,65,2123.79,616.00,79.79,6.32,2.04,0.05,13.14,16.14,18.29,13.14,16.14,18.29,60,60,2101.32,606.71,65.19,4.93,2.31,0.63,356.59
2025/12/02T01:38:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1011.00,0.03,26264,-52,464,14.95,19.38,21.41,14.95,19.38,21.41,67,67,2285.28,670.66,83.21,5.59,2.74,0.62,13.98,17.80,19.56,13.98,17.80,19.56,63,63,2247.56,656.64,77.44,5.00,2.39,1.05,357.45
2025/12/02T01:40:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1010.96,0.03,26264,-53,584,15.41,20.34,21.90,15.41,20.34,21.90,69,69,2305.63,680.71,77.83,6.53,2.08,0.61,13.49,17.74,19.56,13.49,17.74,19.56,63,63,2219.47,637.40,77.75,5.70,2.26,0.63,357.77
2025/12/02T01:42:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1011.07,0.03,26264,-53,704,13.83,18.33,19.41,13.83,18.33,19.41,64,64,2125.76,622.97,77.00,6.62,1.45,0.00,13.41,16.88,18.14,13.41,16.88,18.14,61,61,2130.00,625.86,78.45,3.71,0.89,0.50,361.11
2025/12/02T01:44:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1011.02,0.03,26264,-47,824,14.09,18.19,19.71,14.09,18.19,19.71,64,64,2156.59,631.21,71.78,4.67,1.81,0.45,12.29,14.41,15.88,12.29,14.41,15.88,56,56,1961.79,576.28,53.55,4.10,1.47,0.62,363.53
2025/12/02T01:46:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1011.07,0.03,26264,-52,944,12.88,17.09,19.46,12.88,17.09,19.46,62,62,2014.29,584.21,70.30,6.46,2.91,0.46,12.92,16.97,18.59,12.92,16.97,18.59,62,62,2151.15,616.51,73.56,6.42,2.17,0.49,362.68
2025/12/02T01:48:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1011.06,0.03,26264,-50,1064,13.66,17.67,19.40,13.66,17.67,19.40,63,63,2029.34,608.34,71.78,5.38,2.41,0.07,12.78,15.81,16.69,12.78,15.81,16.69,59,59,2060.69,593.55,72.59,3.84,0.74,0.12,360.67
2025/12/02T01:50:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1011.00,0.03,26264,-53,1184,12.97,16.91,17.86,12.97,16.91,17.86,61,61,1960.03,586.07,72.50,3.22,0.90,0.31,12.60,15.84,16.95,12.60,15.84,16.95,59,59,2042.84,598.74,63.02,5.05,0.70,0.70,358.16
2025/12/02T01:52:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1010.96,nan,26352,-49,104,14.16,19.20,21.53,14.16,19.20,21.53,66,66,2184.27,639.87,75.38,8.82,3.11,0.80,13.07,16.40,17.44,13.07,16.40,17.44,60,60,2106.00,619.16,73.95,3.09,0.77,0.00,nan
2025/12/02T01:54:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1010.96,0.03,26264,-53,224,12.50,16.98,18.24,12.50,16.98,18.24,62,62,2023.86,579.59,68.57,6.79,1.74,0.33,12.38,15.36,17.11,12.38,15.36,17.11,58,58,2012.89,590.00,70.36,3.32,1.95,0.41,352.51
2025/12/02T01:56:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1010.94,0.03,26264,-52,344,13.48,16.98,19.24,13.48,16.98,19.24,62,62,2037.93,603.17,71.34,5.66,2.45,0.38,12.32,15.95,17.03,12.32,15.95,17.03,59,59,1942.47,576.81,64.37,6.90,1.17,0.64,349.72
2025/12/02T01:58:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1010.87,0.03,26264,-52,464,13.68,17.40,19.40,13.68,17.40,19.40,63,63,2068.21,611.09,69.72,6.68,2.51,0.07,12.15,16.02,17.25,12.15,16.02,17.25,60,60,1967.59,566.27,65.78,7.25,1.17,0.41,346.17
2025/12/02T02:00:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1010.84,0.03,26264,-52,584,13.14,17.00,17.31,13.14,17.00,17.31,62,62,2042.69,587.86,72.60,3.93,0.45,0.00,12.09,15.36,16.21,12.09,15.36,16.21,58,58,1964.90,574.41,72.19,3.12,1.07,0.31,346.08
2025/12/02T02:02:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1010.76,0.03,26264,-52,704,14.00,18.40,20.09,14.00,18.40,20.09,65,65,2142.10,624.69,74.24,6.40,2.45,0.00,12.21,15.37,17.40,12.21,15.37,17.40,58,58,1930.84,573.30,72.72,5.00,2.58,0.82,345.50
2025/12/02T02:04:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1010.74,0.03,26264,-48,824,14.09,18.51,19.82,14.09,18.51,19.82,65,65,2132.32,625.19,72.35,4.91,1.11,0.18,12.90,15.60,16.36,12.90,15.60,16.36,59,59,2070.21,602.03,65.41,3.03,0.83,0.43,348.22
