UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/11/22T05:49:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,998.63,0.03,26264,-56,940,10.30,13.07,13.75,10.30,13.07,13.75,53,53,1681.79,484.18,48.16,3.63,0.98,0.16,9.51,11.56,12.44,9.51,11.56,12.44,48,48,1545.36,449.86,43.86,2.97,1.46,0.66,119.72
2024/11/22T05:51:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,998.53,0.03,26264,-56,1060,10.62,12.97,13.91,10.62,12.97,13.91,53,53,1734.93,500.10,51.24,3.62,1.47,0.28,8.76,12.15,13.44,8.76,12.15,13.44,51,51,1542.20,442.31,52.07,5.88,1.47,0.32,128.40
2024/11/22T05:53:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,998.43,0.03,26264,-57,1180,8.63,11.19,12.75,8.63,11.19,12.75,47,47,1465.42,425.08,46.97,5.71,0.93,0.00,6.66,9.21,10.25,6.66,9.21,10.25,38,38,1267.39,356.18,38.98,3.14,1.20,0.59,119.48
2024/11/22T05:55:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,998.34,nan,26352,-54,102,9.02,10.72,11.41,9.02,10.72,11.41,45,45,1426.57,423.26,33.43,3.43,0.96,0.30,6.70,9.23,10.70,6.70,9.23,10.70,38,38,1262.51,365.53,37.00,3.77,1.63,0.84,nan
2024/11/22T05:57:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,998.28,0.03,26264,-57,222,9.31,12.10,13.32,9.31,12.10,13.32,51,51,1478.95,438.24,53.95,4.85,1.42,0.32,6.46,9.25,10.50,6.46,9.25,10.50,39,39,1255.93,356.00,39.96,4.14,1.43,0.57,115.89
2024/11/22T05:59:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,998.34,0.03,26264,-56,342,8.51,11.07,12.39,8.51,11.07,12.39,46,46,1384.00,406.18,50.72,4.93,1.74,0.33,6.53,10.57,11.97,6.53,10.57,11.97,44,44,1260.62,362.45,46.21,8.10,1.98,0.45,117.73
2024/11/22T06:01:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,998.47,0.03,26264,-57,462,8.51,10.88,13.05,8.51,10.88,13.05,45,45,1406.11,403.51,48.05,6.77,2.25,0.26,7.81,9.95,10.93,7.81,9.95,10.93,41,41,1327.93,386.03,40.92,2.66,0.85,0.32,118.61
2024/11/22T06:03:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,998.49,0.03,26264,-56,582,8.95,11.31,12.66,8.95,11.31,12.66,47,47,1459.02,427.66,49.59,4.19,1.66,0.31,6.28,8.64,10.16,6.28,8.64,10.16,36,36,1202.17,347.45,41.48,3.26,1.66,0.60,118.01
2024/11/22T06:05:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,998.47,0.03,26264,-55,702,8.17,10.47,11.80,8.17,10.47,11.80,44,44,1321.53,393.12,46.03,3.07,1.56,0.37,6.32,8.32,9.09,6.32,8.32,9.09,35,35,1189.29,343.21,34.95,1.39,0.77,0.25,118.72
2024/11/22T06:07:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,998.46,0.03,26264,-54,822,8.32,10.05,10.46,8.32,10.05,10.46,42,42,1364.64,395.56,38.42,2.83,0.41,0.00,6.03,8.78,9.15,6.03,8.78,9.15,37,37,1213.83,346.85,32.10,2.63,0.32,0.00,119.58
2024/11/22T06:09:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,998.39,0.03,26264,-57,942,8.68,11.14,11.95,8.68,11.14,11.95,46,46,1384.18,404.82,45.82,4.91,1.23,0.25,6.64,8.93,9.61,6.64,8.93,9.61,37,37,1230.81,350.17,32.69,3.78,0.63,0.00,118.67
2024/11/22T06:11:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,998.36,0.03,26264,-57,1062,8.26,10.26,10.84,8.26,10.26,10.84,43,43,1421.79,404.24,36.41,2.53,1.05,0.00,6.66,9.28,10.48,6.66,9.28,10.48,39,39,1221.62,362.41,46.45,4.19,0.95,0.24,120.59
2024/11/22T06:13:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,998.32,0.03,26264,-57,1182,7.87,10.00,12.00,7.87,10.00,12.00,42,42,1324.70,384.87,39.47,6.80,1.80,0.02,6.25,8.07,9.84,6.25,8.07,9.84,34,34,1189.75,344.76,36.47,3.76,1.75,0.51,126.58
2024/11/22T06:14:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,998.31,nan,26352,-56,102,8.56,11.09,12.51,8.56,11.09,12.51,46,46,1359.07,402.36,40.42,5.93,1.93,0.49,6.42,8.91,10.40,6.42,8.91,10.40,37,37,1224.14,361.26,42.14,2.16,1.86,0.47,nan
2024/11/22T06:16:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,998.28,0.03,26264,-56,222,8.03,10.22,10.77,8.03,10.22,10.77,43,43,1328.00,391.20,37.93,2.63,0.68,0.10,6.57,8.55,9.89,6.57,8.55,9.89,36,36,1207.39,349.71,37.91,2.41,1.34,1.29,116.86
2024/11/22T06:18:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,998.16,0.03,26264,-55,342,7.98,10.12,11.81,7.98,10.12,11.81,42,42,1371.05,394.84,44.25,3.89,2.25,0.60,6.07,7.88,9.29,6.07,7.88,9.29,33,33,1200.20,335.32,36.68,2.68,0.90,0.73,117.52
2024/11/22T06:20:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,998.07,0.03,26264,-55,462,8.05,10.02,10.40,8.05,10.02,10.40,42,42,1315.58,381.93,37.12,3.67,0.53,0.11,6.59,9.07,9.81,6.59,9.07,9.81,38,38,1224.92,359.02,38.12,2.36,1.02,0.42,117.21
2024/11/22T06:22:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,997.99,0.03,26264,-54,582,8.34,10.41,11.51,8.34,10.41,11.51,43,43,1397.39,400.92,42.00,4.14,1.46,0.53,6.83,9.17,9.66,6.83,9.17,9.66,38,38,1227.31,360.03,35.33,2.69,0.38,0.00,117.18
2024/11/22T06:24:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,997.90,0.03,26264,-56,702,8.22,9.87,10.78,8.22,9.87,10.78,41,41,1341.90,389.67,34.73,3.20,1.05,0.10,6.79,9.61,9.95,6.79,9.61,9.95,40,40,1230.11,357.79,43.73,2.80,0.23,0.21,118.12
2024/11/22T06:26:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,997.78,0.03,26264,-54,822,7.44,9.23,9.40,7.44,9.23,9.40,38,38,1264.42,361.58,34.42,1.67,0.18,0.00,6.60,9.55,10.19,6.60,9.55,10.19,40,40,1259.17,362.10,44.09,3.00,1.02,0.34,119.32
2024/11/22T06:28:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,997.70,0.03,26264,-55,942,8.68,10.95,12.09,8.68,10.95,12.09,46,46,1420.21,414.91,48.96,3.19,1.63,0.21,6.27,9.10,9.87,6.27,9.10,9.87,38,38,1160.80,334.33,37.07,3.33,0.85,0.17,119.78
2024/11/22T06:30:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,997.67,0.03,26264,-55,1062,7.34,9.24,10.29,7.34,9.24,10.29,39,39,1250.17,361.28,40.71,2.55,1.40,0.40,6.16,8.88,9.88,6.16,8.88,9.88,37,37,1216.34,353.21,36.33,2.47,1.03,0.55,120.11
2024/11/22T06:32:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,997.54,0.03,26264,-53,1182,7.67,9.95,10.32,7.67,9.95,10.32,41,41,1264.70,372.37,40.37,2.75,0.55,0.08,6.54,9.09,10.53,6.54,9.09,10.53,38,38,1210.84,355.93,36.56,3.75,1.19,0.82,119.16
2024/11/22T06:34:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,997.38,nan,26352,-55,101,7.11,9.68,10.47,7.11,9.68,10.47,40,40,1224.13,358.21,38.87,4.09,1.30,0.32,5.79,8.30,10.49,5.79,8.30,10.49,35,35,1178.37,328.19,39.74,4.37,2.49,1.26,nan
2024/11/22T06:36:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,997.18,0.03,26264,-57,221,5.98,8.84,9.67,5.98,8.84,9.67,37,37,1134.62,327.07,35.47,3.59,1.19,0.00,5.59,6.93,7.11,5.59,6.93,7.11,29,29,1059.86,305.68,30.52,0.95,0.21,0.00,115.40
2024/11/22T06:38:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,997.06,0.03,26264,-56,341,5.67,7.38,8.60,5.67,7.38,8.60,31,31,1104.31,316.79,24.72,2.57,1.55,0.21,4.85,6.32,7.95,4.85,6.32,7.95,26,26,942.81,273.73,30.02,3.69,1.90,0.81,110.96
2024/11/22T06:40:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,996.94,0.03,26264,-54,461,4.79,6.12,6.59,4.79,6.12,6.59,26,26,907.18,268.21,25.43,1.18,0.21,0.00,4.51,5.53,6.97,4.51,5.53,6.97,23,23,947.39,269.22,20.24,3.14,1.47,0.54,106.09
2024/11/22T06:42:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,996.86,0.03,26264,-58,581,4.60,6.32,6.83,4.60,6.32,6.83,26,26,943.50,279.13,25.55,2.17,0.62,0.20,4.17,5.38,6.17,4.17,5.38,6.17,22,22,872.28,248.55,24.83,2.31,0.78,0.60,104.36
2024/11/22T06:44:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,996.92,0.03,25952,-55,701,5.36,7.22,8.15,5.36,7.22,8.15,30,30,1014.41,286.95,28.34,3.53,1.03,0.44,4.84,5.96,6.55,4.84,5.96,6.55,25,25,921.11,270.39,22.36,1.73,0.55,0.09,105.37
2024/11/22T06:46:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,996.89,0.03,26264,-53,821,5.32,8.20,8.39,5.32,8.20,8.39,34,34,1065.86,309.19,34.92,2.51,0.37,0.20,5.19,6.48,6.88,5.19,6.48,6.88,27,27,991.34,285.31,24.62,2.07,0.66,0.00,105.81
2024/11/22T06:48:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,996.87,0.03,26264,-76,941,5.30,7.11,7.95,5.30,7.11,7.95,30,30,1000.18,292.29,25.12,2.66,1.12,0.46,4.78,5.51,6.19,4.78,5.51,6.19,23,23,897.97,260.03,23.25,2.19,0.56,0.17,106.78
2024/11/22T06:50:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,996.78,0.03,26264,-55,1061,5.14,7.16,7.59,5.14,7.16,7.59,30,30,1022.38,294.34,25.17,2.48,0.50,0.00,5.25,6.90,7.53,5.25,6.90,7.53,29,29,1037.39,288.34,29.34,2.93,0.69,0.19,107.69
2024/11/22T06:52:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,996.79,0.03,26264,-57,1181,6.17,7.88,9.03,6.17,7.88,9.03,33,33,1115.59,320.07,28.95,3.25,1.83,0.17,4.57,6.00,6.86,4.57,6.00,6.86,25,25,946.07,267.07,29.14,2.16,0.93,0.27,109.25
2024/11/22T06:54:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,996.82,nan,26352,-54,101,6.22,7.24,8.18,6.22,7.24,8.18,30,30,1053.33,307.29,24.33,2.51,1.78,0.29,4.70,5.86,7.12,4.70,5.86,7.12,24,24,952.19,271.30,24.30,2.63,1.33,0.81,nan
2024/11/22T06:56:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,996.84,0.03,26264,-54,221,5.38,7.67,8.35,5.38,7.67,8.35,32,32,1076.00,311.43,32.17,2.37,0.60,0.25,4.98,6.68,7.77,4.98,6.68,7.77,28,28,977.79,286.75,29.91,3.45,1.07,0.59,109.27
2024/11/22T06:58:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,996.96,0.03,26264,-57,341,5.74,7.56,7.88,5.74,7.56,7.88,32,32,1094.63,317.33,24.91,1.65,0.18,0.00,5.02,6.53,8.76,5.02,6.53,8.76,27,27,998.03,288.95,30.71,4.36,2.25,0.63,110.27
2024/11/22T07:00:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,996.95,0.03,26264,-57,461,5.61,8.27,8.77,5.61,8.27,8.77,34,34,1067.25,308.07,37.91,4.48,0.93,0.00,5.24,6.54,8.22,5.24,6.54,8.22,27,27,1009.02,297.25,29.39,2.85,1.78,0.32,109.68
2024/11/22T07:02:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,996.80,0.03,26264,-57,581,5.44,7.75,8.39,5.44,7.75,8.39,32,32,1089.15,311.39,31.36,2.20,0.85,0.24,4.78,6.16,7.14,4.78,6.16,7.14,26,26,935.90,273.00,26.52,2.81,1.21,0.69,107.91
2024/11/22T07:04:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,996.73,0.03,26264,-56,701,5.78,7.53,8.22,5.78,7.53,8.22,31,31,1091.19,312.75,28.00,2.17,0.59,0.22,4.70,5.64,7.71,4.70,5.64,7.71,24,24,897.00,263.61,26.07,3.45,2.00,1.27,107.51
2024/11/22T07:06:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,996.69,0.03,26264,-55,821,6.28,8.42,9.12,6.28,8.42,9.12,35,35,1148.00,329.16,33.23,2.33,1.05,0.25,4.90,6.63,7.98,4.90,6.63,7.98,28,28,961.93,280.34,34.00,2.61,1.51,0.22,107.68
2024/11/22T07:08:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,996.62,0.03,26264,-57,941,5.86,8.48,9.21,5.86,8.48,9.21,35,35,1125.64,333.64,30.36,3.18,1.07,0.23,4.83,6.32,7.56,4.83,6.32,7.56,26,26,972.00,278.58,32.58,2.64,1.46,0.12,107.46
2024/11/22T07:10:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,996.57,0.03,26264,-56,1061,6.42,8.92,9.17,6.42,8.92,9.17,37,37,1152.20,336.95,32.22,2.81,0.51,0.00,5.12,7.10,8.73,5.12,7.10,8.73,30,30,1007.08,292.95,30.64,3.98,1.41,0.25,108.69
2024/11/22T07:12:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,996.55,0.03,26264,-56,1181,5.93,8.48,9.24,5.93,8.48,9.24,35,35,1123.55,324.97,36.74,3.50,0.90,0.17,5.64,7.00,9.12,5.64,7.00,9.12,29,29,1069.82,305.43,28.00,3.82,1.82,0.50,111.56
2024/11/22T07:13:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,996.51,nan,26352,-56,100,7.85,9.67,10.04,7.85,9.67,10.04,40,40,1247.35,369.83,36.52,2.54,0.63,0.00,6.33,8.14,9.37,6.33,8.14,9.37,34,34,1189.40,342.42,33.28,2.56,1.12,0.53,nan
2024/11/22T07:15:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,996.58,0.03,26264,-59,220,7.19,9.67,10.84,7.19,9.67,10.84,40,40,1281.62,378.21,36.74,4.36,1.97,0.21,6.16,7.95,9.27,6.16,7.95,9.27,33,33,1176.86,338.61,33.32,2.71,1.20,0.98,112.46
2024/11/22T07:17:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,996.56,0.03,26264,-57,340,7.74,9.54,11.09,7.74,9.54,11.09,40,40,1338.21,385.47,39.05,4.49,1.02,0.35,6.00,8.44,9.54,6.00,8.44,9.54,35,35,1139.49,331.29,38.61,4.53,0.95,0.34,117.29
2024/11/22T07:19:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,996.51,0.03,26264,-55,460,8.27,10.25,10.79,8.27,10.25,10.79,43,43,1355.79,393.07,41.89,3.02,1.12,0.00,6.22,8.00,8.95,6.22,8.00,8.95,33,33,1135.50,322.40,29.68,3.47,1.18,0.20,119.87
2024/11/22T07:21:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,996.33,0.03,26264,-55,580,8.25,10.53,11.07,8.25,10.53,11.07,44,44,1358.03,397.56,39.41,3.47,0.61,0.00,6.80,8.85,9.56,6.80,8.85,9.56,37,37,1212.20,359.25,34.44,2.07,1.24,0.41,121.57
2024/11/22T07:23:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,996.25,0.03,26264,-52,700,8.41,10.34,10.80,8.41,10.34,10.80,43,43,1382.95,404.68,34.20,2.78,0.83,0.25,6.70,8.68,9.45,6.70,8.68,9.45,36,36,1212.54,351.75,32.43,2.48,0.79,0.29,124.36
2024/11/22T07:25:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,996.19,0.03,26264,-54,820,8.50,10.34,11.21,8.50,10.34,11.21,43,43,1381.45,408.90,39.71,2.41,1.29,0.00,6.72,9.43,10.71,6.72,9.43,10.71,39,39,1274.28,368.24,38.76,3.40,1.97,0.34,126.93
2024/11/22T07:27:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,996.15,0.03,26264,-56,940,8.73,11.34,11.71,8.73,11.34,11.71,47,47,1498.07,434.14,46.93,2.46,0.45,0.00,6.59,9.73,10.64,6.59,9.73,10.64,41,41,1272.92,365.32,40.92,4.78,1.44,0.63,129.69
2024/11/22T07:29:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,996.12,0.03,26264,-56,1060,8.60,11.10,12.72,8.60,11.10,12.72,46,46,1434.00,413.52,50.66,4.98,1.78,0.43,6.78,9.53,11.45,6.78,9.53,11.45,40,40,1273.60,365.07,39.98,5.50,2.75,0.62,129.33
2024/11/22T07:31:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,996.09,0.03,26264,-58,1180,9.02,11.64,12.20,9.02,11.64,12.20,49,49,1536.71,441.22,46.71,3.47,0.68,0.20,7.89,10.18,11.75,7.89,10.18,11.75,42,42,1326.64,390.68,41.27,5.32,2.14,0.64,130.82
2024/11/22T07:33:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,42,996.03,nan,26352,-54,101,9.27,11.27,11.64,9.27,11.27,11.64,47,47,1520.53,434.40,39.07,3.67,0.78,0.00,7.79,10.56,11.88,7.79,10.56,11.88,44,44,1377.49,402.70,51.33,3.72,1.16,0.56,nan
2024/11/22T07:35:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,995.95,0.03,26264,-52,221,8.72,10.57,11.33,8.72,10.57,11.33,44,44,1450.00,420.53,41.67,3.03,1.37,0.00,8.11,10.45,11.48,8.11,10.45,11.48,44,44,1394.68,401.43,45.04,3.04,1.09,0.70,123.35
2024/11/22T07:37:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,995.85,0.03,26264,-56,341,9.14,10.44,10.86,9.14,10.44,10.86,43,43,1481.26,431.33,32.72,1.82,0.67,0.00,7.47,9.83,10.49,7.47,9.83,10.49,41,41,1363.42,386.44,30.69,2.12,1.15,0.49,131.48
2024/11/22T07:39:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,995.76,0.03,26264,-54,461,9.47,11.53,13.12,9.47,11.53,13.12,48,48,1527.26,452.25,41.58,5.16,2.14,0.26,7.81,9.63,10.36,7.81,9.63,10.36,40,40,1345.12,386.61,29.53,3.02,1.02,0.08,134.85
2024/11/22T07:41:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,41,995.69,0.03,26264,-55,581,8.86,11.05,11.78,8.86,11.05,11.78,46,46,1477.83,417.93,37.98,3.80,0.68,0.00,7.44,10.46,11.27,7.44,10.46,11.27,44,44,1347.46,389.49,43.54,4.19,1.24,0.19,134.66
2024/11/22T07:43:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,995.91,0.03,26264,-58,701,8.63,10.63,11.65,8.63,10.63,11.65,44,44,1437.00,412.33,41.18,3.77,1.87,0.00,8.47,10.25,10.95,8.47,10.25,10.95,43,43,1367.37,399.72,35.12,2.82,1.16,0.26,133.44
2024/11/22T07:45:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,995.93,0.03,26264,-57,821,9.09,11.40,11.84,9.09,11.40,11.84,47,47,1560.62,443.45,43.10,3.19,0.66,0.17,6.83,9.78,10.74,6.83,9.78,10.74,41,41,1311.52,371.90,35.62,4.09,1.21,0.19,145.93
2024/11/22T07:47:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,995.59,0.03,26264,-54,941,8.04,9.91,10.67,8.04,9.91,10.67,41,41,1354.11,390.77,37.54,2.79,1.07,0.00,6.25,8.27,9.20,6.25,8.27,9.20,34,34,1204.37,346.20,30.24,2.71,0.93,0.00,140.10
2024/11/22T07:49:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,995.30,0.03,26264,-53,1061,8.10,10.40,11.78,8.10,10.40,11.78,43,43,1339.03,391.17,38.53,4.97,2.19,0.84,6.42,8.60,9.58,6.42,8.60,9.58,36,36,1229.50,353.83,32.38,2.73,0.93,0.38,129.83
2024/11/22T07:51:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,995.48,0.03,26264,-55,1181,7.81,10.34,11.03,7.81,10.34,11.03,43,43,1327.93,386.47,40.12,3.66,0.78,0.46,6.32,8.16,8.88,6.32,8.16,8.88,34,34,1185.00,349.07,30.43,1.93,0.71,0.45,126.69
2024/11/22T07:53:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,995.67,nan,26352,-56,100,7.78,10.02,10.70,7.78,10.02,10.70,42,42,1308.13,385.30,36.70,4.61,0.93,0.00,6.77,9.26,9.79,6.77,9.26,9.79,39,39,1272.14,368.23,34.26,2.47,0.58,0.35,nan
2024/11/22T07:55:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,995.59,0.03,26264,-56,220,7.95,9.57,10.09,7.95,9.57,10.09,40,40,1301.69,382.41,36.71,2.72,0.88,0.00,6.16,7.58,8.49,6.16,7.58,8.49,32,32,1205.58,341.09,25.25,2.11,0.44,0.19,130.79
