UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/23T00:41:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1006.21,0.02,26264,-52,824,4.88,6.32,7.97,4.88,6.32,7.97,26,26,997.53,287.36,29.92,4.05,2.39,0.80,5.02,6.69,8.59,5.02,6.69,8.59,28,28,982.58,282.24,28.98,4.27,2.90,1.76,180.69
2025/10/23T00:43:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1006.24,0.02,26264,-53,944,4.84,6.54,7.88,4.84,6.54,7.88,27,27,967.16,287.47,28.40,4.18,2.21,0.93,4.49,5.20,6.22,4.49,5.20,6.22,22,22,909.05,264.88,22.20,1.66,1.27,1.08,182.88
2025/10/23T00:45:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1006.27,0.02,26264,-52,1064,5.28,6.97,7.71,5.28,6.97,7.71,29,29,1053.93,307.97,35.57,2.60,1.24,0.22,4.24,5.85,7.03,4.24,5.85,7.03,24,24,887.19,256.95,27.64,3.54,1.76,0.88,190.09
2025/10/23T00:47:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1006.29,0.02,26264,-54,1184,5.00,6.46,7.24,5.00,6.46,7.24,27,27,1001.39,291.29,33.58,1.86,1.00,0.53,5.07,6.46,7.30,5.07,6.46,7.30,27,27,990.43,291.11,28.71,2.82,1.14,0.55,194.54
2025/10/23T00:49:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1006.38,nan,26352,-52,104,5.38,7.00,8.09,5.38,7.00,8.09,29,29,1080.00,312.04,32.24,4.24,1.69,0.93,5.21,6.77,8.65,5.21,6.77,8.65,28,28,1019.44,298.65,32.88,5.30,2.49,1.47,nan
2025/10/23T00:51:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1006.44,0.02,26264,-49,224,5.41,7.31,8.79,5.41,7.31,8.79,30,30,1038.00,308.21,41.09,4.14,2.29,0.43,4.42,5.88,6.93,4.42,5.88,6.93,24,24,973.16,275.82,28.56,2.16,1.47,0.79,177.11
2025/10/23T00:53:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1006.49,0.02,26264,-51,344,5.49,7.75,9.82,5.49,7.75,9.82,32,32,1085.47,320.98,41.47,6.63,3.25,1.05,4.92,6.71,7.88,4.92,6.71,7.88,28,28,991.42,288.51,34.66,2.97,1.46,0.68,198.36
2025/10/23T00:55:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1006.55,0.02,26264,-54,464,5.86,7.43,9.16,5.86,7.43,9.16,31,31,1089.86,317.39,32.05,5.57,2.39,0.71,4.95,5.88,6.53,4.95,5.88,6.53,25,25,984.31,278.51,26.42,1.10,0.90,0.71,211.97
2025/10/23T00:57:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1006.54,0.02,26264,-51,584,6.00,7.57,8.76,6.00,7.57,8.76,32,32,1132.66,330.48,33.95,4.43,1.79,0.24,5.10,6.50,7.60,5.10,6.50,7.60,27,27,1025.69,299.86,29.97,2.50,1.67,0.76,217.65
2025/10/23T00:59:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1006.57,0.02,26264,-54,704,5.32,6.66,7.02,5.32,6.66,7.02,28,28,1054.68,301.36,27.12,2.25,0.49,0.49,5.11,6.16,7.91,5.11,6.16,7.91,26,26,1007.68,293.68,26.39,3.32,2.84,0.95,224.39
2025/10/23T01:01:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1006.57,0.02,26264,-55,824,5.90,7.20,8.80,5.90,7.20,8.80,30,30,1101.86,320.68,37.08,3.53,2.14,0.86,5.10,6.69,8.36,5.10,6.69,8.36,28,28,1035.83,294.14,32.03,4.86,2.14,0.91,231.88
2025/10/23T01:03:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,49,1006.56,0.02,26264,-55,944,5.75,7.48,11.75,5.75,7.48,11.75,31,31,1125.54,329.75,42.05,9.36,6.93,0.68,5.22,6.48,7.97,5.22,6.48,7.97,27,27,991.30,283.83,30.10,3.42,2.00,1.37,235.89
2025/10/23T01:05:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1006.54,0.02,26264,-54,1064,5.92,8.03,9.25,5.92,8.03,9.25,33,33,1142.75,337.36,39.36,3.20,1.78,0.20,5.67,7.60,9.00,5.67,7.60,9.00,32,32,1104.21,328.31,37.76,4.67,1.38,0.59,240.73
2025/10/23T01:07:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1006.53,0.02,26264,-52,1184,6.12,8.32,10.14,6.12,8.32,10.14,35,35,1164.41,340.92,43.97,6.39,2.80,0.64,5.18,6.57,8.07,5.18,6.57,8.07,27,27,1028.79,297.29,32.16,3.98,1.73,0.84,245.01
2025/10/23T01:09:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1006.54,nan,26352,-53,104,6.18,8.04,9.20,6.18,8.04,9.20,34,34,1164.27,343.20,33.76,3.96,1.69,0.78,5.19,6.70,9.74,5.19,6.70,9.74,28,28,1074.00,308.65,35.16,5.12,4.58,2.23,nan
2025/10/23T01:11:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1006.55,0.02,26264,-51,224,6.65,8.22,9.85,6.65,8.22,9.85,34,34,1254.10,360.43,37.65,4.50,2.43,0.83,6.30,7.25,8.26,6.30,7.25,8.26,30,30,1156.00,340.00,34.16,1.77,1.40,0.46,220.18
2025/10/23T01:13:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1006.60,0.02,26264,-52,344,6.41,8.50,9.86,6.41,8.50,9.86,35,35,1238.36,353.89,40.86,5.98,2.34,0.27,6.12,8.10,9.88,6.12,8.10,9.88,34,34,1175.59,345.69,39.66,4.64,2.31,1.15,256.53
2025/10/23T01:15:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,49,1006.62,0.02,26264,-52,464,6.37,8.82,9.77,6.37,8.82,9.77,37,37,1193.89,353.23,44.30,4.23,1.35,0.21,6.17,7.32,8.88,6.17,7.32,8.88,31,31,1133.59,321.56,32.37,3.90,2.14,1.31,269.26
2025/10/23T01:17:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1006.63,0.02,26264,-50,584,6.61,8.81,10.59,6.61,8.81,10.59,37,37,1255.32,364.34,44.34,5.73,2.68,0.86,6.17,8.07,8.86,6.17,8.07,8.86,34,34,1170.10,337.21,42.62,3.24,1.45,0.47,273.61
2025/10/23T01:19:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1006.69,0.02,26264,-52,704,6.85,9.07,10.05,6.85,9.07,10.05,38,38,1278.71,373.80,40.00,4.34,1.42,0.63,6.04,7.54,8.82,6.04,7.54,8.82,31,31,1182.63,342.25,36.00,3.32,1.58,0.81,281.86
2025/10/23T01:21:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1006.71,0.02,26264,-54,824,7.24,9.17,10.07,7.24,9.17,10.07,38,38,1411.45,392.48,46.31,2.78,1.43,0.24,6.31,7.50,8.57,6.31,7.50,8.57,31,31,1200.41,341.55,34.59,2.55,1.22,0.66,285.10
2025/10/23T01:23:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1006.67,0.02,26264,-53,944,6.80,8.82,9.75,6.80,8.82,9.75,37,37,1324.69,377.93,39.64,3.76,1.29,0.00,6.72,8.42,10.33,6.72,8.42,10.33,35,35,1289.20,367.40,43.50,4.33,2.47,0.67,284.62
2025/10/23T01:25:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1006.67,0.02,26264,-51,1064,7.45,9.47,10.88,7.45,9.47,10.88,39,39,1373.07,402.17,38.64,4.03,2.29,0.29,6.61,8.05,8.81,6.61,8.05,8.81,34,34,1262.24,356.61,36.42,1.88,1.27,1.10,282.00
2025/10/23T01:27:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1006.66,0.02,26264,-48,1184,7.31,9.59,10.91,7.31,9.59,10.91,40,40,1385.38,401.45,46.19,3.69,2.09,0.95,6.54,8.52,10.70,6.54,8.52,10.70,35,35,1301.14,366.43,41.07,5.14,3.27,1.09,278.91
2025/10/23T01:28:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1006.65,nan,26352,-51,105,7.24,9.84,11.78,7.24,9.84,11.78,41,41,1326.53,392.36,46.84,7.16,3.29,0.64,6.70,8.07,9.42,6.70,8.07,9.42,34,34,1215.35,354.88,41.35,2.44,1.93,1.00,nan
2025/10/23T01:30:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,49,1006.62,0.02,26264,-52,225,7.27,8.76,10.32,7.27,8.76,10.32,37,37,1341.15,388.00,37.69,3.76,2.39,0.76,6.21,8.36,10.23,6.21,8.36,10.23,35,35,1220.46,342.68,44.96,5.05,2.59,1.89,269.64
2025/10/23T01:32:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,49,1006.55,0.02,26264,-48,345,7.26,9.00,10.37,7.26,9.00,10.37,38,38,1364.74,397.30,39.70,3.98,2.09,0.51,6.46,8.73,10.05,6.46,8.73,10.05,36,36,1203.56,352.61,51.07,4.68,2.03,0.68,265.27
2025/10/23T01:34:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,49,1006.51,0.02,26264,-52,465,6.95,9.71,11.75,6.95,9.71,11.75,40,40,1299.64,386.43,50.61,7.04,3.00,0.66,7.08,8.41,9.49,7.08,8.41,9.49,35,35,1302.20,375.02,38.02,2.56,1.59,1.03,259.74
2025/10/23T01:36:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,49,1006.48,0.02,26264,-53,585,6.83,9.54,11.08,6.83,9.54,11.08,40,40,1313.08,389.25,46.97,6.54,2.41,0.46,7.02,8.93,10.22,7.02,8.93,10.22,37,37,1285.03,371.38,43.28,4.83,1.57,1.03,256.77
2025/10/23T01:38:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,49,1006.49,0.02,26264,-51,705,7.41,9.83,11.32,7.41,9.83,11.32,41,41,1404.20,417.76,47.64,4.31,2.29,0.97,6.34,8.09,10.07,6.34,8.09,10.07,34,34,1226.36,351.64,41.23,4.50,3.00,1.50,255.00
2025/10/23T01:40:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,47,49,1006.49,0.02,26264,-50,825,8.28,10.67,13.11,8.28,10.67,13.11,44,44,1485.26,440.77,53.58,6.98,3.72,0.67,7.37,9.76,11.39,7.37,9.76,11.39,41,41,1370.44,403.59,43.14,4.95,2.47,1.47,252.20
2025/10/23T01:42:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,47,49,1006.48,0.02,26264,-51,945,7.84,9.96,11.30,7.84,9.96,11.30,42,42,1425.43,417.93,45.84,4.41,2.41,0.52,7.71,10.00,11.56,7.71,10.00,11.56,42,42,1386.92,407.49,47.25,4.98,2.47,1.05,250.05
2025/10/23T01:44:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1006.47,0.02,26264,-53,1065,8.59,10.52,12.31,8.59,10.52,12.31,44,44,1482.00,438.62,45.47,5.12,2.52,0.97,7.02,8.56,10.19,7.02,8.56,10.19,36,36,1337.80,377.46,33.64,3.41,2.03,1.46,250.16
2025/10/23T01:46:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1006.46,0.02,26264,-52,1185,8.39,10.44,11.66,8.39,10.44,11.66,44,44,1540.78,446.03,52.41,3.32,1.98,0.37,7.28,8.86,10.07,7.28,8.86,10.07,37,37,1305.58,382.39,39.11,3.81,1.65,0.63,251.25
2025/10/23T01:48:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1006.51,nan,26352,-54,104,7.84,9.80,13.33,7.84,9.80,13.33,41,41,1481.47,431.78,49.69,6.58,5.38,0.49,7.67,9.65,10.30,7.67,9.65,10.30,40,40,1356.84,396.88,40.72,3.30,1.07,0.21,nan
2025/10/23T01:50:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1006.50,0.02,26264,-50,224,7.90,11.08,13.69,7.90,11.08,13.69,46,46,1524.71,442.07,57.64,7.66,4.31,0.73,7.41,8.70,10.54,7.41,8.70,10.54,36,36,1356.43,395.89,39.04,3.59,2.36,1.50,249.18
2025/10/23T01:52:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,47,49,1006.45,0.02,26264,-50,344,7.49,9.63,11.96,7.49,9.63,11.96,40,40,1439.26,414.39,49.58,4.82,3.81,1.04,7.61,8.76,10.73,7.61,8.76,10.73,37,37,1395.76,395.73,39.61,3.49,2.49,1.34,249.03
2025/10/23T01:54:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,47,49,1006.44,0.02,26264,-54,464,7.93,10.70,13.00,7.93,10.70,13.00,45,45,1504.07,433.82,60.86,6.14,3.18,1.59,7.51,9.66,11.22,7.51,9.66,11.22,40,40,1394.24,395.56,47.24,4.56,1.88,0.90,250.00
2025/10/23T01:56:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1006.44,0.02,25952,-50,584,8.55,11.28,14.17,8.55,11.28,14.17,47,47,1584.50,457.90,57.30,6.40,4.32,0.75,8.20,11.37,12.64,8.20,11.37,12.64,47,47,1502.03,441.39,58.53,5.86,1.92,1.10,251.33
2025/10/23T01:58:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1006.43,0.02,26264,-53,704,8.32,11.25,13.10,8.32,11.25,13.10,47,47,1476.10,436.27,60.95,6.07,2.88,0.85,7.95,9.54,10.04,7.95,9.54,10.04,40,40,1378.07,404.46,42.20,2.71,0.62,0.62,252.61
2025/10/23T02:00:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1006.40,0.02,26264,-54,824,8.46,11.68,14.19,8.46,11.68,14.19,49,49,1627.05,471.96,55.47,9.05,4.37,0.26,8.37,10.39,12.12,8.37,10.39,12.12,43,43,1554.20,448.37,48.44,4.42,2.32,0.90,256.55
2025/10/23T02:02:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1006.41,0.02,26264,-51,944,9.05,11.37,12.96,9.05,11.37,12.96,47,47,1604.95,472.21,50.09,5.77,2.79,0.39,8.15,10.49,11.56,8.15,10.49,11.56,44,44,1501.02,429.63,55.10,3.49,1.39,0.90,264.18
