UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/01/03T05:11:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1003.51,0.03,26264,-45,1062,5.69,6.98,7.80,5.69,6.98,7.80,29,29,959.19,277.66,26.75,2.08,1.10,0.25,4.29,5.32,6.12,4.29,5.32,6.12,22,22,873.05,242.10,21.61,2.14,0.97,0.54,117.36
2025/01/03T05:13:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1003.48,0.03,26264,-45,1182,3.20,4.37,5.14,3.20,4.37,5.14,18,18,668.34,200.78,18.64,2.37,0.90,0.08,2.81,3.63,3.77,2.81,3.63,3.77,15,15,651.26,185.86,16.46,0.93,0.23,0.23,116.83
2025/01/03T05:15:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,38,1003.47,nan,26352,-46,102,4.17,5.02,6.11,4.17,5.02,6.11,21,21,820.96,238.22,14.91,2.41,0.98,0.00,3.44,4.19,4.63,3.44,4.19,4.63,17,17,744.56,211.40,19.47,1.14,0.23,0.00,nan
2025/01/03T05:17:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1003.42,0.03,26264,-42,222,4.93,6.58,7.29,4.93,6.58,7.29,27,27,918.31,262.92,19.39,2.71,1.12,0.17,3.88,4.95,6.36,3.88,4.95,6.36,21,21,818.14,236.36,22.21,3.20,1.61,0.48,116.02
2025/01/03T05:19:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1003.35,0.03,26264,-48,342,8.17,10.38,11.02,8.17,10.38,11.02,43,43,1379.79,395.97,34.71,4.14,0.00,0.00,6.33,8.02,8.22,6.33,8.02,8.22,33,33,1251.50,347.47,22.05,1.17,0.37,0.20,114.43
2025/01/03T05:21:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1003.31,0.03,26264,-46,462,8.29,9.73,10.42,8.29,9.73,10.42,41,41,1389.38,403.13,28.05,2.64,0.38,0.09,6.57,8.50,10.37,6.57,8.50,10.37,35,35,1233.50,348.03,33.82,4.35,2.15,0.90,115.44
2025/01/03T05:23:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1003.27,0.03,26264,-47,582,4.29,5.36,5.56,4.29,5.36,5.56,22,22,825.46,242.78,15.56,0.54,0.31,0.14,3.41,4.07,5.21,3.41,4.07,5.21,17,17,717.93,206.03,18.24,2.16,1.05,0.50,112.81
2025/01/03T05:25:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1003.24,0.03,26264,-46,702,2.69,2.88,3.76,2.69,2.88,3.76,12,12,598.47,173.73,15.08,1.29,1.07,0.00,2.79,3.52,4.45,2.79,3.52,4.45,15,15,635.14,176.21,20.70,3.14,0.95,0.18,110.55
2025/01/03T05:27:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1003.20,0.03,26264,-46,822,3.21,4.67,5.37,3.21,4.67,5.37,19,19,700.95,202.60,22.91,1.81,0.63,0.00,2.90,4.05,4.38,2.90,4.05,4.38,17,17,640.66,184.14,19.53,1.22,0.64,0.48,110.76
2025/01/03T05:29:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1003.21,0.03,26264,-49,942,3.66,5.14,5.89,3.66,5.14,5.89,21,21,740.36,212.86,23.88,2.46,1.07,0.00,3.14,4.14,4.86,3.14,4.14,4.86,17,17,658.78,189.93,19.47,2.73,0.93,0.25,111.11
2025/01/03T05:31:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1003.20,0.03,26264,-45,1062,2.78,4.02,4.69,2.78,4.02,4.69,17,17,639.93,182.90,20.38,2.34,0.76,0.00,2.37,3.27,3.36,2.37,3.27,3.36,14,14,547.73,158.17,18.53,0.85,0.20,0.20,111.47
2025/01/03T05:33:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1003.23,0.03,26264,-45,1182,5.63,7.42,8.10,5.63,7.42,8.10,31,31,1018.37,292.37,29.22,3.29,0.56,0.00,4.75,6.25,6.66,4.75,6.25,6.66,26,26,934.82,264.50,26.45,1.88,0.46,0.23,113.82
2025/01/03T05:34:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1003.23,nan,26352,-47,101,2.93,4.09,4.84,2.93,4.09,4.84,17,17,667.47,189.96,15.87,2.04,1.00,0.00,2.23,2.95,3.44,2.23,2.95,3.44,12,12,530.93,153.07,13.95,1.30,0.63,0.26,nan
2025/01/03T05:36:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1003.20,0.03,26264,-50,221,3.02,4.17,5.20,3.02,4.17,5.20,17,17,645.97,187.46,21.08,3.03,0.88,0.00,2.62,3.27,4.27,2.62,3.27,4.27,14,14,598.50,173.61,14.73,2.23,1.41,0.39,116.11
2025/01/03T05:38:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1003.21,0.03,26264,-45,341,4.83,6.21,6.36,4.83,6.21,6.36,26,26,896.38,257.59,19.64,1.05,0.24,0.00,4.15,5.72,6.22,4.15,5.72,6.22,24,24,857.30,249.47,22.48,2.27,0.77,0.00,118.00
2025/01/03T05:40:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1003.19,0.03,26264,-47,461,12.89,16.65,17.98,12.89,16.65,17.98,61,61,2026.80,585.42,61.18,4.51,1.67,0.20,11.76,14.08,15.20,11.76,14.08,15.20,55,55,1873.32,538.03,53.24,3.90,1.14,0.34,123.20
2025/01/03T05:42:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1003.24,0.03,26264,-48,581,19.74,27.17,30.64,19.74,27.17,30.64,83,83,2950.76,862.17,112.21,13.28,2.83,0.29,18.28,22.64,24.21,18.28,22.64,24.21,74,74,2783.69,809.66,91.52,3.36,1.76,1.03,128.18
2025/01/03T05:44:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1003.25,0.03,26264,-48,701,16.68,22.93,25.69,16.68,22.93,25.69,74,74,2598.51,757.46,95.42,8.83,3.20,0.66,16.71,20.77,22.00,16.71,20.77,22.00,70,70,2534.57,734.21,82.32,4.36,1.48,0.43,127.57
2025/01/03T05:46:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1003.29,0.03,26264,-45,821,9.29,12.07,13.14,9.29,12.07,13.14,51,51,1454.59,424.14,50.50,4.05,1.33,0.24,8.16,9.95,10.71,8.16,9.95,10.71,41,41,1356.21,389.76,39.95,1.90,0.69,0.60,123.06
2025/01/03T05:48:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1003.26,0.03,26264,-42,941,3.61,5.66,5.86,3.61,5.66,5.86,24,24,751.61,215.18,22.09,2.75,0.27,0.00,3.36,4.34,5.00,3.36,4.34,5.00,18,18,701.59,204.37,22.53,2.02,0.42,0.32,116.96
2025/01/03T05:50:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1003.20,0.03,26264,-44,1061,3.50,5.79,6.79,3.50,5.79,6.79,24,24,765.72,222.52,26.66,3.22,1.55,0.45,2.53,3.86,4.85,2.53,3.86,4.85,16,16,618.61,177.56,21.93,3.41,0.92,0.46,114.88
2025/01/03T05:52:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1003.15,0.03,26264,-48,1181,3.80,5.80,6.31,3.80,5.80,6.31,24,24,765.15,224.78,25.49,2.34,0.47,0.22,3.00,4.02,4.64,3.00,4.02,4.64,17,17,683.57,195.75,16.84,1.48,0.45,0.21,116.38
2025/01/03T05:54:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1003.17,nan,26352,-48,102,4.09,6.44,7.09,4.09,6.44,7.09,27,27,848.40,235.33,26.13,3.58,1.02,0.00,3.91,5.09,6.67,3.91,5.09,6.67,21,21,798.56,235.21,23.26,3.56,1.58,0.67,nan
2025/01/03T05:56:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1003.14,0.03,26264,-48,222,5.22,7.24,7.53,5.22,7.24,7.53,30,30,892.58,266.07,30.29,3.93,0.27,0.00,3.79,4.98,6.05,3.79,4.98,6.05,21,21,754.74,222.46,25.51,2.49,0.88,0.04,126.67
2025/01/03T05:58:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,39,1003.16,0.03,26264,-47,342,3.79,5.89,6.68,3.79,5.89,6.68,25,25,807.75,230.64,23.05,2.93,0.93,0.39,3.54,4.78,5.51,3.54,4.78,5.51,20,20,734.44,211.80,19.44,2.92,1.07,0.24,144.87
2025/01/03T06:00:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,39,1003.18,0.03,26264,-46,462,4.74,7.05,7.84,4.74,7.05,7.84,29,29,893.05,263.58,26.11,3.14,1.19,0.40,4.03,5.73,6.78,4.03,5.73,6.78,24,24,801.15,233.73,22.19,3.85,1.42,0.42,140.52
2025/01/03T06:02:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1003.18,0.03,26264,-48,582,5.45,7.88,9.07,5.45,7.88,9.07,33,33,977.07,282.69,40.72,3.05,1.53,0.64,4.37,6.54,7.61,4.37,6.54,7.61,27,27,874.98,251.90,32.81,2.97,1.19,0.64,122.22
2025/01/03T06:04:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1003.18,0.03,26264,-42,702,3.12,4.71,6.53,3.12,4.71,6.53,20,20,711.36,202.44,25.49,2.78,2.05,0.29,2.96,3.88,4.46,2.96,3.88,4.46,16,16,646.07,183.25,21.46,1.55,0.68,0.00,116.03
2025/01/03T06:06:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1003.15,0.03,26264,-45,822,2.38,3.00,3.10,2.38,3.00,3.10,13,13,556.24,157.00,12.83,1.36,0.16,0.16,2.05,2.47,3.05,2.05,2.47,3.05,10,10,501.52,142.34,11.76,1.62,0.62,0.48,112.42
2025/01/03T06:08:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1003.12,0.03,26264,-48,942,2.50,3.68,4.57,2.50,3.68,4.57,15,15,568.50,166.25,17.32,3.25,1.12,0.02,2.02,3.17,3.53,2.02,3.17,3.53,13,13,512.40,147.43,19.07,1.52,0.38,0.30,108.33
2025/01/03T06:10:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1003.15,0.03,26264,-49,1062,3.21,5.28,6.55,3.21,5.28,6.55,22,22,732.41,212.52,23.00,3.05,1.55,0.21,3.36,4.29,4.63,3.36,4.29,4.63,18,18,692.54,206.64,23.46,1.66,0.39,0.17,107.91
2025/01/03T06:12:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1003.20,0.03,26264,-72,1182,3.34,4.64,5.36,3.34,4.64,5.36,19,19,691.22,203.12,22.64,1.69,0.68,0.24,3.00,3.95,5.02,3.00,3.95,5.02,16,16,630.00,187.21,24.23,2.20,1.34,0.55,108.13
2025/01/03T06:14:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1003.20,nan,26352,-46,102,2.22,3.04,3.22,2.22,3.04,3.22,13,13,527.87,156.62,13.87,1.51,0.36,0.00,1.63,2.35,2.63,1.63,2.35,2.63,10,10,428.51,124.70,15.00,1.44,0.42,0.14,nan
2025/01/03T06:16:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1003.23,0.03,26264,-49,222,1.93,2.68,3.32,1.93,2.68,3.32,11,11,505.73,145.05,15.05,1.69,1.12,0.25,1.79,2.48,3.43,1.79,2.48,3.43,10,10,459.64,133.07,13.29,1.86,1.25,0.88,107.12
2025/01/03T06:18:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1003.21,0.03,26264,-45,342,2.02,2.36,2.57,2.02,2.36,2.57,10,10,490.45,138.31,11.10,0.43,0.22,0.14,1.53,2.14,2.34,1.53,2.14,2.34,9,9,445.22,125.32,11.56,0.64,0.41,0.02,107.50
2025/01/03T06:20:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1003.19,0.03,26264,-47,462,1.96,2.88,3.19,1.96,2.88,3.19,12,12,500.53,146.25,13.79,1.96,0.65,0.05,1.69,2.34,2.92,1.69,2.34,2.92,10,10,440.85,128.68,11.42,1.25,1.00,0.25,110.23
2025/01/03T06:22:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1003.21,0.03,26264,-45,582,2.17,2.83,2.90,2.17,2.83,2.90,12,12,518.03,149.56,12.80,1.53,0.20,0.00,1.81,2.53,2.76,1.81,2.53,2.76,11,11,484.86,134.41,12.31,1.91,0.47,0.00,113.47
2025/01/03T06:24:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,39,1003.26,0.03,26264,-46,702,2.03,2.83,3.29,2.03,2.83,3.29,12,12,518.79,147.83,15.05,1.53,0.79,0.26,2.09,2.77,3.45,2.09,2.77,3.45,12,12,495.11,144.29,18.91,1.62,1.07,0.38,115.48
2025/01/03T06:26:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,39,1003.31,0.03,26264,-46,822,2.41,2.91,3.07,2.41,2.91,3.07,12,12,585.21,167.62,12.45,0.69,0.24,0.00,2.24,2.83,3.29,2.24,2.83,3.29,12,12,518.69,150.34,15.21,1.14,0.69,0.28,114.93
2025/01/03T06:28:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1003.35,0.03,26264,-49,942,3.76,5.33,6.00,3.76,5.33,6.00,22,22,753.27,220.00,23.16,2.42,0.82,0.00,3.40,4.58,6.00,3.40,4.58,6.00,19,19,711.20,206.70,26.18,2.85,1.63,0.47,116.48
2025/01/03T06:30:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1003.30,0.03,26264,-48,1062,2.90,3.36,3.62,2.90,3.36,3.62,14,14,644.69,184.41,12.98,0.67,0.26,0.00,3.14,4.41,5.22,3.14,4.41,5.22,18,18,681.76,194.20,22.32,3.12,0.64,0.49,117.28
2025/01/03T06:32:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1003.32,0.03,26264,-48,1182,3.05,4.19,5.26,3.05,4.19,5.26,17,17,662.90,198.45,18.33,1.86,1.05,0.00,2.95,3.82,6.82,2.95,3.82,6.82,16,16,652.07,184.96,24.04,4.09,3.18,2.11,117.25
2025/01/03T06:34:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1003.30,nan,26352,-45,102,3.26,5.07,6.52,3.26,5.07,6.52,21,21,711.39,205.83,20.87,4.04,1.61,0.30,2.65,4.21,4.74,2.65,4.21,4.74,18,18,669.21,185.77,25.51,1.72,0.53,0.00,nan
2025/01/03T06:36:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1003.23,0.03,26264,-45,222,3.91,6.24,7.02,3.91,6.24,7.02,26,26,799.97,229.48,28.21,2.72,1.14,0.53,3.05,4.59,5.66,3.05,4.59,5.66,19,19,697.29,200.68,19.00,3.38,1.50,0.38,111.15
2025/01/03T06:38:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1003.23,0.03,26264,-48,342,6.29,8.86,10.88,6.29,8.86,10.88,37,37,1035.00,310.41,39.26,5.71,2.34,1.00,4.85,7.37,8.85,4.85,7.37,8.85,31,31,934.30,277.27,38.80,4.37,1.75,0.75,116.75
2025/01/03T06:40:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1003.21,0.03,26264,-46,462,10.68,16.38,20.16,10.68,16.38,20.16,60,60,1688.25,495.96,85.36,11.77,3.84,0.75,9.53,14.41,17.44,9.53,14.41,17.44,56,56,1566.61,460.75,76.20,10.63,3.22,1.14,118.61
2025/01/03T06:42:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1003.20,0.03,26264,-46,582,8.38,12.09,14.24,8.38,12.09,14.24,51,51,1395.31,405.55,56.19,6.48,2.59,1.52,6.79,9.17,10.45,6.79,9.17,10.45,38,38,1175.17,341.07,44.91,2.59,1.17,0.52,118.75
2025/01/03T06:44:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1003.16,0.03,26264,-45,702,4.55,7.33,8.02,4.55,7.33,8.02,31,31,894.50,256.17,32.70,3.17,0.83,0.00,4.58,5.89,7.11,4.58,5.89,7.11,25,25,858.95,251.79,29.63,2.39,1.14,0.79,120.25
2025/01/03T06:46:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1003.17,0.03,26264,-44,822,3.07,4.05,4.98,3.07,4.05,4.98,17,17,659.58,190.60,18.44,1.91,1.07,0.25,3.03,4.19,4.84,3.03,4.19,4.84,17,17,680.38,196.76,17.05,2.53,0.79,0.79,120.21
2025/01/03T06:48:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1003.12,0.03,26264,-47,942,3.42,4.86,5.84,3.42,4.86,5.84,20,20,724.32,205.65,16.56,2.46,1.00,0.26,3.25,4.32,5.10,3.25,4.32,5.10,18,18,698.24,203.86,19.69,2.25,1.02,0.27,119.46
2025/01/03T06:50:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1003.08,0.03,26264,-42,1062,3.68,5.98,6.46,3.68,5.98,6.46,25,25,805.79,227.51,24.98,2.16,0.74,0.23,3.75,4.76,5.56,3.75,4.76,5.56,20,20,765.76,221.22,23.07,2.00,0.56,0.22,119.42
2025/01/03T06:52:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1002.97,0.03,26264,-43,1182,3.92,5.71,6.07,3.92,5.71,6.07,24,24,788.85,226.98,23.64,1.61,0.63,0.22,3.71,4.45,5.93,3.71,4.45,5.93,19,19,755.14,223.07,22.27,2.34,0.89,0.21,118.65
2025/01/03T06:53:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1002.98,nan,26352,-48,102,4.36,5.87,6.24,4.36,5.87,6.24,24,24,809.47,236.58,21.64,1.73,0.67,0.29,3.72,4.63,5.79,3.72,4.63,5.79,19,19,721.40,217.81,25.70,1.47,0.98,0.30,nan
2025/01/03T06:55:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1002.91,0.03,26264,-48,222,3.51,5.76,5.93,3.51,5.76,5.93,24,24,778.27,221.12,23.51,2.00,0.37,0.00,3.43,4.50,5.14,3.43,4.50,5.14,19,19,704.36,204.18,17.75,1.41,0.43,0.39,117.64
2025/01/03T06:57:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,39,1002.85,0.03,26264,-47,342,4.28,6.34,6.78,4.28,6.34,6.78,26,26,840.21,246.48,24.31,1.41,0.71,0.21,3.73,4.47,5.41,3.73,4.47,5.41,19,19,770.24,221.02,19.20,1.39,0.81,0.22,116.94
2025/01/03T06:59:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1002.82,0.03,26264,-76,462,4.41,6.25,6.73,4.41,6.25,6.73,26,26,837.00,242.43,25.80,2.61,0.64,0.18,3.86,5.68,7.25,3.86,5.68,7.25,24,24,814.37,238.31,27.07,3.66,1.86,0.19,116.09
2025/01/03T07:01:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1002.84,0.03,26264,-76,582,4.19,6.29,7.19,4.19,6.29,7.19,26,26,847.24,244.21,24.53,3.38,1.09,0.53,3.68,5.39,6.58,3.68,5.39,6.58,22,22,761.59,222.68,24.63,3.31,1.02,0.20,116.04
2025/01/03T07:03:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,39,1002.84,0.03,26264,-46,702,3.37,5.85,6.34,3.37,5.85,6.34,24,24,748.37,222.98,23.92,3.46,0.66,0.00,2.95,3.88,4.73,2.95,3.88,4.73,16,16,650.89,183.46,23.66,2.12,0.88,0.45,115.75
2025/01/03T07:05:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,39,1002.79,0.03,26264,-45,822,3.24,4.90,5.72,3.24,4.90,5.72,20,20,700.86,204.55,20.52,2.79,0.69,0.24,3.20,3.98,4.58,3.20,3.98,4.58,17,17,687.76,194.71,14.81,1.95,0.85,0.19,115.96
2025/01/03T07:07:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,39,1002.79,0.03,26264,-45,942,3.02,4.74,6.12,3.02,4.74,6.12,20,20,647.89,192.14,23.14,3.46,1.91,0.21,2.82,3.53,3.57,2.82,3.53,3.57,15,15,606.20,172.50,13.70,1.25,0.17,0.00,115.23
2025/01/03T07:09:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,39,1002.79,0.03,26264,-72,1062,2.26,3.16,4.02,2.26,3.16,4.02,13,13,564.31,159.31,18.29,2.16,1.02,0.00,2.83,3.22,3.52,2.83,3.22,3.52,13,13,587.28,173.03,13.66,1.02,0.00,0.00,114.93
2025/01/03T07:11:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1002.75,0.03,26264,-45,1182,2.57,3.42,5.18,2.57,3.42,5.18,14,14,613.20,175.93,17.68,2.72,1.95,0.47,2.54,3.36,4.70,2.54,3.36,4.70,14,14,598.07,169.29,19.71,2.89,1.39,0.64,115.42
2025/01/03T07:13:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1002.75,nan,26352,-48,102,2.82,4.22,5.36,2.82,4.22,5.36,18,18,653.20,188.71,18.71,2.40,1.09,0.47,2.35,2.93,3.40,2.35,2.93,3.40,12,12,534.42,151.49,14.86,1.77,0.30,0.30,nan
2025/01/03T07:15:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,39,1002.74,0.03,26264,-48,222,2.63,3.78,5.08,2.63,3.78,5.08,16,16,604.07,174.81,19.29,3.39,1.37,0.25,2.21,3.00,3.36,2.21,3.00,3.36,13,13,525.11,156.29,12.41,1.59,0.77,0.25,114.94
2025/01/03T07:17:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,40,1002.69,0.03,25952,-45,342,2.16,3.16,4.32,2.16,3.16,4.32,13,13,529.26,153.30,18.95,2.91,1.35,0.00,2.28,3.13,3.25,2.28,3.13,3.25,13,13,529.20,156.37,17.18,0.42,0.42,0.00,115.66
