UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/07/26T00:31:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,33,48,1011.58,0.02,7288,-56,100918,0.80,1.53,1.76,0.80,1.53,1.76,6,6,387.25,110.54,10.56,0.69,0.49,0.00,1.33,1.60,1.88,1.33,1.60,1.88,7,7,375.00,108.50,11.45,0.38,0.38,0.00,104.99
2024/07/26T00:33:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,33,48,1011.55,0.02,7120,-55,101038,0.88,1.40,1.55,0.88,1.40,1.55,6,6,395.50,116.73,6.05,0.65,0.42,0.00,1.13,1.58,1.82,1.13,1.58,1.82,7,7,404.29,117.67,10.04,1.38,0.25,0.25,105.27
2024/07/26T00:35:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,33,48,1011.49,0.02,7120,-55,101158,1.89,2.32,3.20,1.89,2.32,3.20,10,10,480.00,135.14,14.45,1.86,0.98,0.00,1.58,1.82,2.32,1.58,1.82,2.32,8,8,422.05,121.25,9.35,0.65,0.65,0.18,104.06
2024/07/26T00:37:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,33,48,1011.50,0.02,7288,-57,101278,1.62,2.20,2.28,1.62,2.20,2.28,9,9,419.20,120.53,10.42,0.33,0.12,0.00,1.82,2.26,2.46,1.82,2.26,2.46,9,9,450.21,129.33,10.37,0.75,0.21,0.21,103.20
2024/07/26T00:39:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,33,48,1011.46,0.02,7288,-54,101398,2.27,2.80,3.43,2.27,2.80,3.43,12,12,588.60,168.40,12.67,1.20,1.02,0.08,1.68,2.35,2.54,1.68,2.35,2.54,10,10,503.58,147.26,10.89,0.93,0.30,0.30,102.80
2024/07/26T00:41:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,32,48,1011.46,0.02,7288,-55,101518,3.05,3.84,4.00,3.05,3.84,4.00,16,16,656.11,192.60,14.82,0.98,0.26,0.18,2.63,3.18,3.45,2.63,3.18,3.45,13,13,579.00,170.37,12.12,0.60,0.38,0.38,101.97
2024/07/26T00:43:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,33,47,1011.41,0.02,7288,-54,101638,2.43,3.39,3.96,2.43,3.39,3.96,14,14,596.14,170.46,15.45,1.96,0.88,0.00,1.93,2.37,2.53,1.93,2.37,2.53,10,10,444.41,133.39,9.53,0.58,0.49,0.27,101.38
2024/07/26T00:45:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,33,49,1011.42,0.02,7288,-57,101758,1.90,2.14,2.58,1.90,2.14,2.58,9,9,431.49,126.98,10.36,2.39,0.73,0.00,1.38,1.78,2.32,1.35,1.78,2.32,7,7,423.00,116.97,10.88,1.63,0.87,0.47,101.37
2024/07/26T00:47:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,33,48,1011.39,0.02,7288,-53,101878,2.12,2.85,3.32,2.12,2.85,3.32,12,12,506.24,148.44,14.75,2.15,0.93,0.00,1.61,2.20,3.23,1.61,2.20,3.23,9,9,494.25,141.07,15.27,2.27,1.45,0.39,100.43
2024/07/26T00:49:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,33,48,1011.36,0.02,7288,-54,101998,2.47,2.90,2.97,2.47,2.90,2.97,12,12,544.47,157.39,12.51,0.36,0.07,0.07,1.81,2.41,2.64,1.81,2.41,2.64,10,10,479.19,134.81,10.29,1.22,0.34,0.34,102.23
2024/07/26T00:51:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,33,48,1011.33,0.02,7288,-56,102118,1.84,2.39,2.61,1.84,2.39,2.61,10,10,472.95,134.95,10.86,0.86,0.37,0.37,1.51,1.68,2.03,1.51,1.68,2.03,7,7,400.98,113.56,8.22,0.86,0.41,0.41,105.10
2024/07/26T00:53:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,32,48,1011.31,0.02,7288,-53,102238,1.10,1.46,1.61,1.10,1.46,1.61,6,6,399.56,115.32,6.90,0.41,0.24,0.24,1.25,1.64,2.12,1.25,1.64,2.12,7,7,391.73,118.78,9.86,1.12,0.64,0.15,104.03
2024/07/26T00:55:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,33,48,1011.25,0.02,7288,-62,102358,0.83,1.62,2.03,0.83,1.62,2.03,7,7,427.55,121.38,13.53,1.31,0.69,0.17,0.66,0.89,1.88,0.66,0.89,1.88,4,4,392.36,114.61,9.84,1.59,1.43,0.45,101.91
2024/07/26T00:57:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,32,49,1011.22,0.02,7288,-54,102478,1.03,1.57,1.78,1.03,1.57,1.78,7,7,400.24,113.41,8.05,0.66,0.47,0.00,1.24,1.40,1.66,1.24,1.40,1.66,6,6,390.00,111.34,7.41,0.29,0.29,0.29,101.41
2024/07/26T00:59:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,32,49,1011.21,0.02,7288,-51,102598,1.21,1.70,2.02,1.21,1.70,2.02,7,7,417.64,120.04,10.11,0.71,0.48,0.18,0.85,1.05,1.25,0.84,1.05,1.25,4,4,370.92,101.49,6.23,0.48,0.31,0.13,101.76
2024/07/26T01:01:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,33,49,1011.16,0.02,7288,-54,102718,1.47,1.75,2.58,1.47,1.75,2.58,7,7,402.95,119.37,10.19,1.51,1.33,0.23,1.12,1.66,1.97,1.12,1.66,1.97,7,7,359.54,103.68,12.05,0.51,0.31,0.31,101.91
2024/07/26T01:03:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,32,48,1011.16,0.02,7288,-53,102838,1.22,1.71,2.17,1.22,1.71,2.17,7,7,372.00,109.52,8.31,0.72,0.57,0.21,1.58,2.02,2.44,1.58,2.02,2.44,8,8,401.42,116.72,6.88,1.05,0.63,0.63,101.71
2024/07/26T01:05:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,32,48,1011.14,0.02,7288,-57,102958,1.15,1.41,1.93,1.15,1.41,1.93,6,6,387.86,110.64,8.51,1.51,0.66,0.42,0.68,0.82,0.84,0.68,0.82,0.84,3,3,332.32,91.02,5.04,0.02,0.02,0.02,101.90
2024/07/26T01:07:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,32,47,1011.14,0.02,7288,-51,103078,0.91,1.11,1.79,0.91,1.11,1.79,5,5,382.07,109.68,6.20,1.29,1.02,0.52,1.03,1.30,2.00,1.03,1.30,2.00,5,5,333.30,96.57,6.13,1.23,0.87,0.65,101.56
2024/07/26T01:09:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,32,47,1011.12,0.02,7288,-52,103198,1.05,1.40,1.77,1.05,1.40,1.77,6,6,370.00,104.81,7.49,1.05,0.61,0.25,0.93,1.24,1.24,0.93,1.24,1.24,5,5,326.64,90.17,7.37,0.25,0.00,0.00,102.89
2024/07/26T01:11:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,31,47,1011.11,0.02,7288,-54,103318,1.30,1.58,2.32,1.30,1.58,2.32,7,7,366.50,104.97,7.05,1.72,1.05,0.22,0.75,1.09,1.44,0.75,1.09,1.44,5,5,358.84,104.53,10.70,1.54,0.23,0.00,104.54
2024/07/26T01:13:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,31,48,1011.11,0.02,7288,-52,103438,1.14,1.81,1.90,1.14,1.81,1.90,8,8,375.93,109.90,11.31,0.69,0.24,0.00,1.02,1.18,1.21,1.02,1.18,1.21,5,5,330.43,99.46,5.62,0.04,0.00,0.00,102.38
2024/07/26T01:15:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,32,48,1011.09,0.02,7288,-56,103558,1.25,1.53,1.65,1.25,1.53,1.65,6,6,392.11,113.72,7.60,0.82,0.21,0.00,0.87,0.97,1.42,0.87,0.97,1.42,4,4,305.20,86.60,6.63,0.72,0.55,0.38,101.59
2024/07/26T01:17:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,32,47,1011.07,0.02,7288,-52,103678,1.14,1.73,2.04,1.14,1.73,2.04,7,7,388.18,112.75,8.95,0.82,0.64,0.43,0.85,1.36,1.61,0.85,1.36,1.61,6,6,345.66,97.49,10.14,0.42,0.42,0.20,103.17
2024/07/26T01:19:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,32,47,1011.06,0.02,7288,-56,103798,1.02,1.43,1.53,1.02,1.43,1.53,6,6,391.45,114.21,5.93,0.69,0.24,0.00,0.91,1.21,2.21,0.91,1.21,2.21,5,5,355.05,101.54,11.75,1.63,1.26,0.56,101.72
2024/07/26T01:21:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,31,47,1011.08,0.02,7288,-57,103918,1.47,1.85,2.53,1.47,1.85,2.53,8,8,442.07,124.64,8.58,1.19,0.97,0.63,1.56,2.09,2.25,1.56,2.09,2.25,9,9,420.63,117.89,10.79,1.19,0.32,0.00,101.52
2024/07/26T01:23:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,31,47,1011.06,0.02,7288,-53,104038,1.11,1.51,1.60,1.11,1.51,1.60,6,6,390.21,108.25,5.46,0.54,0.23,0.23,0.88,1.37,1.68,0.88,1.37,1.68,6,6,326.85,96.44,6.29,0.41,0.41,0.34,100.62
2024/07/26T01:25:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,32,47,1011.05,0.02,7288,-54,104158,1.27,1.73,2.02,1.27,1.73,2.02,7,7,422.68,123.18,10.14,1.14,0.43,0.00,0.80,1.20,1.71,0.80,1.20,1.71,5,5,365.59,102.92,9.31,1.31,0.68,0.25,101.07
2024/07/26T01:27:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,32,47,1011.07,0.02,7288,-56,104278,1.45,1.81,2.40,1.45,1.81,2.40,8,8,396.00,117.24,10.02,1.26,0.84,0.21,1.15,1.37,1.81,1.15,1.37,1.81,6,6,351.51,104.22,7.36,1.12,0.47,0.47,100.99
2024/07/26T01:29:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,31,47,1011.05,0.02,7288,-58,104398,1.32,1.75,1.75,1.32,1.75,1.75,7,7,363.15,107.39,9.90,0.25,0.08,0.00,1.28,1.68,1.68,1.28,1.68,1.68,7,7,406.32,115.12,9.11,0.02,0.00,0.00,100.13
2024/07/26T01:31:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,32,48,1011.08,0.02,7288,-56,104518,1.21,1.52,1.72,1.21,1.52,1.72,6,6,417.83,115.03,5.36,0.29,0.29,0.00,1.07,1.34,1.34,1.07,1.34,1.34,6,6,387.16,110.26,7.84,0.12,0.00,0.00,100.75
2024/07/26T01:33:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,32,47,1011.07,0.02,7120,-56,104638,1.57,2.20,2.84,1.57,2.20,2.84,9,9,430.29,126.29,10.71,1.93,1.11,0.48,1.20,1.25,1.78,1.20,1.25,1.78,5,5,344.44,100.31,6.59,0.86,0.63,0.42,100.98
2024/07/26T01:35:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,32,47,1011.07,0.02,7120,-53,104758,1.88,2.10,2.27,1.88,2.10,2.27,9,9,445.22,133.80,10.10,0.73,0.47,0.00,1.02,1.46,1.73,1.02,1.46,1.73,6,6,379.18,99.96,11.68,0.68,0.45,0.45,103.44
2024/07/26T01:37:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,32,48,1011.04,0.02,7288,-54,104878,1.34,1.83,2.60,1.34,1.83,2.60,8,8,409.76,115.72,11.69,1.90,1.24,0.67,1.10,1.59,2.32,1.10,1.59,2.32,7,7,386.59,116.83,11.34,1.66,0.93,0.51,103.81
2024/07/26T01:39:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,32,48,1011.02,0.02,7288,-53,104998,1.53,2.14,2.32,1.53,2.14,2.32,9,9,432.95,126.74,10.58,1.18,0.23,0.18,1.30,1.67,1.83,1.30,1.67,1.83,7,7,399.90,115.37,11.03,0.75,0.00,0.00,102.07
2024/07/26T01:41:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,32,48,1011.04,0.02,7288,-56,105118,1.47,1.91,2.86,1.47,1.91,2.86,8,8,468.62,134.31,11.29,1.98,1.07,0.72,1.11,1.51,1.61,1.11,1.51,1.61,6,6,399.37,115.33,10.07,0.53,0.19,0.19,105.01
2024/07/26T01:43:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,32,48,1011.03,0.02,7288,-51,105238,1.68,2.12,2.36,1.68,2.12,2.36,9,9,492.41,141.46,9.17,0.86,0.42,0.00,1.46,1.77,1.95,1.46,1.77,1.95,7,7,423.37,121.44,11.61,0.93,0.00,0.00,98.92
2024/07/26T01:45:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,32,47,1011.01,0.02,7288,-56,105358,1.28,1.72,2.07,1.28,1.72,2.07,7,7,474.11,135.54,9.74,1.44,0.46,0.28,1.05,1.66,1.66,1.05,1.66,1.66,7,7,418.68,120.03,11.00,0.39,0.00,0.00,97.47
2024/07/26T01:47:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,32,48,1011.07,0.02,7288,-53,105478,1.42,1.96,2.27,1.42,1.96,2.27,8,8,409.42,115.13,13.42,1.56,0.44,0.44,1.36,1.53,1.88,1.36,1.53,1.88,6,6,425.90,120.27,9.53,0.83,0.51,0.00,100.76
2024/07/26T01:49:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,32,48,1011.04,0.02,7288,-52,105598,1.93,2.39,3.03,1.93,2.39,3.03,10,10,483.46,137.56,11.46,1.81,1.05,0.20,1.48,2.03,2.50,1.48,2.03,2.50,8,8,400.97,115.28,9.53,1.59,0.59,0.59,99.01
2024/07/26T01:51:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,32,48,1011.08,0.02,7288,-57,105718,1.45,2.05,2.30,1.45,2.05,2.30,9,9,437.80,127.23,11.77,0.88,0.43,0.00,1.21,1.64,2.12,1.21,1.64,2.12,7,7,421.29,120.89,10.41,0.66,0.48,0.27,99.60
2024/07/26T01:53:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,32,48,1011.04,0.02,7288,-54,105838,1.83,2.28,2.28,1.83,2.28,2.28,9,9,456.83,133.59,10.50,0.31,0.00,0.00,0.50,0.67,1.12,0.50,0.67,1.12,3,3,374.28,108.28,7.50,0.74,0.48,0.48,97.22
2024/07/26T01:55:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,31,48,1011.00,0.02,7288,-53,105958,1.47,2.18,2.69,1.47,2.18,2.69,9,9,405.93,120.84,8.56,1.60,0.89,0.38,0.97,1.53,1.80,0.97,1.53,1.80,6,6,387.30,112.17,10.10,0.60,0.43,0.43,97.47
2024/07/26T01:57:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,31,47,1010.98,0.02,7288,-52,106078,1.63,2.20,2.46,1.63,2.20,2.46,9,9,430.17,121.90,12.61,1.10,0.59,0.17,0.59,1.03,1.33,0.59,1.03,1.33,4,4,365.12,103.50,7.09,0.72,0.45,0.22,97.52
2024/07/26T01:59:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,32,47,1010.96,0.02,7288,-54,106198,1.28,1.47,1.67,1.28,1.47,1.67,6,6,412.55,114.00,7.47,0.40,0.26,0.26,1.16,1.58,1.58,1.16,1.58,1.58,7,7,401.79,111.25,9.79,0.18,0.00,0.00,96.61
2024/07/26T02:01:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,31,47,1010.96,0.02,7288,-54,106318,1.46,1.85,2.44,1.46,1.85,2.44,8,8,425.29,122.68,9.17,1.25,1.00,0.20,1.09,1.29,1.40,1.09,1.29,1.40,5,5,376.45,113.41,6.40,0.19,0.19,0.19,113.22
2024/07/26T02:03:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,31,47,1010.94,0.02,7288,-55,106438,1.25,1.62,1.79,1.25,1.62,1.79,7,7,405.96,115.46,7.95,0.38,0.38,0.00,0.63,0.93,0.97,0.63,0.93,0.97,4,4,379.22,107.56,7.71,0.90,0.19,0.00,99.11
2024/07/26T02:05:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,31,47,1010.94,0.02,7288,-52,106558,1.28,1.47,1.62,1.28,1.47,1.62,6,6,435.10,127.52,6.45,1.02,0.36,0.00,1.12,1.66,2.05,1.12,1.66,2.05,7,7,403.93,111.66,14.46,0.59,0.39,0.39,99.57
