UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/02/26T00:24:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,38,35,1010.83,nan,26448,-50,105,0.00,0.00,0.22,0.00,0.00,0.22,0,0,65.13,19.07,3.42,1.27,0.49,0.00,0.00,0.00,0.47,0.00,0.00,0.47,0,0,60.70,17.93,2.77,1.40,1.12,0.93,nan
2026/02/26T00:26:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,38,35,1010.83,0.03,26360,-48,225,0.00,0.00,0.62,0.00,0.00,0.62,0,0,82.95,25.25,4.28,1.35,0.87,0.38,0.00,0.00,0.04,0.00,0.00,0.04,0,0,62.95,18.57,3.52,0.62,0.39,0.04,123.79
2026/02/26T00:28:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,38,36,1010.79,0.03,26296,-50,345,0.00,0.00,0.40,0.00,0.00,0.40,0,0,75.05,22.68,4.49,0.98,0.47,0.47,0.00,0.00,0.07,0.00,0.00,0.07,0,0,82.93,22.46,2.17,0.63,0.24,0.19,137.35
2026/02/26T00:30:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,38,35,1010.81,0.03,26296,-48,465,0.00,0.00,0.16,0.00,0.00,0.16,0,0,66.27,19.34,3.59,0.77,0.64,0.25,0.00,0.00,0.22,0.00,0.00,0.22,0,0,96.25,25.29,4.17,0.68,0.34,0.17,152.25
2026/02/26T00:32:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,38,35,1010.73,0.03,26296,-50,585,0.00,0.00,0.05,0.00,0.00,0.05,0,0,70.83,20.98,2.78,0.24,0.24,0.00,0.00,0.00,0.76,0.00,0.00,0.76,0,0,94.24,26.19,4.86,1.66,0.76,0.53,155.75
2026/02/26T00:34:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,37,35,1010.79,0.03,26296,-50,705,0.00,0.00,0.00,0.00,0.00,0.00,0,0,79.76,22.95,2.84,0.26,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.47,0,0,61.21,15.75,3.04,0.49,0.49,0.21,147.10
2026/02/26T00:36:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,38,35,1010.76,0.03,26296,-48,825,0.00,0.00,0.31,0.00,0.00,0.31,0,0,82.02,23.25,5.05,1.53,0.76,0.25,0.00,0.00,0.24,0.00,0.00,0.24,0,0,78.00,22.86,3.17,0.81,0.66,0.26,140.70
2026/02/26T00:38:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,38,35,1010.74,0.03,26296,-50,945,0.00,0.00,0.13,0.00,0.00,0.13,0,0,67.20,17.60,2.51,0.96,0.55,0.24,0.00,0.00,0.12,0.00,0.00,0.12,0,0,72.25,19.58,3.03,0.32,0.23,0.23,136.61
2026/02/26T00:40:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,38,35,1010.82,0.03,26296,-45,1065,0.00,0.00,0.08,0.00,0.00,0.08,0,0,89.39,26.42,4.69,0.41,0.25,0.00,0.00,0.00,0.71,0.00,0.00,0.71,0,0,69.92,19.53,4.02,1.10,0.86,0.41,134.91
2026/02/26T00:42:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,38,35,1010.80,0.03,26296,-48,1185,0.00,0.00,0.00,0.00,0.00,0.00,0,0,89.38,27.28,3.74,0.21,0.00,0.00,0.00,0.00,0.46,0.00,0.00,0.46,0,0,107.89,30.64,5.57,1.38,0.86,0.00,137.29
2026/02/26T00:44:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,39,35,1010.78,nan,26448,-47,105,0.00,0.00,0.16,0.00,0.00,0.16,0,0,91.27,27.80,1.24,0.69,0.69,0.38,0.00,0.00,0.49,0.00,0.00,0.49,0,0,70.40,20.81,4.14,1.07,0.79,0.49,nan
2026/02/26T00:46:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,38,34,1010.86,0.03,26360,-48,225,0.00,0.00,1.16,0.00,0.00,1.16,0,0,103.24,29.28,3.95,1.90,1.40,0.91,0.00,0.00,0.18,0.00,0.00,0.18,0,0,92.84,25.64,2.20,0.54,0.18,0.18,128.58
2026/02/26T00:48:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,38,35,1010.89,0.03,26360,-49,345,0.00,0.02,0.02,0.00,0.02,0.02,0,0,79.11,23.93,3.12,0.33,0.00,0.00,0.00,0.00,0.63,0.00,0.00,0.63,0,0,106.27,29.83,4.25,1.25,0.63,0.63,129.88
2026/02/26T00:50:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,38,34,1010.84,0.03,26360,-48,465,0.00,0.00,0.00,0.00,0.00,0.00,0,0,92.16,25.95,1.86,0.44,0.18,0.00,0.00,0.00,0.31,0.00,0.00,0.31,0,0,80.49,23.58,2.83,0.63,0.63,0.37,137.15
2026/02/26T00:52:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,39,35,1010.89,0.03,26360,-50,585,0.00,0.08,0.68,0.00,0.08,0.68,0,0,92.90,26.39,4.20,1.63,1.02,0.44,0.00,0.00,0.00,0.00,0.00,0.00,0,0,93.16,23.57,2.31,0.26,0.26,0.00,139.46
2026/02/26T00:54:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,39,35,1010.94,0.03,26360,-50,705,0.00,0.00,0.74,0.00,0.00,0.74,0,0,85.45,25.57,3.83,1.31,1.31,0.71,0.00,0.00,0.19,0.00,0.00,0.19,0,0,61.68,17.86,4.19,0.68,0.49,0.25,142.74
2026/02/26T00:56:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,39,34,1010.91,0.03,26360,-48,825,0.00,0.00,0.39,0.00,0.00,0.39,0,0,83.63,22.63,4.56,0.95,0.72,0.19,0.00,0.00,0.56,0.00,0.00,0.56,0,0,78.31,22.86,3.05,1.41,1.07,0.61,137.58
2026/02/26T00:58:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,39,35,1010.92,0.03,26296,-44,945,0.00,0.00,0.75,0.00,0.00,0.75,0,0,85.23,27.20,3.45,1.70,1.54,0.32,0.00,0.00,0.66,0.00,0.00,0.66,0,0,89.69,25.56,4.27,1.07,1.07,0.46,135.88
2026/02/26T01:00:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,39,35,1010.92,0.03,26296,-50,1065,0.00,0.05,0.26,0.00,0.05,0.26,0,0,89.74,27.00,4.86,0.90,0.26,0.16,0.00,0.00,0.19,0.00,0.00,0.19,0,0,86.17,24.48,2.59,0.71,0.66,0.00,131.53
2026/02/26T01:02:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,40,35,1010.94,0.03,26296,-50,1185,0.00,0.00,0.33,0.00,0.00,0.33,0,0,82.60,26.58,3.07,0.75,0.75,0.25,0.00,0.00,0.09,0.00,0.00,0.09,0,0,87.84,20.47,2.04,0.47,0.28,0.18,131.16
2026/02/26T01:03:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,40,35,1010.95,nan,26448,-48,104,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.40,16.36,1.80,0.29,0.07,0.00,0.00,0.21,0.79,0.00,0.21,0.79,1,1,85.67,25.51,4.81,2.12,0.95,0.63,nan
2026/02/26T01:05:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,40,35,1010.95,0.03,26360,-50,224,0.00,0.00,0.16,0.00,0.00,0.16,0,0,92.74,26.52,3.41,0.79,0.33,0.00,0.00,0.07,0.34,0.00,0.07,0.34,0,0,83.09,24.38,3.05,1.02,0.68,0.27,131.97
2026/02/26T01:07:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,40,35,1010.92,0.03,26296,-51,344,0.00,0.00,0.00,0.00,0.00,0.00,0,0,89.36,23.77,2.91,0.52,0.04,0.00,0.00,0.00,0.41,0.00,0.00,0.41,0,0,69.31,20.75,4.03,0.88,0.66,0.00,135.61
2026/02/26T01:09:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,40,35,1010.95,0.03,26296,-49,464,0.00,0.00,0.38,0.00,0.00,0.38,0,0,93.70,23.45,3.34,0.75,0.75,0.62,0.00,0.00,0.31,0.00,0.00,0.31,0,0,97.53,29.66,3.34,0.34,0.34,0.17,134.97
2026/02/26T01:11:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,40,35,1010.97,0.03,26296,-49,584,0.00,0.00,0.39,0.00,0.00,0.39,0,0,77.03,22.12,3.02,0.90,0.78,0.39,0.00,0.02,0.26,0.00,0.02,0.26,0,0,107.28,31.78,4.74,0.95,0.47,0.24,135.34
2026/02/26T01:13:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,40,35,1011.04,0.03,26296,-50,704,0.00,0.00,0.36,0.00,0.00,0.36,0,0,101.14,27.93,2.49,0.93,0.85,0.46,0.00,0.00,0.32,0.00,0.00,0.32,0,0,92.57,25.34,4.93,0.86,0.62,0.62,139.21
2026/02/26T01:15:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,40,35,1011.03,0.03,26296,-50,824,0.00,0.00,0.56,0.00,0.00,0.56,0,0,108.31,28.53,4.15,1.25,0.81,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,90.56,26.08,2.31,0.22,0.00,0.00,143.45
2026/02/26T01:17:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,40,36,1011.07,0.03,26296,-50,944,0.00,0.23,0.70,0.00,0.23,0.70,1,1,102.05,30.36,6.66,1.84,0.77,0.00,0.00,0.08,0.68,0.00,0.08,0.68,0,0,114.00,32.24,3.92,0.90,0.90,0.90,143.62
2026/02/26T01:19:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,40,36,1011.07,0.03,26296,-50,1064,0.00,0.03,0.45,0.00,0.03,0.45,0,0,98.33,25.78,3.86,1.64,1.03,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,92.43,25.84,3.02,0.38,0.38,0.21,139.49
2026/02/26T01:21:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,41,35,1011.04,0.03,26296,-49,1184,0.90,1.54,2.29,0.90,1.54,2.29,6,6,301.73,85.86,14.24,1.98,1.03,0.61,0.53,1.49,2.21,0.53,1.49,2.21,6,6,265.32,78.61,16.77,1.63,0.72,0.70,142.98
2026/02/26T01:23:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,42,36,1011.13,nan,26448,-48,105,2.31,5.00,6.51,2.31,5.00,6.51,21,21,589.20,170.58,33.91,7.18,2.82,0.02,2.77,3.93,5.37,2.77,3.93,5.37,16,16,567.63,169.26,23.65,4.19,2.02,1.02,nan
2026/02/26T01:25:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,41,35,1011.12,0.03,26296,-50,225,2.31,4.10,6.58,2.31,4.10,6.58,17,17,524.75,157.97,30.20,6.17,3.39,0.97,2.14,3.57,4.96,2.14,3.57,4.96,15,15,519.21,150.93,25.05,3.71,1.70,0.79,131.90
2026/02/26T01:27:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,41,35,1011.17,0.03,26296,-48,345,1.22,2.10,2.53,1.22,2.10,2.53,9,9,360.31,108.59,13.45,2.19,0.69,0.17,1.22,2.17,4.14,1.22,2.17,4.14,9,9,388.78,109.36,21.00,3.88,2.75,1.37,135.99
2026/02/26T01:29:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,41,35,1011.22,0.03,26296,-51,465,0.02,0.47,2.31,0.02,0.47,2.31,2,2,142.75,42.93,10.51,3.87,2.84,1.64,0.00,0.47,1.07,0.00,0.47,1.07,2,2,168.71,50.27,6.07,1.36,1.08,0.46,138.11
2026/02/26T01:31:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,41,35,1011.27,0.03,26296,-50,585,0.00,0.29,0.73,0.00,0.29,0.73,1,1,129.31,37.64,5.88,1.46,0.64,0.12,0.00,0.00,0.74,0.00,0.00,0.74,0,0,127.40,33.74,3.50,1.22,0.98,0.31,134.14
2026/02/26T01:33:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,41,35,1011.30,0.03,26296,-50,705,0.00,0.00,0.39,0.00,0.00,0.39,0,0,111.71,32.68,6.76,0.39,0.39,0.31,0.00,0.09,0.43,0.00,0.09,0.43,0,0,128.68,35.12,3.55,0.57,0.34,0.32,135.21
2026/02/26T01:35:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,41,35,1011.33,0.03,26296,-68,825,0.00,0.28,0.40,0.00,0.28,0.40,1,1,117.57,34.28,3.69,1.53,0.45,0.00,0.00,0.22,0.53,0.00,0.22,0.53,1,1,111.57,33.83,4.86,0.67,0.45,0.00,130.06
2026/02/26T01:37:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,41,35,1011.38,0.03,26296,-47,945,0.00,0.27,1.12,0.00,0.27,1.12,1,1,120.64,36.61,6.04,2.61,1.38,0.38,0.00,0.07,0.19,0.00,0.07,0.19,0,0,97.93,29.78,3.75,0.56,0.19,0.19,127.40
2026/02/26T01:39:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,41,35,1011.40,0.03,26296,-48,1065,0.00,0.05,0.98,0.00,0.05,0.98,0,0,132.84,37.68,5.35,1.54,0.96,0.65,0.00,0.00,0.37,0.00,0.00,0.37,0,0,112.93,30.29,3.80,1.14,0.34,0.17,130.16
2026/02/26T01:41:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,42,36,1011.41,0.03,26296,-50,1185,0.00,0.00,0.57,0.00,0.00,0.57,0,0,110.30,33.93,3.35,1.23,0.88,0.40,0.00,0.09,0.26,0.00,0.09,0.26,0,0,126.84,34.53,2.70,0.84,0.35,0.18,133.17
2026/02/26T01:43:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,42,36,1011.44,nan,26448,-50,105,0.00,0.09,0.56,0.00,0.09,0.56,0,0,106.93,31.91,5.09,1.44,0.91,0.33,0.00,0.00,0.72,0.00,0.00,0.72,0,0,106.33,30.67,2.63,1.07,1.07,0.88,nan
2026/02/26T01:45:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,42,36,1011.46,0.03,26296,-48,225,0.00,0.03,0.20,0.00,0.03,0.20,0,0,121.55,35.67,2.52,0.75,0.27,0.00,0.00,0.05,0.38,0.00,0.05,0.38,0,0,122.95,35.46,4.27,0.86,0.48,0.38,137.47
2026/02/26T01:47:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,42,35,1011.48,0.03,26296,-47,345,0.00,0.00,0.38,0.00,0.00,0.38,0,0,124.77,37.52,2.98,0.77,0.55,0.20,0.00,0.08,0.17,0.00,0.08,0.17,0,0,84.81,24.98,6.37,0.85,0.17,0.00,138.11
2026/02/26T01:49:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,42,35,1011.47,0.03,26296,-52,465,0.00,0.09,0.33,0.00,0.09,0.33,0,0,142.21,38.96,3.75,0.74,0.39,0.00,0.00,0.15,0.66,0.00,0.15,0.66,1,1,118.22,33.66,7.19,1.17,0.41,0.17,137.79
2026/02/26T01:51:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,42,35,1011.44,0.03,26296,-48,585,0.00,0.14,0.51,0.00,0.14,0.51,1,1,102.00,27.85,5.07,0.85,0.56,0.47,0.00,0.00,0.07,0.00,0.00,0.07,0,0,101.90,27.74,2.28,0.52,0.17,0.00,139.05
2026/02/26T01:53:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,43,35,1011.47,0.03,26296,-51,705,0.00,0.00,0.97,0.00,0.00,0.97,0,0,119.03,34.27,4.47,1.71,1.46,0.58,0.00,0.00,0.55,0.00,0.00,0.55,0,0,100.02,29.38,3.25,1.00,0.82,0.29,137.95
2026/02/26T01:55:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,43,35,1011.40,0.03,26296,-51,825,0.00,0.00,0.34,0.00,0.00,0.34,0,0,142.34,39.69,6.26,0.67,0.67,0.16,0.00,0.00,0.56,0.00,0.00,0.56,0,0,92.39,24.41,2.49,1.15,0.93,0.93,135.77
2026/02/26T01:57:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,43,36,1011.40,0.03,26296,-48,945,0.00,0.00,0.50,0.00,0.00,0.50,0,0,126.75,38.23,3.82,1.21,0.79,0.30,0.00,0.00,0.34,0.00,0.00,0.34,0,0,106.63,31.54,3.12,0.61,0.42,0.24,132.05
2026/02/26T01:59:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,43,35,1011.35,0.03,26296,-50,1065,0.00,0.14,0.60,0.00,0.14,0.60,1,1,129.98,35.90,6.91,0.74,0.47,0.00,0.00,0.00,0.43,0.00,0.00,0.43,0,0,116.07,34.69,4.71,0.43,0.43,0.43,132.74
2026/02/26T02:01:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,43,35,1011.40,0.03,26296,-47,1185,0.00,0.25,0.56,0.00,0.25,0.56,1,1,142.07,40.88,6.15,0.93,0.41,0.00,0.00,0.05,0.63,0.00,0.05,0.63,0,0,134.68,39.18,4.14,0.88,0.68,0.05,135.29
2026/02/26T02:03:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,43,36,1011.43,nan,26448,-47,105,0.00,0.00,0.11,0.00,0.00,0.11,0,0,114.00,29.85,5.11,0.57,0.22,0.00,0.00,0.00,0.35,0.00,0.00,0.35,0,0,128.16,37.07,3.79,0.44,0.44,0.35,nan
2026/02/26T02:05:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,43,36,1011.49,0.03,26360,-49,225,0.00,0.00,0.37,0.00,0.00,0.37,0,0,118.93,34.29,3.66,0.61,0.37,0.37,0.00,0.00,0.73,0.00,0.00,0.73,0,0,124.39,34.38,4.16,1.11,0.88,0.66,136.23
