UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/28T00:21:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,26,42,1005.70,0.02,26264,-49,342,1.42,1.95,2.51,1.42,1.95,2.51,8,8,394.21,116.63,13.12,1.21,0.68,0.44,1.03,1.58,2.17,1.03,1.58,2.17,7,7,330.40,93.30,11.57,1.75,0.83,0.33,68.07
2025/05/28T00:23:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,26,42,1005.69,0.02,26264,-49,462,1.07,1.57,2.64,1.07,1.57,2.64,7,7,329.04,96.79,11.79,2.39,1.93,0.45,0.56,0.97,1.19,0.56,0.97,1.19,4,4,298.07,86.24,8.85,0.98,0.25,0.25,74.45
2025/05/28T00:25:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,27,42,1005.63,0.02,26264,-52,582,0.93,1.15,1.50,0.93,1.15,1.50,5,5,352.80,100.33,6.48,0.83,0.62,0.00,0.76,1.19,1.53,0.76,1.19,1.53,5,5,305.59,84.95,10.08,1.29,0.39,0.39,78.23
2025/05/28T00:27:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,27,42,1005.65,0.02,26264,-53,702,1.09,1.55,2.76,1.09,1.55,2.76,6,6,353.28,103.28,12.10,2.98,1.64,0.52,0.32,0.88,1.21,0.32,0.88,1.21,4,4,252.84,67.72,6.37,0.61,0.44,0.33,81.78
2025/05/28T00:29:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,27,42,1005.65,0.02,26264,-54,822,1.00,1.21,1.86,1.00,1.21,1.86,5,5,312.41,94.34,8.81,1.24,0.88,0.41,0.48,0.57,0.81,0.48,0.57,0.81,2,2,285.83,81.55,5.76,0.71,0.36,0.07,86.76
2025/05/28T00:31:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,27,42,1005.67,0.02,26264,-52,942,0.42,0.61,0.74,0.42,0.61,0.74,3,3,314.53,86.86,6.35,0.47,0.16,0.00,0.68,1.17,1.59,0.68,1.17,1.59,5,5,288.92,80.54,7.15,1.00,0.76,0.34,87.96
2025/05/28T00:33:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,27,43,1005.67,0.02,26264,-55,1062,0.63,1.21,2.04,0.63,1.21,2.04,5,5,339.79,96.18,10.26,2.60,1.21,0.51,1.08,1.46,2.17,1.08,1.46,2.17,6,6,315.25,91.90,13.27,1.27,0.85,0.47,90.71
2025/05/28T00:35:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,28,43,1005.66,0.02,26264,-51,1182,0.42,0.85,1.23,0.42,0.85,1.23,4,4,360.50,100.77,8.97,1.22,0.65,0.23,0.70,0.86,1.80,0.70,0.86,1.80,4,4,321.11,92.71,9.95,1.61,1.02,1.02,90.35
2025/05/28T00:37:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,28,43,1005.61,nan,26352,-54,102,0.70,0.91,1.33,0.70,0.91,1.33,4,4,312.65,86.87,7.74,1.78,0.91,0.00,0.47,1.07,2.19,0.47,1.07,2.19,4,4,268.81,78.02,10.51,2.28,1.19,0.95,nan
2025/05/28T00:39:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,28,43,1005.61,0.02,26264,-53,222,0.48,0.79,1.09,0.48,0.79,1.09,3,3,276.26,80.19,7.31,1.09,0.41,0.19,1.05,1.30,1.66,1.05,1.30,1.66,5,5,319.82,91.00,7.48,0.45,0.45,0.21,76.47
2025/05/28T00:41:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,29,44,1005.59,0.02,26264,-52,342,0.79,1.19,1.72,0.79,1.19,1.72,5,5,332.21,92.00,7.65,0.98,0.70,0.23,0.78,1.22,1.80,0.78,1.22,1.80,5,5,313.83,90.41,12.59,1.00,0.75,0.49,89.21
2025/05/28T00:43:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,29,44,1005.53,0.02,26264,-50,462,0.85,1.16,1.55,0.85,1.16,1.55,5,5,293.89,81.04,7.18,1.56,0.78,0.00,0.53,0.69,1.64,0.53,0.69,1.64,3,3,273.36,79.25,7.32,1.59,1.39,0.63,95.65
2025/05/28T00:45:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,28,43,1005.53,0.02,26264,-56,582,0.73,1.08,1.22,0.73,1.08,1.22,5,5,327.97,93.31,9.80,0.76,0.56,0.00,0.59,1.03,1.41,0.59,1.03,1.41,4,4,285.10,78.10,8.26,0.71,0.71,0.21,94.10
2025/05/28T00:47:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,29,44,1005.49,0.02,26264,-51,702,0.32,0.59,1.71,0.32,0.59,1.71,2,2,308.14,88.31,8.58,2.66,1.22,0.93,0.64,0.82,1.12,0.64,0.82,1.12,3,3,253.18,74.61,6.20,0.55,0.30,0.30,95.14
2025/05/28T00:49:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,28,43,1005.48,0.02,26264,-55,822,0.44,1.05,1.84,0.44,1.05,1.84,4,4,327.89,92.18,9.60,1.81,1.32,0.49,0.47,0.91,1.62,0.47,0.91,1.62,4,4,276.47,78.22,7.81,1.34,0.79,0.55,95.78
2025/05/28T00:51:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,28,43,1005.47,0.02,26264,-52,942,0.46,1.12,1.23,0.46,1.12,1.23,5,5,344.16,97.84,6.89,1.46,0.35,0.00,0.95,1.52,1.67,0.95,1.52,1.67,6,6,321.80,94.40,7.32,1.15,0.45,0.20,98.52
2025/05/28T00:53:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,28,43,1005.45,0.02,26264,-50,1062,0.83,0.91,1.41,0.83,0.91,1.41,4,4,285.41,83.31,7.62,0.97,0.76,0.00,0.88,1.00,1.86,0.88,1.00,1.86,4,4,282.31,82.68,4.85,1.44,1.03,0.95,99.00
2025/05/28T00:55:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,27,43,1005.45,0.02,26264,-51,1182,0.83,1.49,1.73,0.83,1.49,1.73,6,6,330.81,95.80,10.03,0.66,0.47,0.47,0.48,0.64,0.71,0.48,0.64,0.71,3,3,261.11,74.68,5.39,0.38,0.25,0.25,97.46
2025/05/28T00:57:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,28,42,1005.44,nan,26352,-53,102,0.65,0.78,1.07,0.65,0.78,1.07,3,3,322.43,93.35,7.74,0.54,0.30,0.00,0.86,1.07,1.35,0.86,1.07,1.35,4,4,297.63,85.02,7.02,1.44,0.63,0.00,nan
2025/05/28T00:59:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,28,42,1005.38,0.02,26264,-52,222,0.76,1.28,1.41,0.76,1.28,1.41,5,5,348.21,99.38,9.19,0.90,0.17,0.00,0.98,1.27,1.95,0.98,1.27,1.95,5,5,307.12,87.64,9.16,1.41,0.68,0.59,94.47
2025/05/28T01:01:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,28,42,1005.32,0.02,26264,-52,342,0.84,1.05,1.50,0.84,1.05,1.50,4,4,329.69,93.28,9.33,1.02,0.59,0.00,0.42,0.75,0.83,0.42,0.75,0.83,3,3,265.15,79.08,7.20,0.53,0.33,0.00,96.47
2025/05/28T01:03:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,28,42,1005.29,0.02,26264,-54,462,0.72,1.18,1.77,0.72,1.18,1.77,5,5,345.16,97.82,10.81,1.23,0.84,0.42,0.83,1.27,1.66,0.83,1.27,1.66,5,5,308.14,95.59,8.37,0.76,0.34,0.25,104.70
2025/05/28T01:05:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,28,43,1005.25,0.02,26264,-54,582,0.79,1.09,1.41,0.79,1.09,1.41,5,5,330.93,92.83,7.47,0.90,0.59,0.24,0.67,1.03,1.53,0.67,1.03,1.53,4,4,307.55,91.07,9.55,1.10,0.67,0.00,113.90
2025/05/28T01:07:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,28,43,1005.21,0.02,26264,-52,702,1.22,1.63,2.36,1.22,1.63,2.36,7,7,332.34,96.47,11.56,1.41,1.24,0.56,0.62,0.88,1.54,0.62,0.88,1.54,4,4,339.64,99.82,7.91,1.11,0.66,0.41,109.06
2025/05/28T01:09:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,28,43,1005.18,0.02,26264,-53,822,1.03,1.20,1.78,1.03,1.20,1.78,5,5,329.59,89.86,6.00,0.98,0.81,0.63,0.84,1.12,1.33,0.84,1.12,1.33,5,5,337.76,96.93,6.22,0.38,0.21,0.00,108.84
2025/05/28T01:11:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,29,44,1005.17,0.02,26264,-50,942,0.76,1.09,1.96,0.76,1.09,1.96,5,5,341.78,98.58,10.87,1.40,1.15,0.69,1.00,1.42,2.56,1.00,1.42,2.56,6,6,325.17,91.78,11.93,1.86,1.44,0.98,121.90
2025/05/28T01:13:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,29,44,1005.15,0.02,26264,-53,1062,1.02,1.32,1.80,1.02,1.32,1.80,6,6,335.69,94.98,8.19,0.83,0.66,0.44,0.68,0.92,1.46,0.68,0.92,1.46,4,4,290.34,82.24,7.64,1.37,1.00,0.10,108.25
2025/05/28T01:15:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,29,44,1005.10,0.02,26264,-50,1182,0.93,1.36,2.44,0.93,1.36,2.44,6,6,335.80,94.71,11.81,2.10,1.63,0.59,0.79,1.04,1.46,0.79,1.04,1.46,4,4,299.36,85.36,10.18,1.48,0.82,0.21,103.01
2025/05/28T01:17:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,30,45,1005.04,nan,26352,-52,102,0.80,1.17,1.63,0.80,1.17,1.63,5,5,358.04,100.65,13.83,1.24,0.61,0.33,1.19,1.56,1.98,1.19,1.56,1.98,6,6,360.84,101.77,7.91,0.74,0.74,0.19,nan
2025/05/28T01:19:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,30,45,1005.06,0.02,26264,-49,222,1.41,1.83,2.53,1.41,1.83,2.53,8,8,406.37,117.63,12.14,1.61,1.44,0.08,0.84,1.12,1.55,0.84,1.12,1.55,5,5,329.04,93.32,6.50,0.73,0.73,0.45,102.42
2025/05/28T01:21:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,30,45,1005.02,0.02,26264,-51,342,1.18,2.00,2.68,1.18,2.00,2.68,8,8,394.84,115.09,11.49,2.79,0.98,0.44,1.05,1.39,1.98,1.05,1.39,1.98,6,6,364.78,107.08,6.97,1.15,0.95,0.59,118.20
2025/05/28T01:23:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,30,44,1005.00,0.02,26264,-54,462,0.86,1.29,1.62,0.86,1.29,1.62,5,5,367.71,106.04,8.62,0.57,0.48,0.25,0.92,1.22,2.03,0.92,1.22,2.03,5,5,328.60,94.13,7.13,1.37,0.90,0.73,118.72
2025/05/28T01:25:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,29,44,1004.95,0.02,26264,-49,582,0.98,1.64,2.24,0.98,1.64,2.24,7,7,387.62,111.17,10.16,2.03,0.95,0.26,1.00,1.52,2.34,1.00,1.52,2.34,6,6,342.62,98.28,7.88,1.90,1.69,0.59,118.08
2025/05/28T01:27:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,30,44,1004.96,0.02,26264,-49,702,1.08,1.53,1.53,1.08,1.53,1.53,6,6,342.70,99.87,9.13,0.57,0.00,0.00,0.62,1.16,1.86,0.62,1.16,1.86,5,5,319.50,90.00,10.82,1.71,1.05,0.59,129.10
2025/05/28T01:29:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,30,44,1004.92,0.02,26264,-52,822,0.55,1.26,1.84,0.55,1.26,1.84,5,5,361.03,104.55,10.00,2.40,0.67,0.00,0.84,1.05,1.62,0.84,1.05,1.62,4,4,324.72,91.66,8.22,0.95,0.78,0.33,132.65
2025/05/28T01:31:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,29,43,1004.92,0.02,26264,-51,942,1.07,1.45,2.07,1.07,1.45,2.07,6,6,381.11,105.61,9.70,2.09,1.14,0.00,1.03,1.56,1.93,1.03,1.56,1.93,6,6,335.69,96.00,8.92,1.76,0.63,0.00,128.77
2025/05/28T01:33:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,29,43,1004.88,0.02,26264,-53,1062,1.09,1.57,2.69,1.09,1.57,2.69,7,7,358.60,103.33,9.47,2.67,1.76,0.53,0.83,1.22,1.25,0.83,1.22,1.25,5,5,312.92,89.49,7.86,0.32,0.14,0.00,114.45
2025/05/28T01:35:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,29,43,1004.85,0.02,26264,-54,1182,1.00,1.69,2.73,1.00,1.69,2.73,7,7,358.22,99.61,12.37,1.76,1.53,1.10,0.27,0.70,1.11,0.27,0.70,1.11,3,3,305.25,84.34,9.79,1.12,0.54,0.21,109.81
2025/05/28T01:36:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,30,44,1004.87,nan,26352,-52,103,0.93,1.29,1.62,0.93,1.29,1.62,5,5,338.67,98.00,8.78,0.80,0.56,0.24,1.19,1.53,1.74,1.19,1.53,1.74,6,6,354.84,102.42,7.63,0.35,0.35,0.00,nan
2025/05/28T01:38:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,29,43,1004.88,0.02,26264,-51,223,1.37,1.60,1.87,1.37,1.60,1.87,7,7,356.20,105.22,10.60,0.63,0.38,0.00,0.96,1.32,1.75,0.96,1.32,1.75,6,6,327.64,97.04,6.89,1.16,0.50,0.50,109.89
2025/05/28T01:40:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,30,44,1004.83,0.02,26264,-52,343,1.00,1.23,2.14,1.00,1.23,2.14,5,5,356.79,97.18,8.70,1.70,1.30,0.46,0.86,1.37,1.75,0.86,1.37,1.75,6,6,341.03,100.12,8.83,1.10,0.41,0.41,112.71
2025/05/28T01:42:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,30,43,1004.74,0.02,26264,-52,463,0.75,0.91,1.26,0.75,0.91,1.26,4,4,326.63,91.33,7.40,0.70,0.44,0.00,0.85,1.32,1.87,0.85,1.32,1.87,5,5,340.40,97.10,8.90,0.92,0.92,0.25,99.83
2025/05/28T01:44:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,30,44,1004.76,0.02,26264,-52,583,0.86,1.32,2.32,0.86,1.32,2.32,6,6,345.97,103.19,8.86,1.41,1.41,0.85,1.00,1.02,1.98,1.00,1.02,1.98,4,4,325.03,95.07,7.62,1.40,0.91,0.91,105.20
2025/05/28T01:46:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,30,44,1004.75,0.02,26264,-55,703,0.95,1.69,2.53,0.95,1.69,2.53,7,7,373.12,113.25,10.49,2.03,1.14,0.54,0.86,1.14,1.51,0.86,1.14,1.51,5,5,355.16,100.81,6.65,0.65,0.63,0.44,103.39
2025/05/28T01:48:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,30,43,1004.72,0.02,26264,-53,823,2.04,3.16,3.93,2.04,3.16,3.93,13,13,515.58,155.02,17.40,3.37,1.16,0.60,2.09,2.95,3.17,2.09,2.95,3.17,12,12,509.48,149.28,16.02,0.69,0.22,0.22,91.67
2025/05/28T01:50:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,31,43,1004.73,0.02,26264,-54,943,1.82,2.36,2.50,1.82,2.36,2.50,10,10,513.21,143.93,15.43,0.57,0.29,0.02,2.02,2.66,3.31,2.02,2.66,3.31,11,11,478.68,139.42,16.22,1.39,0.75,0.44,82.34
2025/05/28T01:52:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,31,43,1004.71,0.02,26264,-51,1063,1.72,2.33,2.71,1.72,2.33,2.71,10,10,462.41,133.79,12.14,1.64,0.48,0.48,1.07,1.57,1.90,1.07,1.57,1.90,7,7,366.20,102.70,9.08,0.95,0.58,0.17,75.15
2025/05/28T01:54:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,31,43,1004.70,0.02,26264,-52,1183,1.31,1.75,2.20,1.31,1.75,2.20,7,7,363.86,105.15,11.20,1.44,0.59,0.00,0.96,1.30,1.48,0.96,1.30,1.48,5,5,336.54,100.02,7.80,0.61,0.21,0.21,68.08
2025/05/28T01:56:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,32,44,1004.67,nan,26352,-52,103,0.63,0.85,1.33,0.63,0.85,1.33,4,4,322.30,96.35,6.93,1.35,0.67,0.26,1.00,1.26,2.65,1.00,1.26,2.65,5,5,329.86,96.09,9.56,2.35,1.79,1.05,nan
2025/05/28T01:58:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,31,44,1004.66,0.02,26264,-49,223,1.07,1.61,2.25,1.07,1.61,2.25,7,7,350.44,99.12,12.00,1.71,1.02,0.22,0.88,1.41,1.54,0.88,1.41,1.54,6,6,309.43,89.89,7.89,0.66,0.20,0.00,69.31
2025/05/28T02:00:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,31,44,1004.65,0.02,26264,-54,343,1.40,1.74,3.04,1.40,1.74,3.04,7,7,379.89,110.67,11.56,2.81,2.07,0.44,0.64,0.78,1.15,0.64,0.78,1.15,3,3,314.44,89.53,6.24,1.00,0.42,0.19,78.18
2025/05/28T02:02:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,31,45,1004.66,0.02,26264,-54,463,0.91,1.23,1.65,0.91,1.23,1.65,5,5,376.42,109.12,5.11,1.02,0.44,0.44,0.97,1.29,2.14,0.97,1.29,2.14,5,5,324.10,92.00,6.37,1.73,1.17,1.08,81.51
2025/05/28T02:04:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,31,45,1004.65,0.02,26264,-52,583,0.95,1.36,1.78,0.95,1.36,1.78,6,6,404.44,110.41,8.42,0.97,0.76,0.00,0.91,1.22,1.84,0.91,1.22,1.84,5,5,343.45,103.72,7.81,0.74,0.74,0.40,82.36
