UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/23T05:58:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1005.78,0.03,26264,-54,945,2.37,3.21,3.98,2.37,3.21,3.98,13,13,536.95,157.19,15.05,2.53,1.32,0.21,1.65,2.62,3.45,1.65,2.62,3.45,11,11,451.90,132.87,13.23,2.40,1.20,0.98,169.59
2025/11/23T06:00:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1005.82,0.03,26264,-51,1065,2.05,2.78,3.29,2.05,2.78,3.29,12,12,503.48,146.62,14.62,1.62,1.10,0.00,1.62,2.31,2.52,1.62,2.31,2.52,10,10,465.00,131.83,9.71,0.79,0.21,0.21,166.32
2025/11/23T06:02:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1005.87,0.03,26264,-48,1185,2.22,3.08,3.28,2.22,3.08,3.28,13,13,548.30,155.57,12.97,1.43,0.40,0.20,1.77,2.21,2.98,1.77,2.21,2.98,9,9,464.21,130.70,11.02,1.91,0.91,0.44,163.03
2025/11/23T06:04:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1005.91,nan,26352,-51,104,2.33,3.20,3.61,2.33,3.20,3.61,13,13,599.09,164.74,16.57,1.80,0.65,0.00,2.12,2.86,4.09,2.12,2.86,4.09,12,12,509.72,151.02,14.88,2.60,1.65,0.72,nan
2025/11/23T06:06:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1006.01,0.03,26264,-50,224,2.69,3.83,4.42,2.69,3.83,4.42,16,16,615.05,176.64,21.20,1.71,0.97,0.25,2.21,2.75,3.28,2.21,2.75,3.28,11,11,524.42,149.72,12.54,1.96,0.86,0.21,165.24
2025/11/23T06:08:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1005.91,0.03,26264,-50,344,2.42,3.70,4.63,2.42,3.70,4.63,15,15,586.63,171.65,22.74,2.81,1.32,0.49,2.29,3.00,3.49,2.29,3.00,3.49,13,13,523.83,154.10,16.58,1.56,0.58,0.41,171.07
2025/11/23T06:10:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1005.78,0.03,26264,-51,464,2.27,3.70,4.32,2.27,3.70,4.32,15,15,553.07,163.04,19.95,3.07,0.95,0.21,2.12,2.90,3.92,2.12,2.90,3.92,12,12,502.68,146.95,14.81,2.44,1.47,0.63,174.62
2025/11/23T06:12:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1005.74,0.03,26264,-50,584,2.08,3.15,3.83,2.08,3.15,3.83,13,13,524.54,152.81,19.10,2.92,0.78,0.46,2.08,2.83,3.51,2.08,2.83,3.51,12,12,478.27,138.03,15.29,2.29,1.15,0.42,173.99
2025/11/23T06:14:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1005.79,0.03,26264,-48,704,1.90,2.66,3.02,1.90,2.66,3.02,11,11,475.97,137.10,14.40,2.19,0.91,0.17,2.04,2.49,2.98,2.04,2.49,2.98,10,10,492.95,143.05,13.16,0.91,0.61,0.37,167.86
2025/11/23T06:16:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1005.82,0.03,26264,-50,824,2.00,2.51,2.51,2.00,2.51,2.51,10,10,469.68,137.05,15.19,0.60,0.00,0.00,1.63,2.07,2.68,1.63,2.07,2.68,9,9,418.07,120.78,9.95,1.47,0.86,0.69,165.70
2025/11/23T06:18:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1005.81,0.03,26264,-53,944,1.95,2.68,4.12,1.95,2.68,4.12,11,11,463.58,140.67,19.18,3.30,2.12,0.98,1.69,2.24,2.58,1.69,2.24,2.58,9,9,419.49,120.58,12.15,1.51,0.42,0.25,166.17
2025/11/23T06:20:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1005.79,0.03,26264,-50,1064,1.58,2.22,2.54,1.58,2.22,2.54,9,9,447.05,129.59,10.32,0.49,0.49,0.32,1.29,2.03,2.53,1.29,2.03,2.53,8,8,401.28,117.34,9.19,1.29,0.90,0.14,166.11
2025/11/23T06:22:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1005.75,0.03,26264,-51,1184,1.51,2.46,3.00,1.51,2.46,3.00,10,10,451.32,131.83,16.36,1.12,0.88,0.19,1.57,2.16,3.21,1.57,2.16,3.21,9,9,401.57,115.29,13.11,3.00,1.38,0.93,166.10
2025/11/23T06:23:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1005.78,nan,26352,-53,104,1.60,2.24,3.49,1.60,2.24,3.49,9,9,450.80,130.84,11.98,2.98,1.67,0.60,1.79,2.23,3.14,1.79,2.23,3.14,9,9,423.49,125.21,12.93,2.05,1.07,0.91,nan
2025/11/23T06:25:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1005.81,0.03,26264,-49,224,1.51,2.07,2.63,1.51,2.07,2.63,9,9,441.05,125.19,12.86,1.68,0.78,0.24,1.62,2.23,3.07,1.62,2.23,3.07,9,9,428.14,122.75,16.36,1.88,0.82,0.30,170.97
2025/11/23T06:27:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1005.72,0.03,26264,-53,344,1.67,2.40,3.90,1.67,2.40,3.90,10,10,473.90,130.41,18.45,3.64,2.22,0.62,1.42,2.40,2.73,1.42,2.40,2.73,10,10,435.20,121.97,14.30,1.67,0.17,0.17,171.51
2025/11/23T06:29:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1005.69,0.03,26264,-49,464,1.65,2.47,3.42,1.65,2.47,3.42,10,10,438.00,124.69,14.09,2.75,1.22,0.44,1.36,1.88,2.34,1.36,1.88,2.34,8,8,388.27,114.20,11.83,1.25,0.81,0.56,173.03
2025/11/23T06:31:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1005.62,0.03,26264,-52,584,1.63,1.78,2.34,1.63,1.78,2.34,7,7,447.15,122.58,7.71,0.97,0.71,0.49,1.79,2.28,2.28,1.79,2.28,2.28,9,9,427.66,124.34,15.83,0.19,0.00,0.00,175.87
2025/11/23T06:33:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1005.62,0.03,26264,-49,704,1.57,2.17,2.87,1.57,2.17,2.87,9,9,432.10,123.10,12.22,2.18,0.85,0.22,1.43,2.04,2.38,1.43,2.04,2.38,8,8,395.62,113.29,14.84,1.09,0.86,0.39,173.52
2025/11/23T06:35:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1005.61,0.03,26264,-51,824,1.54,2.37,3.23,1.54,2.37,3.23,10,10,408.21,120.04,17.89,2.21,1.39,0.65,1.37,2.14,2.86,1.37,2.14,2.86,9,9,403.37,117.14,12.29,2.46,0.98,0.25,173.30
2025/11/23T06:37:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1005.57,0.03,26264,-50,944,1.95,2.32,2.89,1.95,2.32,2.89,10,10,430.32,130.07,15.39,1.30,0.88,0.26,1.45,1.83,3.25,1.45,1.83,3.25,8,8,413.60,116.93,12.12,2.67,2.07,0.92,175.46
2025/11/23T06:39:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1005.57,0.03,26264,-53,1064,1.57,2.34,3.41,1.57,2.34,3.41,10,10,417.00,123.69,15.22,2.57,1.91,0.45,1.57,2.31,2.90,1.57,2.31,2.90,10,10,430.03,121.55,15.67,1.40,0.81,0.24,171.63
2025/11/23T06:41:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1005.61,0.03,26264,-50,1184,1.86,2.08,3.10,1.86,2.08,3.10,9,9,465.66,126.95,9.83,1.46,1.29,0.95,1.00,1.16,2.02,1.00,1.16,2.02,5,5,335.89,91.43,9.59,1.46,1.21,0.20,171.09
2025/11/23T06:43:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1005.66,nan,26352,-53,105,1.60,2.20,2.73,1.60,2.20,2.73,9,9,400.13,117.16,16.02,1.60,0.78,0.00,1.44,2.37,2.98,1.44,2.37,2.98,10,10,411.63,118.65,14.84,3.23,0.98,0.65,nan
2025/11/23T06:45:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1005.66,0.03,26264,-53,225,1.59,2.00,3.37,1.59,2.00,3.37,8,8,391.93,114.58,10.81,2.88,1.95,0.41,1.46,1.59,2.41,1.46,1.59,2.41,7,7,377.14,105.50,10.86,1.41,1.05,0.48,164.67
2025/11/23T06:47:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1005.68,0.03,26264,-52,345,1.21,1.98,3.05,1.21,1.98,3.05,8,8,363.11,108.18,11.29,2.04,1.64,0.45,1.10,1.64,2.22,1.10,1.64,2.22,7,7,320.69,95.61,11.53,2.36,0.81,0.08,163.58
2025/11/23T06:49:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1005.67,0.03,26264,-49,465,1.62,2.57,3.75,1.62,2.57,3.75,11,11,436.50,126.18,15.98,3.27,2.07,0.34,1.41,2.10,3.29,1.41,2.10,3.29,9,9,411.56,120.44,15.71,2.68,1.51,1.12,161.15
2025/11/23T06:51:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1005.68,0.03,26264,-50,585,1.63,2.90,3.98,1.63,2.90,3.98,12,12,455.49,127.93,17.92,4.31,2.08,0.42,1.50,2.19,2.22,1.50,2.19,2.22,9,9,400.34,112.45,14.50,0.57,0.14,0.00,157.94
2025/11/23T06:53:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1005.68,0.03,26264,-52,705,1.43,2.03,2.58,1.43,2.03,2.58,8,8,394.90,118.83,15.88,1.50,0.68,0.18,1.29,1.77,2.25,1.29,1.77,2.25,7,7,373.29,106.93,12.09,0.96,0.52,0.32,154.32
2025/11/23T06:55:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1005.66,0.03,26264,-53,825,1.47,2.02,3.14,1.47,2.02,3.14,8,8,405.58,117.82,12.72,2.46,1.98,0.98,1.69,2.61,3.54,1.69,2.61,3.54,11,11,432.92,130.03,15.56,2.59,1.46,0.92,155.84
2025/11/23T06:57:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1005.62,0.03,26264,-52,945,1.73,2.48,3.52,1.73,2.48,3.52,10,10,475.71,134.29,14.32,2.55,1.62,0.34,1.86,2.39,3.71,1.86,2.39,3.71,10,10,419.80,121.12,13.36,2.83,2.00,0.69,159.93
2025/11/23T06:59:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1005.66,0.03,26264,-53,1065,1.62,2.36,3.10,1.62,2.36,3.10,10,10,433.97,123.55,13.17,2.12,1.12,0.16,1.53,2.19,2.70,1.53,2.19,2.70,9,9,404.95,113.33,13.74,1.49,0.77,0.67,154.68
2025/11/23T07:01:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1005.62,0.03,26264,-51,1185,1.98,2.92,3.34,1.98,2.92,3.34,12,12,466.17,136.03,16.46,2.93,0.75,0.56,1.31,1.86,3.03,1.28,1.86,3.03,8,8,378.62,106.21,8.91,2.26,1.48,0.97,156.22
2025/11/23T07:03:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1005.60,nan,26352,-51,105,1.67,2.53,3.89,1.67,2.53,3.89,11,11,436.27,128.31,19.04,3.64,2.42,0.20,1.98,2.58,3.16,1.98,2.58,3.16,11,11,462.98,131.16,15.00,2.51,0.81,0.09,nan
2025/11/23T07:05:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1005.55,0.03,26264,-53,225,1.87,2.41,3.11,1.87,2.41,3.11,10,10,433.97,127.02,15.57,2.05,1.02,0.00,1.38,2.07,3.36,1.38,2.07,3.36,9,9,401.79,113.54,17.05,1.95,1.91,1.41,157.21
2025/11/23T07:07:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1005.52,0.03,26264,-50,345,1.67,2.53,4.00,1.67,2.53,4.00,11,11,444.63,129.47,15.65,3.63,2.21,0.68,1.59,2.29,2.98,1.59,2.29,2.98,10,10,409.53,122.92,11.37,1.59,1.14,0.88,157.64
2025/11/23T07:09:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1005.55,0.02,26264,-52,465,1.70,2.14,2.95,1.70,2.14,2.95,9,9,449.79,127.07,12.27,1.68,1.02,0.59,1.49,2.44,3.19,1.49,2.44,3.19,10,10,433.93,125.90,14.19,2.41,0.98,0.56,153.68
2025/11/23T07:11:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1005.53,0.03,26264,-49,585,1.52,2.05,2.48,1.52,2.05,2.48,9,9,425.90,122.55,12.40,1.12,0.62,0.22,1.31,1.67,3.05,1.31,1.67,3.05,7,7,384.10,111.34,9.81,2.16,1.83,0.72,153.60
2025/11/23T07:13:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1005.56,0.03,26264,-52,705,1.26,1.93,2.45,1.26,1.93,2.45,8,8,401.38,118.38,9.07,1.47,0.79,0.00,1.64,2.00,2.93,1.64,2.00,2.93,8,8,409.82,117.64,13.46,2.18,1.11,0.50,154.24
2025/11/23T07:15:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1005.58,0.03,26264,-53,825,1.72,2.12,2.84,1.72,2.12,2.84,9,9,441.62,126.79,10.47,1.60,1.14,0.26,1.58,2.20,2.49,1.58,2.20,2.49,9,9,437.69,125.66,15.49,1.29,0.42,0.08,154.88
2025/11/23T07:17:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1005.62,0.03,26264,-54,945,1.82,3.16,3.89,1.82,3.16,3.89,13,13,452.00,134.84,21.07,2.79,0.96,0.46,1.47,1.92,2.49,1.47,1.92,2.49,8,8,416.14,114.54,12.27,1.24,0.69,0.37,157.29
2025/11/23T07:19:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1005.64,0.03,26264,-51,1065,1.66,2.47,3.57,1.66,2.47,3.57,10,10,439.14,128.21,14.69,3.00,1.71,0.86,1.12,1.72,2.21,1.12,1.72,2.21,7,7,340.24,97.52,11.67,1.59,0.62,0.24,149.65
2025/11/23T07:21:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1005.68,0.03,26264,-51,1185,1.36,2.17,2.90,1.36,2.17,2.90,9,9,401.49,116.75,12.83,1.68,0.85,0.56,1.32,2.12,2.91,1.32,2.12,2.91,9,9,402.86,119.57,15.21,2.07,0.93,0.21,146.09
2025/11/23T07:23:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1005.72,nan,26448,-50,104,1.37,2.37,4.89,1.37,2.37,4.89,10,10,426.65,124.39,16.20,5.76,3.83,1.59,1.40,2.00,2.14,1.40,2.00,2.14,8,8,368.65,106.33,14.26,0.86,0.14,0.14,nan
2025/11/23T07:25:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1005.75,0.03,26360,-51,224,1.85,2.36,3.75,1.85,2.36,3.75,10,10,435.05,131.76,13.25,2.76,1.85,1.00,1.36,2.07,2.38,1.36,2.07,2.38,9,9,403.18,114.25,14.00,0.71,0.45,0.27,139.91
2025/11/23T07:27:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1005.72,0.03,26296,-53,344,1.67,2.07,2.77,1.67,2.07,2.77,9,9,436.42,124.91,11.98,0.89,0.89,0.28,1.22,1.61,1.61,1.22,1.61,1.61,7,7,364.47,105.22,9.98,0.66,0.00,0.00,141.36
2025/11/23T07:29:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1005.72,0.03,26296,-50,464,1.34,1.93,2.95,1.34,1.93,2.95,8,8,414.21,118.29,10.12,2.43,1.54,0.68,1.58,1.95,2.90,1.58,1.95,2.90,8,8,400.78,114.58,11.92,1.80,1.07,0.88,146.17
2025/11/23T07:31:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1005.69,0.03,26296,-53,584,1.53,2.28,2.92,1.53,2.28,2.92,10,10,452.00,129.57,16.72,2.05,0.90,0.08,1.55,2.14,2.57,1.55,2.14,2.57,9,9,405.00,117.34,8.43,1.71,0.67,0.31,145.94
2025/11/23T07:33:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1005.66,0.03,26296,-53,704,1.76,2.29,3.05,1.76,2.29,3.05,10,10,447.72,130.86,9.81,2.24,1.14,0.41,1.62,2.25,3.11,1.62,2.25,3.11,9,9,413.46,117.39,12.75,2.04,1.16,0.84,147.05
2025/11/23T07:35:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1005.62,0.03,26296,-50,824,1.90,2.45,3.36,1.90,2.45,3.36,10,10,452.38,134.48,11.81,2.24,1.33,0.60,1.80,2.30,3.18,1.80,2.30,3.18,10,10,461.10,130.77,15.40,1.97,1.22,0.98,151.14
2025/11/23T07:37:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1005.58,0.03,26296,-54,944,1.56,2.35,3.16,1.56,2.35,3.16,10,10,416.11,124.56,15.19,2.00,1.28,0.25,1.43,1.87,2.03,1.43,1.87,2.03,8,8,405.30,117.37,7.78,0.28,0.28,0.08,153.41
2025/11/23T07:39:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1005.56,0.03,26296,-48,1064,1.97,2.55,3.07,1.97,2.55,3.07,11,11,448.55,133.31,14.00,1.86,0.69,0.22,1.42,2.10,3.53,1.42,2.10,3.53,9,9,400.68,118.00,10.54,2.44,1.85,1.41,150.18
2025/11/23T07:41:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1005.56,0.03,26296,-52,1184,1.51,2.10,3.00,1.51,2.10,3.00,9,9,434.75,127.39,12.83,1.97,1.39,0.53,1.70,2.04,3.00,1.70,2.04,3.00,8,8,419.89,118.21,13.89,1.91,1.14,1.14,151.27
2025/11/23T07:42:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1005.53,nan,26448,-53,105,1.60,2.13,3.04,1.60,2.13,3.04,9,9,400.67,114.67,12.78,3.04,1.29,0.80,1.53,2.09,3.23,1.53,2.09,3.23,9,9,424.74,126.00,13.21,2.60,1.81,0.70,nan
2025/11/23T07:44:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1005.55,0.03,26360,-51,225,1.42,2.19,3.20,1.42,2.19,3.20,9,9,432.20,125.02,13.31,2.22,1.63,0.47,1.39,1.79,2.30,1.39,1.79,2.30,7,7,394.07,112.50,8.75,1.48,0.55,0.12,144.57
2025/11/23T07:46:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1005.55,0.03,26264,-50,345,1.72,2.44,3.09,1.72,2.44,3.09,10,10,459.05,130.00,12.51,2.16,1.12,0.23,1.36,1.98,2.68,1.36,1.98,2.68,8,8,380.85,109.19,9.98,1.61,1.32,0.27,154.63
2025/11/23T07:48:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1005.60,0.03,26264,-51,465,1.39,2.11,2.30,1.39,2.11,2.30,9,9,387.64,111.46,9.80,1.55,0.38,0.00,1.53,2.85,3.92,1.53,2.85,3.92,12,12,429.66,125.46,20.24,4.41,1.63,1.12,161.53
2025/11/23T07:50:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1005.62,0.03,26264,-50,585,1.45,2.28,3.73,1.45,2.28,3.73,10,10,428.80,124.23,15.70,3.37,2.35,0.62,1.74,2.53,4.02,1.74,2.53,4.02,11,11,449.28,129.83,16.55,3.66,1.84,0.97,160.32
2025/11/23T07:52:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1005.63,0.03,26264,-51,705,1.66,2.37,3.25,1.66,2.37,3.25,10,10,432.41,127.36,14.10,2.71,1.36,0.51,1.43,2.07,3.32,1.43,2.07,3.32,9,9,420.96,121.75,14.55,2.45,2.04,0.86,162.66
2025/11/23T07:54:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1005.58,0.03,26264,-50,825,1.67,2.17,2.66,1.67,2.17,2.66,9,9,409.24,122.21,13.93,1.36,0.79,0.10,1.31,1.98,2.86,1.31,1.98,2.86,8,8,410.24,112.31,12.47,1.75,1.14,0.85,159.99
2025/11/23T07:56:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1005.53,0.03,26264,-52,945,1.53,2.12,3.70,1.53,2.12,3.70,9,9,436.21,120.91,14.49,3.11,2.42,0.40,1.18,2.35,2.92,1.18,2.35,2.92,10,10,374.40,107.43,16.48,2.97,0.98,0.22,160.75
2025/11/23T07:58:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1005.53,0.03,26264,-49,1065,1.33,2.16,2.79,1.33,2.16,2.79,9,9,389.89,112.63,13.77,2.14,0.91,0.46,1.31,2.03,3.25,1.31,2.03,3.25,8,8,378.36,113.54,13.27,2.02,1.49,1.24,161.62
2025/11/23T08:00:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1005.55,0.03,26264,-50,1185,1.33,2.23,3.30,1.33,2.23,3.30,9,9,363.60,106.93,13.57,4.10,1.55,0.42,1.43,1.95,2.59,1.43,1.95,2.59,8,8,367.82,105.93,11.34,2.00,0.96,0.32,149.96
2025/11/23T08:02:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1005.61,nan,26448,-47,105,1.73,2.27,2.69,1.73,2.27,2.69,9,9,407.33,121.29,14.02,1.53,0.60,0.38,0.98,1.42,2.26,0.98,1.42,2.26,6,6,335.16,96.23,9.37,2.07,1.12,0.23,nan
2025/11/23T08:04:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1005.61,0.03,26360,-48,225,1.34,1.92,3.08,1.34,1.92,3.08,8,8,402.10,117.49,12.17,2.58,1.95,0.17,1.27,1.82,2.50,1.27,1.82,2.50,8,8,388.29,109.86,9.41,1.62,1.11,0.70,145.56
