UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/01/02T00:24:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1004.28,0.03,26264,-47,341,17.63,24.75,27.44,17.63,24.75,27.44,78,78,2638.74,774.91,112.56,8.37,2.61,0.14,16.75,25.54,29.46,16.75,25.54,29.46,80,80,2591.16,759.68,112.67,17.72,3.98,2.16,112.54
2025/01/02T00:26:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1004.29,0.03,26264,-47,461,15.44,20.35,23.70,15.44,20.35,23.70,69,69,2252.53,667.23,84.39,11.11,3.12,0.11,14.73,18.25,20.24,14.73,18.25,20.24,64,64,2192.34,639.36,84.42,5.61,2.03,0.49,119.68
2025/01/02T00:28:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1004.30,0.03,26264,-49,581,8.00,10.60,12.16,8.00,10.60,12.16,44,44,1317.00,389.72,41.19,5.38,1.62,0.09,7.21,9.83,10.79,7.21,9.83,10.79,41,41,1242.10,359.07,51.64,4.67,1.19,0.05,193.30
2025/01/02T00:30:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1004.28,0.03,26264,-50,701,6.34,8.53,10.20,6.34,8.53,10.20,36,36,1090.58,310.71,40.20,5.54,2.31,0.15,4.75,6.77,7.66,4.75,6.77,7.66,28,28,921.75,268.43,36.25,1.82,1.14,0.46,190.91
2025/01/02T00:32:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1004.34,0.03,26264,-46,821,10.00,14.00,15.47,10.00,14.00,15.47,55,55,1563.93,459.69,69.71,5.21,1.97,0.43,9.47,12.46,13.71,9.47,12.46,13.71,52,52,1558.27,453.42,58.90,4.05,1.83,0.00,166.43
2025/01/02T00:34:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1004.33,0.03,26264,-45,941,10.73,14.73,16.20,10.73,14.73,16.20,57,57,1735.18,495.86,65.07,5.39,1.80,0.41,10.05,13.42,14.53,10.05,13.42,14.53,54,54,1670.14,475.12,61.07,5.19,1.46,0.59,143.85
2025/01/02T00:36:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1004.34,0.03,26264,-48,1061,7.78,10.40,11.28,7.78,10.40,11.28,43,43,1292.48,370.66,46.93,3.83,0.91,0.07,7.53,9.24,10.57,7.53,9.24,10.57,39,39,1180.34,352.93,42.69,3.09,1.84,0.60,132.13
2025/01/02T00:38:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1004.31,0.03,26264,-46,1181,6.45,8.55,9.16,6.45,8.55,9.16,36,36,1026.21,305.10,43.14,2.59,0.74,0.36,4.63,6.82,7.96,4.63,6.82,7.96,28,28,926.32,268.25,32.74,2.47,1.46,0.81,121.60
2025/01/02T00:40:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1004.32,nan,26352,-47,102,4.52,7.15,7.63,4.52,7.15,7.63,30,30,857.48,251.17,34.72,4.02,0.83,0.07,3.93,5.51,6.16,3.93,5.51,6.16,23,23,814.19,238.05,26.51,2.56,0.47,0.23,nan
2025/01/02T00:42:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1004.26,0.03,26264,-47,222,3.93,5.51,7.17,3.93,5.51,7.17,23,23,771.97,228.47,23.97,4.81,1.22,0.24,2.96,4.36,5.59,2.96,4.36,5.59,18,18,643.07,187.50,25.71,4.11,1.25,0.79,113.39
2025/01/02T00:44:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1004.26,0.03,26264,-44,342,3.55,5.71,7.03,3.55,5.71,7.03,24,24,738.21,212.21,29.71,4.55,1.83,0.22,3.39,5.00,6.49,3.39,5.00,6.49,21,21,695.19,207.22,24.88,3.00,1.63,1.03,120.19
2025/01/02T00:46:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1004.26,0.03,26264,-47,462,3.74,5.74,7.56,3.74,5.74,7.56,24,24,753.58,221.02,26.60,3.89,2.47,0.40,3.46,4.76,5.53,3.46,4.76,5.53,20,20,697.02,209.90,29.34,2.17,0.80,0.22,123.52
2025/01/02T00:48:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1004.25,0.03,26264,-52,582,5.78,7.38,8.83,5.78,7.38,8.83,31,31,951.62,281.93,28.88,4.09,1.59,0.50,4.34,6.31,7.67,4.34,6.31,7.67,26,26,836.07,243.03,31.64,3.29,1.48,0.91,118.16
2025/01/02T00:50:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1004.26,0.03,26264,-46,702,5.26,7.40,7.97,5.26,7.40,7.97,31,31,900.00,268.55,31.97,2.98,1.03,0.09,3.80,5.62,7.18,3.80,5.62,7.18,23,23,796.93,233.00,33.82,2.64,1.39,0.20,116.82
2025/01/02T00:52:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1004.25,0.03,26264,-46,822,7.93,10.64,11.69,7.93,10.64,11.69,44,44,1278.10,370.90,47.36,4.41,0.98,0.31,6.76,9.14,10.53,6.76,9.14,10.53,38,38,1175.19,336.47,46.02,3.34,1.59,0.90,116.13
2025/01/02T00:54:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1004.28,0.03,26264,-45,942,10.88,15.16,17.45,10.88,15.16,17.45,58,58,1695.00,498.32,75.02,5.71,2.68,0.62,10.02,12.81,13.86,10.02,12.81,13.86,53,53,1534.27,452.20,53.78,2.97,1.14,0.51,119.83
2025/01/02T00:56:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1004.27,0.03,26264,-47,1062,5.14,7.12,7.58,5.14,7.12,7.58,30,30,914.34,265.49,26.58,2.41,0.88,0.29,4.12,6.37,7.29,4.12,6.37,7.29,27,27,849.86,244.10,34.22,3.63,0.98,0.32,121.12
2025/01/02T00:58:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,39,1004.27,0.03,26264,-45,1182,4.15,5.81,6.75,4.15,5.81,6.75,24,24,801.86,230.85,30.02,1.97,1.03,0.15,3.43,4.57,5.12,3.43,4.57,5.12,19,19,692.25,201.29,27.12,1.23,0.59,0.41,117.53
2025/01/02T01:00:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1004.25,nan,26352,-48,102,4.71,6.80,8.00,4.71,6.80,8.00,28,28,863.60,257.82,35.13,2.62,1.87,0.00,4.09,5.40,6.35,4.09,5.40,6.35,22,22,789.21,226.70,25.47,2.63,1.09,0.51,nan
2025/01/02T01:02:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1004.23,0.03,26264,-50,222,5.39,7.80,8.14,5.39,7.80,8.14,32,32,955.93,276.85,31.32,4.08,0.75,0.00,4.14,6.73,7.54,4.14,6.73,7.54,28,28,835.50,246.00,37.20,2.73,1.02,0.84,122.36
2025/01/02T01:04:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1004.21,0.03,26264,-50,342,6.40,8.07,8.50,6.40,8.07,8.50,34,34,1058.48,308.66,35.26,3.19,0.64,0.00,4.32,7.22,8.80,4.32,7.22,8.80,30,30,910.40,265.80,38.55,3.13,1.73,0.67,121.95
2025/01/02T01:06:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1004.17,0.03,26264,-48,462,6.12,8.02,8.64,6.12,8.02,8.64,33,33,985.93,288.71,32.55,4.46,0.77,0.00,4.60,6.22,7.22,4.60,6.22,7.22,26,26,869.40,255.23,27.42,1.87,0.78,0.73,120.53
2025/01/02T01:08:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1004.16,0.03,26264,-47,582,5.21,7.72,8.57,5.21,7.72,8.57,32,32,962.69,281.00,38.03,3.03,1.21,0.00,5.46,7.22,8.37,5.46,7.22,8.37,30,30,939.76,276.00,34.44,2.86,1.39,0.76,116.14
2025/01/02T01:10:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1004.09,0.03,26264,-48,702,6.52,8.93,9.53,6.52,8.93,9.53,37,37,1051.76,308.17,41.48,4.22,1.17,0.22,4.98,7.93,8.35,4.98,7.93,8.35,33,33,1010.74,289.51,36.40,2.33,0.47,0.00,115.05
2025/01/02T01:12:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1004.04,0.03,26264,-49,822,10.15,15.03,17.08,10.15,15.03,17.08,57,57,1636.78,472.88,67.17,8.66,2.76,0.42,9.78,13.59,15.73,9.78,13.59,15.73,54,54,1605.86,475.02,59.63,6.73,2.20,0.61,114.71
2025/01/02T01:14:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1004.00,0.03,26264,-46,942,14.42,19.49,22.84,14.42,19.49,22.84,67,67,2243.02,650.87,78.18,10.96,2.24,0.56,12.58,17.27,19.00,12.58,17.27,19.00,62,62,1996.00,575.73,76.77,8.98,1.53,0.08,121.85
2025/01/02T01:16:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1003.95,0.03,26264,-50,1062,8.71,11.84,13.21,8.71,11.84,13.21,49,49,1458.62,419.21,47.69,4.66,1.33,0.45,8.20,10.31,11.44,8.20,10.31,11.44,43,43,1320.81,383.97,43.44,3.49,1.31,0.46,128.33
2025/01/02T01:18:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1003.93,0.03,26264,-50,1182,10.76,13.36,14.14,10.76,13.36,14.14,54,54,1658.75,479.56,48.80,3.44,1.34,0.00,8.98,12.49,14.29,8.98,12.49,14.29,52,52,1484.40,425.56,64.09,7.27,2.13,0.42,132.18
2025/01/02T01:19:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1003.88,nan,26352,-47,101,10.41,13.65,14.61,10.41,13.65,14.61,55,55,1643.09,481.70,56.20,3.46,1.02,0.00,8.70,10.58,11.60,8.70,10.58,11.60,44,44,1379.86,408.28,42.33,2.70,1.16,0.56,nan
2025/01/02T01:21:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1003.84,0.03,26264,-47,221,5.87,7.87,8.55,5.87,7.87,8.55,33,33,1001.00,288.00,34.27,3.63,1.02,0.00,5.36,6.89,8.73,5.36,6.89,8.73,29,29,1015.71,294.96,28.09,2.62,1.98,0.79,120.73
2025/01/02T01:23:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1003.80,0.03,26264,-46,341,6.37,8.70,9.19,6.37,8.70,9.19,36,36,1091.79,320.56,32.46,3.09,0.72,0.05,5.61,6.92,8.24,5.61,6.92,8.24,29,29,969.46,285.22,26.41,3.34,1.54,0.42,118.59
2025/01/02T01:25:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1003.80,0.03,26264,-49,461,8.00,10.53,12.41,8.00,10.53,12.41,44,44,1289.48,380.38,42.64,5.31,2.60,0.64,7.37,10.02,10.88,7.37,10.02,10.88,42,42,1246.17,356.95,50.27,4.64,0.95,0.59,120.72
2025/01/02T01:27:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1003.81,0.03,26264,-44,581,9.84,12.33,13.31,9.84,12.33,13.31,52,52,1491.00,433.45,47.67,4.33,1.22,0.17,8.79,10.81,12.57,8.79,10.81,12.57,45,45,1416.21,414.59,46.45,3.10,1.48,0.83,122.62
2025/01/02T01:29:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1003.81,0.03,26264,-46,701,9.90,12.66,13.53,9.90,12.66,13.53,52,52,1554.62,454.10,43.74,3.74,1.02,0.29,7.82,10.12,11.11,7.82,10.12,11.11,42,42,1345.68,390.53,42.44,2.89,1.53,0.63,123.32
2025/01/02T01:31:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1003.82,0.03,26264,-49,821,13.79,17.17,17.72,13.79,17.17,17.72,62,62,2161.76,620.28,60.57,3.05,0.78,0.00,12.34,15.59,17.07,12.34,15.59,17.07,59,59,2041.32,588.81,47.14,5.75,1.83,0.54,122.57
2025/01/02T01:33:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1003.77,0.03,26264,-46,941,10.58,12.75,13.87,10.58,12.75,13.87,53,53,1649.89,474.80,48.56,3.20,1.71,0.25,8.97,11.93,14.78,8.97,11.93,14.78,50,50,1492.58,430.61,54.46,7.49,2.81,0.98,119.35
2025/01/02T01:35:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1003.79,0.03,26264,-72,1061,17.22,21.67,24.17,17.16,21.67,24.17,72,72,2644.24,754.07,83.76,8.16,1.90,0.17,15.43,20.00,22.07,15.43,20.00,22.07,68,68,2462.00,708.47,75.55,7.77,2.28,0.60,125.58
2025/01/02T01:37:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1003.81,0.03,26264,-48,1181,21.40,26.59,28.38,21.29,26.59,28.38,82,82,3154.97,913.48,83.60,7.78,2.21,0.00,18.96,23.30,24.29,18.96,23.30,24.29,75,75,2974.71,844.54,84.39,4.91,1.14,0.18,125.94
2025/01/02T01:39:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1003.83,nan,26352,-48,100,21.38,25.98,28.38,21.24,25.98,28.38,81,81,3139.20,902.04,86.98,7.62,2.49,0.00,20.07,23.61,25.11,20.07,23.61,25.11,76,76,2973.55,845.95,77.80,5.32,1.82,0.25,nan
2025/01/02T01:41:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1003.86,0.03,26264,-50,220,15.84,20.17,23.03,15.84,20.17,23.03,68,68,2411.59,702.21,73.26,9.76,2.57,0.31,15.09,18.26,19.33,15.05,18.26,19.33,64,64,2353.37,672.60,64.00,4.56,1.61,0.18,120.52
2025/01/02T01:43:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1003.86,0.03,26264,-47,340,10.93,13.93,15.53,10.93,13.93,15.53,55,55,1666.95,490.04,54.30,4.72,1.72,0.65,9.53,12.67,14.58,9.53,12.67,14.58,52,52,1585.20,458.07,53.43,6.63,1.42,0.35,120.42
2025/01/02T01:45:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1003.87,0.03,26264,-44,460,11.59,13.96,14.77,11.59,13.96,14.77,55,55,1790.14,512.50,47.93,2.77,1.32,0.43,10.15,12.68,13.61,10.15,12.68,13.61,52,52,1683.86,489.69,48.24,3.54,0.42,0.34,122.43
2025/01/02T01:47:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1003.86,0.03,26264,-47,580,13.51,16.46,17.36,13.51,16.46,17.36,60,60,2112.00,606.78,54.83,3.73,1.37,0.08,11.50,14.59,16.45,11.50,14.59,16.45,57,57,1939.86,559.17,48.83,5.10,2.19,0.71,123.39
2025/01/02T01:49:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1003.85,0.03,26264,-48,700,13.57,17.90,19.59,13.57,17.90,19.59,64,64,2064.93,602.66,70.36,7.07,2.28,0.34,10.75,15.98,17.75,10.75,15.98,17.75,59,59,1808.89,523.04,67.16,10.79,2.12,0.84,129.24
2025/01/02T01:51:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1003.88,0.03,26264,-49,820,8.66,12.29,14.05,8.66,12.29,14.05,52,52,1458.52,429.34,47.98,5.60,2.91,0.38,7.43,9.91,10.78,7.43,9.91,10.78,41,41,1262.38,364.83,37.88,4.21,0.97,0.84,124.99
2025/01/02T01:53:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1003.86,0.03,26264,-49,940,11.20,14.13,14.73,11.20,14.13,14.73,56,56,1729.64,510.07,51.62,2.62,0.91,0.18,9.68,11.81,13.03,9.68,11.81,13.03,49,49,1569.36,457.56,40.07,3.88,0.88,0.41,123.33
2025/01/02T01:55:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1003.86,0.03,26264,-46,1060,10.97,13.74,14.38,10.97,13.74,14.38,55,55,1686.93,487.28,55.31,2.05,0.93,0.00,8.97,11.15,12.97,8.97,11.15,12.97,46,46,1479.90,425.20,45.30,3.43,2.48,0.68,127.54
2025/01/02T01:57:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1003.85,0.03,26264,-48,1180,8.35,11.27,12.73,8.35,11.27,12.73,47,47,1378.20,397.93,46.95,5.97,2.22,0.28,7.88,9.55,12.02,7.88,9.55,12.02,40,40,1280.57,373.11,40.62,6.11,3.11,0.93,124.24
2025/01/02T01:59:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1003.84,nan,26352,-47,102,8.78,11.76,13.98,8.78,11.76,13.98,49,49,1430.67,420.36,45.07,6.67,3.04,0.04,7.09,9.02,9.79,7.09,9.02,9.79,38,38,1238.79,351.49,37.77,2.28,0.86,0.56,nan
2025/01/02T02:01:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1003.82,0.03,26264,-48,222,7.15,9.59,10.56,7.15,9.59,10.56,40,40,1204.88,350.92,41.75,3.44,1.44,0.00,5.84,8.30,9.41,5.84,8.30,9.41,35,35,1116.00,316.75,36.25,3.14,1.18,0.96,119.67
2025/01/02T02:03:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,40,1003.81,0.03,26264,-48,342,6.79,8.72,9.86,6.79,8.72,9.86,36,36,1117.24,331.00,38.22,3.71,1.28,0.00,6.15,7.93,9.56,6.15,7.93,9.56,33,33,1065.86,316.47,40.71,2.66,2.31,0.88,117.79
