UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/12/19T00:21:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,983.02,0.03,26264,-56,464,0.00,0.05,0.11,0.00,0.05,0.11,0,0,90.64,26.11,3.07,0.88,0.38,0.18,0.00,0.00,0.17,0.00,0.00,0.17,0,0,81.51,23.73,3.51,0.51,0.17,0.00,310.79
2025/12/19T00:23:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,982.82,0.03,26264,-56,584,0.00,0.00,0.46,0.00,0.00,0.46,0,0,99.93,29.02,3.11,0.98,0.98,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,110.74,34.36,2.69,0.00,0.00,0.00,313.23
2025/12/19T00:25:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,982.83,0.03,26264,-54,704,0.00,0.03,0.03,0.00,0.03,0.03,0,0,89.64,27.25,4.15,0.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,89.04,24.25,2.36,0.46,0.00,0.00,316.73
2025/12/19T00:27:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,982.79,0.02,26264,-55,824,0.00,0.00,0.00,0.00,0.00,0.00,0,0,92.79,27.04,3.53,0.81,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.25,0,0,79.80,22.95,2.08,0.25,0.25,0.25,316.98
2025/12/19T00:29:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,982.63,0.03,26264,-50,944,0.00,0.00,0.39,0.00,0.00,0.39,0,0,95.84,27.39,4.35,0.82,0.60,0.00,0.00,0.00,0.22,0.00,0.00,0.22,0,0,99.15,27.24,2.31,0.39,0.39,0.22,320.05
2025/12/19T00:31:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,982.81,0.03,26264,-54,1064,0.00,0.00,0.60,0.00,0.00,0.60,0,0,113.07,32.40,3.79,0.97,0.72,0.52,0.00,0.10,0.10,0.00,0.10,0.10,0,0,95.02,28.16,4.28,0.41,0.00,0.00,321.66
2025/12/19T00:33:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,982.82,0.03,26264,-55,1184,0.00,0.00,0.00,0.00,0.00,0.00,0,0,94.58,25.68,2.86,0.31,0.14,0.14,0.00,0.26,0.51,0.00,0.26,0.51,1,1,115.26,35.39,4.79,0.79,0.28,0.25,322.71
2025/12/19T00:35:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,982.86,nan,26352,-55,105,0.00,0.35,0.61,0.00,0.35,0.61,1,1,122.28,38.76,3.67,1.33,0.57,0.39,0.00,0.00,0.47,0.00,0.00,0.47,0,0,131.16,35.58,3.26,1.23,0.77,0.19,nan
2025/12/19T00:37:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,982.77,0.03,26264,-54,225,0.00,0.20,0.95,0.00,0.20,0.95,1,1,111.25,32.78,4.59,1.97,1.00,0.17,0.00,0.02,0.18,0.00,0.02,0.18,0,0,107.30,31.59,4.71,0.77,0.52,0.04,313.53
2025/12/19T00:39:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,982.81,0.03,26264,-57,345,0.00,0.00,0.27,0.00,0.00,0.27,0,0,97.02,27.43,3.75,0.77,0.62,0.39,0.00,0.00,0.18,0.00,0.00,0.18,0,0,91.10,26.27,3.62,0.57,0.37,0.37,319.83
2025/12/19T00:41:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,982.87,0.03,26264,-56,465,0.00,0.05,0.67,0.00,0.05,0.67,0,0,132.89,36.67,5.63,1.00,0.88,0.21,0.00,0.00,0.31,0.00,0.00,0.31,0,0,83.75,24.07,3.15,0.69,0.39,0.17,322.05
2025/12/19T00:43:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,982.78,0.03,26264,-56,585,0.00,0.26,0.52,0.00,0.26,0.52,1,1,110.84,30.57,6.36,1.62,0.43,0.24,0.00,0.00,0.17,0.00,0.00,0.17,0,0,107.95,30.91,3.19,0.40,0.17,0.17,324.39
2025/12/19T00:45:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,982.79,0.03,26264,-56,705,0.00,0.08,0.63,0.00,0.08,0.63,0,0,119.54,32.56,3.76,1.32,0.90,0.42,0.09,0.09,0.82,0.09,0.09,0.82,0,0,151.23,40.23,5.68,1.16,0.64,0.39,326.40
2025/12/19T00:47:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,982.88,0.03,26264,-54,825,0.00,0.34,0.60,0.00,0.34,0.60,1,1,165.31,46.48,5.40,0.64,0.43,0.24,0.10,0.17,0.83,0.10,0.17,0.83,1,1,155.49,45.59,4.36,1.12,0.73,0.34,329.28
2025/12/19T00:49:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,982.89,0.03,26264,-55,945,0.00,0.41,0.93,0.00,0.41,0.93,2,2,181.88,48.73,6.43,1.73,0.96,0.00,0.00,0.25,0.92,0.00,0.25,0.92,1,1,149.49,43.29,7.10,1.24,0.66,0.37,327.48
2025/12/19T00:51:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,982.89,0.03,26264,-58,1065,0.00,0.02,0.60,0.00,0.02,0.60,0,0,161.17,45.52,6.93,1.14,0.38,0.17,0.19,0.51,1.72,0.19,0.51,1.72,2,2,176.68,52.30,8.61,2.58,1.04,0.86,324.13
2025/12/19T00:53:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,982.86,0.03,26264,-54,1185,0.08,0.58,0.98,0.08,0.58,0.98,2,2,182.00,53.23,7.87,1.83,0.42,0.00,0.48,0.76,1.53,0.48,0.76,1.53,3,3,208.24,60.34,9.48,1.79,1.24,0.48,329.53
2025/12/19T00:54:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,982.86,nan,26352,-51,105,0.04,0.56,1.82,0.04,0.56,1.82,2,2,183.53,53.18,9.69,2.07,1.84,0.73,0.09,0.21,1.09,0.09,0.21,1.09,1,1,150.00,46.00,7.77,1.44,0.93,0.65,nan
2025/12/19T00:56:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,982.71,0.03,26264,-54,225,0.00,0.57,1.02,0.00,0.57,1.02,2,2,187.09,56.43,5.74,1.12,0.74,0.38,0.04,0.20,1.05,0.04,0.20,1.05,1,1,135.75,37.93,6.84,1.55,1.23,0.71,324.66
2025/12/19T00:58:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,982.66,0.03,26264,-54,345,0.16,0.43,0.74,0.16,0.43,0.74,2,2,176.95,51.74,5.64,1.31,0.74,0.26,0.00,0.36,1.00,0.00,0.36,1.00,1,1,171.36,48.61,7.34,1.34,0.81,0.58,330.26
2025/12/19T01:00:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,982.81,0.03,26264,-57,465,0.26,0.72,1.77,0.26,0.72,1.77,3,3,214.84,64.56,11.47,2.63,1.70,0.42,0.00,0.13,1.23,0.00,0.13,1.23,1,1,170.45,46.35,6.63,1.83,1.50,0.87,328.91
2025/12/19T01:02:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,982.80,0.03,26264,-55,585,0.75,1.25,1.86,0.75,1.25,1.86,5,5,270.92,81.46,10.42,1.78,0.86,0.00,0.00,0.53,1.48,0.00,0.53,1.48,2,2,192.31,53.00,7.83,2.09,1.09,1.09,330.93
2025/12/19T01:04:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,982.77,0.03,26264,-56,705,0.29,0.81,1.41,0.29,0.81,1.41,3,3,208.45,59.22,7.02,2.24,1.03,0.21,0.38,0.89,1.80,0.38,0.89,1.80,4,4,222.80,64.62,10.82,2.64,1.25,0.41,329.35
2025/12/19T01:06:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,982.74,0.03,26264,-55,825,0.26,0.97,1.74,0.26,0.97,1.74,4,4,233.22,64.71,11.57,2.53,1.19,0.41,0.44,0.59,1.58,0.44,0.59,1.58,2,2,194.80,58.42,7.41,1.24,1.24,0.85,327.43
2025/12/19T01:08:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,982.80,0.03,26264,-52,945,0.02,0.24,1.13,0.02,0.24,1.13,1,1,164.84,46.22,6.47,1.47,1.47,0.44,0.08,0.12,1.25,0.08,0.12,1.25,0,0,161.90,44.24,6.27,1.97,1.47,0.49,311.22
2025/12/19T01:10:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,982.82,0.03,26264,-56,1065,0.09,0.59,1.41,0.09,0.59,1.41,2,2,166.91,48.83,10.09,1.98,1.16,0.22,0.00,0.48,1.72,0.00,0.48,1.72,2,2,169.66,50.60,10.38,2.62,1.72,1.03,294.18
2025/12/19T01:12:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,982.78,0.03,26264,-58,1185,0.00,0.31,1.90,0.00,0.31,1.90,1,1,155.14,47.27,8.73,2.92,2.08,0.61,0.00,0.30,1.63,0.00,0.30,1.63,1,1,153.16,46.63,8.70,2.28,1.68,0.98,285.79
2025/12/19T01:14:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,982.84,nan,26352,-55,105,0.00,0.49,1.24,0.00,0.49,1.24,2,2,143.07,44.00,8.71,2.27,1.18,0.51,0.19,0.60,0.93,0.19,0.60,0.93,3,3,181.47,50.51,7.79,1.70,0.70,0.70,nan
2025/12/19T01:16:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,982.87,0.03,26264,-53,225,0.00,0.69,1.66,0.00,0.69,1.66,3,3,153.46,47.76,11.00,2.58,1.58,0.29,0.21,0.80,1.82,0.21,0.80,1.82,3,3,190.34,54.73,9.59,2.61,1.30,0.96,274.22
2025/12/19T01:18:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,982.92,0.03,26264,-54,345,0.07,1.00,2.32,0.07,1.00,2.32,4,4,187.12,56.59,13.82,3.54,1.86,1.00,0.14,0.46,1.51,0.14,0.46,1.51,2,2,164.95,50.41,10.41,1.76,1.49,0.86,279.04
2025/12/19T01:20:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,982.89,0.03,26264,-58,465,0.00,0.61,2.04,0.00,0.61,2.04,3,3,162.43,47.82,11.75,3.71,1.70,0.30,0.00,0.88,1.22,0.00,0.88,1.22,4,4,183.85,52.95,10.38,1.57,0.78,0.17,279.26
2025/12/19T01:22:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,982.70,0.03,26264,-55,585,0.00,0.56,1.02,0.00,0.56,1.02,2,2,162.76,48.73,8.36,1.64,0.85,0.34,0.09,0.57,1.90,0.09,0.57,1.90,2,2,197.02,56.47,10.50,2.22,1.74,0.67,276.93
2025/12/19T01:24:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,982.63,0.03,26264,-57,705,0.00,0.98,2.93,0.00,0.98,2.93,4,4,186.36,51.69,15.53,3.66,3.08,1.56,0.02,0.43,1.88,0.02,0.43,1.88,2,2,162.43,47.50,9.21,2.30,2.11,1.57,265.72
2025/12/19T01:26:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,982.66,0.03,26264,-55,825,0.22,1.00,2.47,0.22,1.00,2.47,4,4,195.31,56.72,14.57,3.41,2.34,0.97,0.00,0.64,1.68,0.00,0.64,1.68,3,3,146.24,42.85,9.98,3.22,1.97,0.92,259.70
2025/12/19T01:28:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,982.59,0.03,26264,-55,945,0.14,0.98,1.71,0.14,0.98,1.71,4,4,194.73,59.02,15.12,1.64,1.18,0.59,0.51,1.03,2.12,0.51,1.03,2.12,4,4,235.07,71.44,10.86,2.58,1.73,0.54,262.24
2025/12/19T01:30:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,982.46,0.03,26264,-53,1065,0.14,0.47,1.75,0.14,0.47,1.75,2,2,176.84,52.35,10.25,2.14,1.98,0.75,0.08,0.88,1.39,0.08,0.88,1.39,4,4,161.34,47.88,12.36,2.10,0.88,0.51,255.61
2025/12/19T01:32:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,982.49,0.03,26264,-57,1185,0.00,0.76,2.15,0.00,0.76,2.15,3,3,185.34,53.71,11.54,2.80,2.10,1.00,0.16,0.65,1.61,0.16,0.65,1.61,3,3,169.74,51.65,10.02,1.89,1.30,0.56,239.18
2025/12/19T01:34:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,982.51,nan,26448,-55,105,0.00,0.43,2.02,0.00,0.43,2.02,2,2,163.50,47.87,9.20,2.57,2.30,1.00,0.37,1.12,2.91,0.37,1.12,2.91,5,5,207.49,63.70,14.79,3.79,2.14,1.42,nan
2025/12/19T01:36:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,982.58,0.03,26360,-55,225,0.17,0.85,1.93,0.17,0.85,1.93,4,4,175.78,53.46,12.41,2.85,1.71,0.49,0.59,1.36,2.62,0.59,1.36,2.62,6,6,231.21,71.04,12.93,3.11,1.70,1.50,230.11
2025/12/19T01:38:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,982.55,0.03,26296,-57,345,0.09,0.86,2.22,0.09,0.86,2.22,4,4,195.72,58.69,9.90,3.09,2.00,1.14,0.15,0.97,2.63,0.15,0.97,2.63,4,4,199.88,59.75,11.27,2.69,2.32,1.64,235.60
2025/12/19T01:40:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,982.58,0.03,26296,-55,465,0.36,0.95,2.11,0.36,0.95,2.11,4,4,198.75,61.25,12.14,3.16,1.88,0.29,0.56,1.20,2.24,0.56,1.20,2.24,5,5,202.07,60.27,12.92,3.02,1.46,0.83,248.14
2025/12/19T01:42:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,982.58,0.03,26296,-53,585,0.21,0.98,2.09,0.21,0.98,2.09,4,4,216.78,63.78,12.91,3.07,1.95,0.69,0.53,1.28,2.45,0.53,1.28,2.45,5,5,235.03,70.52,15.47,2.81,1.29,0.83,256.95
2025/12/19T01:44:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,982.50,0.03,26264,-59,705,0.46,1.17,2.34,0.46,1.17,2.34,5,5,229.22,66.41,14.41,2.20,1.90,0.47,0.30,0.88,2.32,0.30,0.88,2.32,4,4,220.45,66.84,11.20,2.75,1.88,0.89,263.33
2025/12/19T01:46:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,982.52,0.03,26264,-57,825,0.47,1.22,2.80,0.47,1.22,2.80,5,5,240.92,70.95,15.05,3.56,2.61,0.56,0.32,0.95,1.37,0.32,0.95,1.37,4,4,211.47,62.76,9.73,1.29,0.85,0.00,268.12
2025/12/19T01:48:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,982.56,0.03,26264,-56,945,0.20,1.25,1.82,0.20,1.25,1.82,5,5,216.05,61.04,13.60,3.00,0.58,0.33,0.53,1.36,2.88,0.53,1.36,2.88,6,6,230.79,72.52,15.71,3.29,1.98,1.33,266.68
2025/12/19T01:50:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,982.53,0.03,26264,-54,1065,0.51,1.20,2.00,0.51,1.20,2.00,5,5,230.34,65.51,12.08,2.85,1.20,0.19,0.47,1.34,2.27,0.47,1.34,2.27,6,6,245.39,72.27,12.76,2.73,1.25,1.00,270.45
2025/12/19T01:52:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,982.65,0.03,26264,-51,1185,0.36,1.34,1.97,0.36,1.34,1.97,6,6,213.78,63.33,14.31,2.02,1.07,0.28,0.38,1.14,1.97,0.38,1.14,1.97,5,5,215.38,64.07,12.16,1.88,1.17,0.91,272.74
2025/12/19T01:54:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,982.62,nan,26352,-54,105,0.46,1.28,2.33,0.46,1.28,2.33,5,5,215.87,65.67,14.07,3.02,2.04,0.26,0.35,1.21,3.19,0.35,1.21,3.19,5,5,225.49,66.00,13.58,3.40,2.49,2.23,nan
2025/12/19T01:56:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,982.59,0.03,26264,-54,225,0.54,1.54,3.39,0.54,1.54,3.39,6,6,246.00,74.90,18.46,4.54,2.58,0.80,0.52,1.32,3.70,0.52,1.32,3.70,6,6,263.52,80.12,18.16,3.79,2.79,2.30,243.24
2025/12/19T01:58:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,982.69,0.03,26264,-54,345,0.32,1.05,2.28,0.32,1.05,2.28,4,4,222.32,69.58,15.75,2.56,1.54,0.46,0.44,1.00,2.69,0.44,1.00,2.69,4,4,228.46,67.44,11.90,2.78,1.95,1.32,250.05
2025/12/19T02:00:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,982.67,0.03,26264,-57,465,0.37,1.44,2.56,0.37,1.44,2.56,6,6,220.84,66.32,16.53,3.72,1.88,0.58,0.31,1.02,2.12,0.31,1.02,2.12,4,4,231.10,68.19,13.44,2.41,1.29,0.75,254.41
2025/12/19T02:02:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,982.76,0.03,26264,-56,585,0.90,2.03,3.63,0.90,2.03,3.63,8,8,295.83,87.97,22.24,4.19,2.61,0.61,0.43,1.59,4.10,0.43,1.59,4.10,7,7,252.36,72.53,17.00,6.59,3.14,2.52,248.79
2025/12/19T02:04:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,982.98,0.03,26264,-55,705,0.58,1.47,4.27,0.58,1.47,4.27,6,6,256.60,76.27,16.92,6.62,4.35,0.83,0.46,1.45,2.70,0.46,1.45,2.70,6,6,256.34,77.62,16.27,2.88,1.50,1.09,240.83
2025/12/19T02:06:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,983.06,0.02,26264,-56,825,0.60,1.61,3.68,0.60,1.61,3.68,7,7,253.26,77.12,18.79,4.02,2.93,1.95,0.32,1.17,2.02,0.32,1.17,2.02,5,5,243.80,68.87,14.53,1.85,1.32,0.67,234.30
