UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/03/29T00:19:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,43,998.25,0.02,26264,-50,1182,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.44,21.15,2.19,0.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.91,14.80,1.88,0.25,0.25,0.00,94.39
2025/03/29T00:21:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,47,43,998.28,nan,26352,-50,101,0.00,0.00,0.17,0.00,0.00,0.17,0,0,57.07,15.15,2.37,0.91,0.78,0.28,0.00,0.00,0.21,0.00,0.00,0.21,0,0,45.07,14.23,3.79,0.56,0.21,0.21,nan
2025/03/29T00:23:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,42,998.29,0.02,26264,-53,221,0.00,0.00,0.19,0.00,0.00,0.19,0,0,37.45,10.19,1.74,0.62,0.45,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,50.30,13.23,2.38,0.79,0.34,0.00,84.44
2025/03/29T00:25:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,45,42,998.34,0.02,26264,-50,341,0.00,0.00,0.18,0.00,0.00,0.18,0,0,50.47,13.56,2.32,0.93,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.25,17.44,2.81,0.15,0.10,0.00,78.06
2025/03/29T00:27:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,45,42,998.44,0.02,26264,-50,461,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.39,13.41,1.52,0.00,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,52.98,16.03,2.44,0.59,0.42,0.42,76.29
2025/03/29T00:29:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,42,998.43,0.02,26264,-51,581,0.00,0.00,0.72,0.00,0.00,0.72,0,0,67.14,19.31,4.55,1.40,1.40,0.60,0.00,0.16,0.24,0.00,0.16,0.24,1,1,64.81,17.55,3.16,0.79,0.21,0.21,79.18
2025/03/29T00:31:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,43,998.62,0.02,26264,-52,701,0.00,0.00,0.02,0.00,0.00,0.02,0,0,62.24,17.93,2.07,0.19,0.19,0.00,0.00,0.02,0.36,0.00,0.02,0.36,0,0,61.98,17.18,2.96,1.14,0.52,0.25,85.37
2025/03/29T00:33:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,998.65,0.02,26264,-51,821,0.00,0.20,0.53,0.00,0.20,0.53,1,1,96.66,27.51,5.05,1.17,0.39,0.15,0.00,0.00,0.22,0.00,0.00,0.22,0,0,62.44,17.93,2.59,0.83,0.83,0.37,87.77
2025/03/29T00:35:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,998.70,0.02,26264,-52,941,0.00,0.00,0.30,0.00,0.00,0.30,0,0,82.16,23.91,3.09,1.46,0.56,0.21,0.00,0.00,0.22,0.00,0.00,0.22,0,0,56.24,17.69,4.03,1.00,0.47,0.25,89.31
2025/03/29T00:37:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,998.75,0.03,26264,-49,1061,0.00,0.00,0.00,0.00,0.00,0.00,0,0,85.63,25.35,3.35,0.56,0.18,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,79.14,22.86,3.97,0.43,0.24,0.00,85.36
2025/03/29T00:39:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,998.65,0.02,26264,-51,1181,0.00,0.00,0.00,0.00,0.00,0.00,0,0,79.73,22.92,2.10,0.32,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.68,16.57,1.29,0.34,0.00,0.00,84.07
2025/03/29T00:41:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,45,998.67,nan,26352,-50,101,0.00,0.00,0.00,0.00,0.00,0.00,0,0,74.93,20.89,3.60,0.38,0.38,0.00,0.00,0.00,0.14,0.00,0.00,0.14,0,0,72.00,21.02,3.37,0.47,0.47,0.47,nan
2025/03/29T00:43:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,998.66,0.02,26264,-51,221,0.00,0.00,0.05,0.00,0.00,0.05,0,0,49.12,14.85,2.85,0.47,0.31,0.00,0.00,0.00,0.21,0.00,0.00,0.21,0,0,59.41,16.21,2.84,0.36,0.21,0.21,81.09
2025/03/29T00:45:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,998.71,0.02,26264,-52,341,0.00,0.00,0.14,0.00,0.00,0.14,0,0,74.95,22.07,3.66,1.07,0.38,0.00,0.00,0.00,0.64,0.00,0.00,0.64,0,0,66.71,20.27,3.19,1.49,1.00,0.59,90.31
2025/03/29T00:47:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,998.73,0.02,26264,-51,461,0.00,0.00,0.05,0.00,0.00,0.05,0,0,70.79,20.49,3.07,0.16,0.05,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,59.90,17.88,2.42,0.08,0.08,0.08,93.44
2025/03/29T00:49:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,998.78,0.02,26264,-52,581,0.00,0.00,0.24,0.00,0.00,0.24,0,0,66.71,19.81,3.10,0.61,0.44,0.24,0.00,0.00,0.15,0.00,0.00,0.15,0,0,75.46,20.44,2.51,0.81,0.24,0.24,94.41
2025/03/29T00:51:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,998.83,0.02,26264,-48,701,0.00,0.00,0.17,0.00,0.00,0.17,0,0,69.31,21.46,3.29,0.37,0.36,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.93,20.41,2.52,0.29,0.23,0.00,93.18
2025/03/29T00:53:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,998.83,0.02,26264,-51,821,0.00,0.00,0.23,0.00,0.00,0.23,0,0,80.26,22.67,2.88,0.26,0.26,0.26,0.00,0.00,0.20,0.00,0.00,0.20,0,0,89.45,26.38,3.13,0.20,0.20,0.20,91.62
2025/03/29T00:55:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,46,998.85,0.02,26264,-52,941,0.00,0.00,0.54,0.00,0.00,0.54,0,0,90.42,27.28,4.23,1.16,0.89,0.46,0.00,0.00,0.64,0.00,0.00,0.64,0,0,99.46,29.15,4.63,1.07,0.88,0.41,90.38
2025/03/29T00:57:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,998.86,0.02,26264,-51,1061,0.00,0.00,0.07,0.00,0.00,0.07,0,0,114.72,33.62,2.86,0.52,0.09,0.09,0.00,0.00,0.41,0.00,0.00,0.41,0,0,80.90,23.81,2.62,0.69,0.47,0.47,91.07
2025/03/29T00:59:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,998.87,0.02,26264,-50,1181,0.00,0.08,0.33,0.00,0.08,0.33,0,0,104.75,27.98,2.97,1.03,0.60,0.27,0.00,0.00,0.66,0.00,0.00,0.66,0,0,88.93,27.62,3.80,1.41,1.14,0.50,93.01
2025/03/29T01:01:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,998.92,nan,26352,-50,101,0.00,0.00,0.89,0.00,0.00,0.89,0,0,125.41,35.76,4.15,1.85,1.13,0.24,0.00,0.00,0.05,0.00,0.00,0.05,0,0,78.84,22.74,2.40,0.19,0.05,0.05,nan
2025/03/29T01:03:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,998.91,0.03,26264,-76,221,0.00,0.00,0.22,0.00,0.00,0.22,0,0,126.95,35.52,4.52,0.50,0.17,0.00,0.00,0.00,0.39,0.00,0.00,0.39,0,0,89.79,22.62,4.75,0.59,0.39,0.21,91.15
2025/03/29T01:05:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,998.95,0.03,26264,-50,341,0.00,0.00,0.00,0.00,0.00,0.00,0,0,107.21,29.35,3.74,0.35,0.00,0.00,0.00,0.00,0.61,0.00,0.00,0.61,0,0,95.69,27.85,3.90,1.00,0.83,0.61,91.35
2025/03/29T01:07:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,998.90,0.03,26264,-48,461,0.00,0.04,0.39,0.00,0.04,0.39,0,0,104.53,30.35,6.28,0.96,0.26,0.26,0.00,0.08,0.08,0.00,0.08,0.08,0,0,95.69,26.61,4.34,0.32,0.00,0.00,91.81
2025/03/29T01:09:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,998.97,0.03,26264,-49,581,0.00,0.09,0.09,0.00,0.09,0.09,0,0,81.36,22.52,5.26,0.83,0.09,0.00,0.00,0.03,0.47,0.00,0.03,0.47,0,0,86.17,25.50,4.78,0.76,0.43,0.43,89.75
2025/03/29T01:11:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,999.04,0.03,26264,-50,701,0.00,0.31,0.68,0.00,0.31,0.68,1,1,119.03,34.69,6.19,1.36,0.76,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,109.77,30.30,3.21,0.00,0.00,0.00,87.52
2025/03/29T01:13:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,999.03,0.03,26264,-49,821,0.00,0.00,0.32,0.00,0.00,0.32,0,0,129.47,37.19,3.00,0.89,0.60,0.00,0.00,0.00,0.24,0.00,0.00,0.24,0,0,118.47,35.69,3.78,0.66,0.42,0.19,86.54
2025/03/29T01:15:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,999.05,0.03,26264,-49,941,0.38,0.84,1.55,0.38,0.84,1.55,3,3,208.66,60.39,7.96,1.80,1.11,0.48,0.05,0.22,0.59,0.05,0.22,0.59,1,1,146.54,43.17,3.34,0.59,0.42,0.22,87.64
2025/03/29T01:17:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,46,999.11,0.03,26264,-49,1061,0.07,0.30,0.65,0.07,0.30,0.65,1,1,171.11,50.21,5.93,0.84,0.47,0.47,0.00,0.00,0.28,0.00,0.00,0.28,0,0,127.24,33.29,4.05,0.28,0.28,0.28,88.42
2025/03/29T01:19:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,999.10,0.03,26264,-48,1181,0.00,0.00,0.46,0.00,0.00,0.46,0,0,144.66,42.29,5.59,0.63,0.46,0.29,0.00,0.14,0.20,0.00,0.14,0.20,1,1,113.30,33.70,3.46,0.20,0.20,0.20,92.00
2025/03/29T01:20:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,999.09,nan,26352,-50,102,0.00,0.00,0.26,0.00,0.00,0.26,0,0,119.02,36.43,2.57,0.59,0.59,0.26,0.00,0.09,0.60,0.00,0.09,0.60,0,0,86.37,25.91,5.07,1.42,0.51,0.51,nan
2025/03/29T01:22:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,999.15,0.02,26264,-51,222,0.00,0.00,0.32,0.00,0.00,0.32,0,0,83.95,23.90,2.34,1.03,0.64,0.17,0.00,0.00,0.27,0.00,0.00,0.27,0,0,88.50,25.21,4.02,0.68,0.68,0.48,84.83
2025/03/29T01:24:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,999.15,0.03,26264,-50,342,0.00,0.09,0.75,0.00,0.09,0.75,0,0,148.82,44.18,5.52,1.27,1.14,0.23,0.00,0.24,0.78,0.00,0.24,0.78,1,1,135.05,38.83,4.41,1.69,0.83,0.37,89.56
2025/03/29T01:26:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,46,999.19,0.03,26264,-53,462,0.00,0.48,0.55,0.00,0.48,0.55,2,2,165.70,43.11,3.88,1.61,0.25,0.00,0.00,0.20,0.53,0.00,0.20,0.53,1,1,138.15,40.69,4.07,0.90,0.58,0.58,94.23
2025/03/29T01:28:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,45,999.21,0.03,26264,-49,582,0.05,0.22,0.73,0.05,0.22,0.73,1,1,145.68,39.14,5.92,1.49,0.68,0.46,0.00,0.05,0.38,0.00,0.05,0.38,0,0,153.47,46.22,5.53,0.95,0.41,0.00,95.22
2025/03/29T01:30:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,45,999.22,0.03,26264,-51,702,0.05,0.17,0.90,0.05,0.17,0.90,1,1,157.37,45.41,4.25,1.98,0.98,0.39,0.00,0.00,0.20,0.00,0.00,0.20,0,0,143.14,39.86,3.71,0.41,0.41,0.00,92.22
2025/03/29T01:32:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,999.27,0.03,26264,-46,822,0.00,0.00,0.63,0.00,0.00,0.63,0,0,121.26,34.25,5.60,0.86,0.79,0.21,0.00,0.00,0.21,0.00,0.00,0.21,0,0,74.12,21.98,2.31,0.71,0.50,0.21,88.65
2025/03/29T01:34:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,999.33,0.03,26264,-52,942,0.00,0.18,0.54,0.00,0.18,0.54,1,1,136.45,38.89,4.59,0.84,0.50,0.32,0.00,0.03,0.33,0.00,0.03,0.33,0,0,116.75,31.80,3.32,0.75,0.63,0.63,87.38
2025/03/29T01:36:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,45,999.34,0.03,26264,-52,1062,0.00,0.43,0.47,0.00,0.43,0.47,2,2,160.76,45.91,5.90,0.79,0.16,0.16,0.02,0.10,1.45,0.02,0.10,1.45,0,0,168.93,48.07,7.05,2.02,1.62,0.66,89.08
2025/03/29T01:38:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,999.42,0.03,26264,-49,1182,0.00,0.03,0.49,0.00,0.03,0.49,0,0,119.59,33.90,4.07,0.93,0.53,0.22,0.00,0.00,0.59,0.00,0.00,0.59,0,0,93.05,26.77,3.77,1.07,0.73,0.71,88.52
2025/03/29T01:40:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,45,999.45,nan,26352,-49,102,0.00,0.00,0.63,0.00,0.00,0.63,0,0,82.43,24.09,3.43,1.80,1.09,0.22,0.00,0.09,0.30,0.00,0.09,0.30,0,0,85.88,26.33,3.49,1.05,0.53,0.30,nan
2025/03/29T01:42:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,999.44,0.03,26264,-51,222,0.00,0.22,0.71,0.00,0.22,0.71,1,1,132.47,40.09,4.07,1.66,0.74,0.00,0.00,0.00,0.49,0.00,0.00,0.49,0,0,85.58,23.89,3.95,1.32,0.61,0.40,89.14
2025/03/29T01:44:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,999.47,0.03,26264,-75,342,0.00,0.00,0.21,0.00,0.00,0.21,0,0,130.58,39.53,4.04,0.21,0.21,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0,0,87.15,25.17,3.05,0.42,0.42,0.22,88.91
2025/03/29T01:46:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,999.54,0.02,26264,-51,462,0.00,0.00,0.43,0.00,0.00,0.43,0,0,121.50,33.82,4.84,0.68,0.68,0.30,0.00,0.08,0.20,0.00,0.08,0.20,0,0,111.51,28.59,4.51,1.12,0.19,0.19,89.98
2025/03/29T01:48:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,999.58,0.03,26264,-53,582,0.00,0.00,0.53,0.00,0.00,0.53,0,0,102.25,30.35,3.30,1.07,0.90,0.33,0.00,0.29,0.90,0.00,0.29,0.90,1,1,127.86,38.00,6.79,1.22,0.69,0.69,90.06
2025/03/29T01:50:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,999.62,0.03,26264,-52,702,0.00,0.00,0.24,0.00,0.00,0.24,0,0,91.86,25.10,2.50,0.79,0.48,0.00,0.00,0.00,0.23,0.00,0.00,0.23,0,0,73.53,20.58,2.79,0.56,0.56,0.56,85.00
2025/03/29T01:52:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,999.63,0.03,26264,-54,822,0.00,0.11,0.33,0.00,0.11,0.33,0,0,88.95,25.07,4.37,1.39,0.60,0.14,0.00,0.00,0.17,0.00,0.00,0.17,0,0,72.66,18.73,3.24,0.44,0.32,0.32,82.85
2025/03/29T01:54:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,999.65,0.03,26264,-51,942,0.00,0.00,0.79,0.00,0.00,0.79,0,0,83.05,20.53,4.86,1.65,1.19,0.68,0.00,0.00,0.27,0.00,0.00,0.27,0,0,83.64,22.15,2.47,1.10,0.80,0.00,84.57
2025/03/29T01:56:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,999.59,0.03,26264,-49,1062,0.00,0.03,0.21,0.00,0.03,0.21,0,0,90.98,25.47,3.55,1.00,0.28,0.07,0.00,0.00,0.22,0.00,0.00,0.22,0,0,73.66,23.07,3.02,0.64,0.22,0.22,82.76
2025/03/29T01:58:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,999.60,0.03,26264,-51,1182,0.00,0.31,0.64,0.00,0.31,0.64,1,1,111.31,31.19,7.86,1.09,0.71,0.24,0.00,0.00,0.23,0.00,0.00,0.23,0,0,81.58,24.70,4.39,1.12,0.00,0.00,84.26
2025/03/29T02:00:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,999.65,nan,26352,-53,102,0.00,0.13,0.40,0.00,0.13,0.40,1,1,117.40,35.51,4.24,0.51,0.27,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0,0,129.56,35.37,3.02,0.60,0.26,0.00,nan
2025/03/29T02:02:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,999.63,0.03,26264,-49,222,0.00,0.00,0.24,0.00,0.00,0.24,0,0,112.60,32.12,3.90,0.90,0.00,0.00,0.00,0.14,0.46,0.00,0.14,0.46,1,1,139.47,34.79,5.93,1.11,0.25,0.00,88.82
2025/03/29T02:04:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,999.64,0.02,26264,-49,342,0.00,0.28,1.37,0.00,0.28,1.37,1,1,141.37,42.05,6.68,2.25,1.33,1.33,0.00,0.03,0.86,0.00,0.03,0.86,0,0,110.14,32.88,5.59,0.95,0.92,0.83,88.73
