UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/23T03:03:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,50,35,1009.99,0.03,26264,-50,465,32.41,44.86,54.16,28.59,41.02,53.25,125,116,4588.61,1349.14,179.39,27.66,12.86,0.30,30.66,42.03,47.05,27.75,39.73,47.05,118,113,4305.66,1247.22,169.53,18.80,4.56,1.46,490.51
2026/01/23T03:05:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,50,35,1009.96,0.03,26264,-50,585,32.45,43.48,48.09,28.90,40.34,48.05,122,114,4690.45,1369.31,166.45,15.98,6.29,0.33,30.76,40.53,43.26,27.86,38.76,43.26,115,110,4229.90,1236.66,161.41,11.48,3.24,1.66,491.08
2026/01/23T03:07:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,35,1009.96,0.03,26264,-49,705,34.93,46.58,51.61,29.81,42.22,51.36,129,119,4947.46,1440.20,174.68,19.81,6.83,0.61,32.02,42.07,46.52,28.43,39.70,46.52,118,113,4502.30,1296.07,163.46,15.64,4.66,2.14,494.60
2026/01/23T03:09:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,35,1009.99,0.03,26264,-51,825,30.58,41.04,47.28,27.89,38.93,47.21,116,111,4361.37,1277.65,165.26,18.75,8.47,0.88,28.95,40.48,44.67,27.19,38.78,44.66,114,110,4044.21,1178.34,169.66,19.57,4.60,1.05,491.65
2026/01/23T03:11:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,49,34,1010.02,0.03,26264,-47,945,29.15,40.24,46.38,27.05,38.65,46.36,114,110,4098.44,1213.27,163.35,20.24,8.27,1.25,27.24,36.02,40.41,26.12,35.66,40.41,103,103,3775.22,1102.37,146.00,14.08,4.58,1.37,492.82
2026/01/23T03:13:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,50,34,1010.00,0.03,26264,-48,1065,29.62,40.64,46.74,27.33,38.64,46.55,115,110,4203.52,1227.38,163.38,19.74,7.95,0.59,28.07,37.66,41.59,26.59,36.91,41.59,108,106,3877.76,1133.83,155.79,12.22,4.45,1.07,487.52
2026/01/23T03:15:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,50,35,1009.96,0.03,26264,-48,1185,29.22,40.10,45.40,26.78,38.50,45.40,114,110,4186.24,1224.66,161.48,17.91,6.59,0.55,27.29,36.93,39.75,26.02,36.38,39.75,106,104,3760.29,1096.25,158.75,11.25,2.61,0.77,483.76
2026/01/23T03:17:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,50,35,1009.91,nan,26352,-46,105,29.20,40.58,45.49,26.87,38.64,45.40,115,110,4214.80,1237.64,163.11,19.58,6.18,0.82,26.73,37.64,41.25,25.68,36.89,41.25,107,106,3711.95,1099.68,155.14,18.18,4.11,0.98,nan
2026/01/23T03:19:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,50,34,1009.95,0.03,26264,-50,225,28.85,39.34,45.37,26.56,38.00,45.20,112,108,4129.73,1203.69,153.97,19.12,8.15,1.07,26.04,35.67,42.38,24.73,35.56,42.38,103,102,3644.18,1058.62,146.98,18.15,7.33,3.31,483.21
2026/01/23T03:21:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,49,34,1009.97,0.03,26264,-50,345,27.97,38.47,45.66,25.95,37.14,45.60,109,106,4066.14,1179.14,162.00,21.55,9.97,0.81,25.27,33.63,37.95,24.49,33.63,37.95,97,97,3509.80,1017.97,144.75,13.37,4.86,1.19,483.44
2026/01/23T03:23:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,50,34,1010.01,0.03,26264,-50,465,31.41,44.11,51.69,28.15,40.69,50.96,123,115,4459.56,1306.63,180.56,24.69,10.30,0.93,29.98,42.00,45.53,27.12,39.68,45.53,118,112,4192.21,1211.37,169.44,20.60,3.23,0.91,482.33
2026/01/23T03:25:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,49,34,1010.01,0.03,26264,-47,585,36.19,49.19,55.62,30.48,43.83,54.59,136,123,5063.84,1473.93,191.55,22.36,8.48,0.26,34.61,48.70,52.82,29.79,43.86,51.53,135,123,4803.37,1401.96,194.91,21.46,3.77,1.19,483.00
2026/01/23T03:27:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,49,34,1010.01,0.03,26264,-51,705,31.82,42.82,46.02,28.75,40.13,45.93,120,114,4524.60,1319.73,164.03,14.65,3.82,1.70,28.73,39.73,43.12,26.77,38.09,43.00,113,109,3998.84,1163.11,160.04,15.91,3.57,0.70,482.24
2026/01/23T03:29:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1009.97,0.03,26264,-50,825,28.51,39.23,44.42,26.93,38.02,44.42,111,108,4073.26,1200.49,161.02,16.93,6.88,0.98,26.95,36.84,40.24,25.84,36.38,40.24,106,104,3703.97,1080.79,148.29,16.76,3.67,0.64,501.67
2026/01/23T03:31:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,49,34,1009.98,0.03,26264,-51,945,29.04,38.60,44.85,27.05,37.64,44.85,110,107,4085.24,1180.80,152.07,17.69,9.09,0.58,27.41,37.79,40.90,26.34,36.86,40.90,108,106,3795.10,1107.38,155.31,13.66,3.60,0.98,515.84
2026/01/23T03:33:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1009.94,0.03,26264,-48,1065,27.42,37.81,45.25,25.77,36.84,45.19,108,106,3918.84,1150.07,157.30,18.91,10.00,0.54,26.95,36.05,39.88,26.03,35.69,39.88,104,103,3747.66,1088.14,146.24,12.00,4.39,1.37,502.50
2026/01/23T03:35:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1009.99,0.03,26264,-47,1185,27.22,37.37,41.98,25.61,36.83,41.98,107,105,3854.44,1127.76,153.86,16.10,6.12,0.29,26.28,37.04,40.68,25.44,36.58,40.68,106,105,3710.95,1075.75,152.53,16.21,3.81,0.51,514.93
2026/01/23T03:37:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,50,34,1009.91,nan,26352,-49,104,27.26,37.72,44.53,25.88,36.72,44.53,108,105,3826.60,1130.42,158.93,20.93,9.40,0.88,25.74,34.88,39.19,25.14,34.65,39.19,100,99,3543.21,1023.67,144.98,16.56,4.63,1.16,nan
2026/01/23T03:39:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,50,35,1009.91,0.03,26264,-50,224,27.61,38.84,46.58,26.30,37.63,46.58,110,107,4039.05,1172.63,169.19,20.88,9.95,0.75,25.77,34.57,37.95,25.11,34.57,37.95,99,99,3596.79,1035.96,142.79,10.36,3.14,1.02,483.58
2026/01/23T03:41:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,35,1009.88,0.03,26264,-50,344,30.71,41.14,48.10,27.88,38.84,47.78,116,110,4322.69,1262.31,168.21,18.93,9.55,0.59,28.14,38.36,42.93,26.49,37.39,42.93,109,107,3917.90,1148.71,155.12,17.24,4.97,1.59,485.44
2026/01/23T03:43:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1009.89,0.03,26264,-49,464,30.68,41.04,46.00,27.71,38.95,45.80,116,111,4343.68,1281.18,166.79,13.91,6.54,0.86,28.36,40.03,44.45,26.62,38.41,44.45,113,109,3929.48,1149.76,163.62,22.45,4.33,1.45,484.68
2026/01/23T03:45:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1009.86,0.03,26264,-47,584,26.00,35.55,39.02,24.93,35.28,39.02,102,102,3716.60,1091.73,156.33,12.60,4.45,0.18,24.95,34.60,39.84,24.38,34.41,39.84,99,99,3520.34,1023.93,154.24,16.60,5.93,2.26,483.06
2026/01/23T03:47:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1009.89,0.03,26264,-48,704,28.39,37.47,43.56,26.40,36.58,43.35,107,105,4036.42,1183.54,157.33,16.04,8.09,0.21,27.05,36.02,39.46,25.54,35.88,39.46,103,103,3782.79,1101.46,146.96,12.12,3.32,1.43,492.78
2026/01/23T03:49:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1009.92,0.03,26264,-49,824,30.45,41.52,47.16,27.57,39.09,46.89,117,111,4350.75,1279.54,172.82,15.86,7.25,0.84,28.43,37.69,40.95,26.79,37.03,40.95,108,106,3965.79,1144.55,156.97,11.19,3.50,1.17,485.62
2026/01/23T03:51:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,48,35,1009.97,0.03,26264,-47,944,29.47,40.53,47.89,26.98,38.82,47.78,115,110,4243.20,1241.53,169.75,21.84,9.65,0.67,25.65,33.50,36.90,24.50,33.50,36.90,97,97,3702.20,1063.50,140.33,9.15,2.82,0.82,480.21
2026/01/23T03:53:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,48,35,1009.97,0.03,26264,-48,1064,28.25,38.84,42.93,26.23,37.63,42.93,110,107,4085.05,1195.23,163.16,12.93,5.70,0.58,25.84,35.21,39.28,24.79,35.05,39.28,102,101,3643.47,1058.00,139.68,14.47,4.77,1.88,477.73
2026/01/23T03:55:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,48,35,1010.00,0.03,26264,-47,1184,26.23,35.72,41.75,24.96,35.32,41.75,103,102,3822.84,1116.98,146.81,16.89,8.72,0.40,23.84,33.40,35.24,23.62,33.36,35.24,97,97,3448.69,990.11,140.95,11.44,1.96,0.78,476.72
2026/01/23T03:57:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1009.98,nan,26352,-51,105,27.64,39.13,46.20,25.71,37.89,46.20,111,108,3984.80,1169.47,167.51,19.29,9.69,0.47,25.58,36.79,40.60,24.23,36.47,40.60,105,105,3678.00,1070.05,153.21,19.09,3.58,2.12,nan
2026/01/23T03:59:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,48,35,1009.96,0.03,26264,-50,225,31.07,44.76,51.95,28.10,41.02,51.64,125,116,4443.46,1310.88,196.64,23.73,9.85,0.37,28.22,41.20,45.09,26.51,39.27,45.09,116,111,3974.07,1163.27,167.45,23.49,4.49,1.65,479.39
2026/01/23T04:01:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1009.90,0.03,26264,-48,345,30.95,43.09,50.58,28.00,39.98,50.37,121,113,4438.53,1296.49,189.47,21.74,10.23,0.53,29.31,39.29,42.39,27.20,38.02,42.39,112,108,4150.98,1196.20,155.22,12.12,2.95,1.22,478.98
2026/01/23T04:03:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1009.93,0.03,26264,-47,465,29.28,40.00,49.87,26.98,38.30,49.72,113,109,4169.89,1224.87,173.09,24.08,13.57,0.79,26.53,37.97,40.83,25.51,36.97,40.83,108,106,3743.59,1085.29,151.63,19.27,3.17,0.78,477.39
2026/01/23T04:05:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1009.93,0.03,26264,-45,585,27.34,38.38,44.33,25.72,37.21,44.33,109,106,3920.48,1160.17,161.21,19.47,7.97,0.50,25.77,36.95,42.12,24.74,36.23,42.12,106,104,3658.95,1066.42,165.33,20.46,5.70,1.28,474.36
2026/01/23T04:07:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1009.93,0.03,26264,-48,705,24.97,35.49,39.36,24.24,35.29,39.36,102,102,3676.07,1069.22,145.73,16.56,5.34,0.51,23.16,32.25,36.11,23.16,32.23,36.11,94,94,3340.63,966.70,140.28,13.25,4.39,1.58,473.88
2026/01/23T04:09:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1010.02,0.03,26264,-48,825,24.54,33.56,39.93,23.95,33.53,39.93,97,97,3535.16,1039.02,135.79,14.75,8.65,1.58,23.23,32.53,35.33,23.23,32.49,35.33,95,95,3348.63,981.40,139.02,10.88,3.14,0.72,471.42
2026/01/23T04:11:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,48,36,1010.02,0.03,26264,-45,945,23.63,30.81,35.47,23.42,30.81,35.47,91,91,3396.42,988.25,117.58,11.75,6.18,0.74,22.66,29.88,33.81,22.59,29.88,33.81,89,89,3188.03,926.81,120.78,10.27,4.32,0.90,473.00
2026/01/23T04:13:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,48,35,1010.03,0.03,26264,-47,1065,23.56,32.72,38.63,23.28,32.72,38.63,95,95,3408.00,1006.74,141.19,16.16,8.26,0.53,22.22,29.95,32.69,22.22,29.95,32.69,89,89,3140.79,916.66,126.79,9.36,2.84,0.97,472.35
2026/01/23T04:15:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1010.05,0.03,25952,-48,1185,23.57,31.95,36.24,23.48,31.95,36.24,93,93,3354.83,987.38,138.41,13.67,5.98,0.00,22.57,29.28,32.05,22.57,29.28,32.05,88,88,3142.03,917.69,114.17,5.86,3.22,1.00,471.79
2026/01/23T04:16:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,50,34,1010.09,nan,26352,-55,104,23.91,32.70,39.88,23.58,32.65,39.88,95,95,3422.09,1017.77,141.40,18.79,9.12,1.14,22.15,32.73,37.00,22.15,32.73,37.00,95,95,3186.88,923.66,136.24,20.27,4.15,1.46,nan
2026/01/23T04:18:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,50,34,1010.09,0.03,26264,-49,224,23.49,31.42,38.86,23.35,31.42,38.86,92,92,3381.89,993.79,135.96,16.14,10.77,0.09,21.69,29.73,33.33,21.69,29.73,33.33,89,89,3058.36,890.51,126.91,12.58,3.78,1.29,474.14
2026/01/23T04:20:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,50,35,1010.07,0.03,26264,-48,344,22.68,30.37,34.74,22.60,30.37,34.74,90,90,3305.05,956.35,129.30,12.33,6.00,0.72,21.42,28.80,32.77,21.42,28.80,32.77,87,87,2962.50,871.10,114.10,12.17,4.50,1.43,473.09
2026/01/23T04:22:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1010.08,0.03,26264,-48,464,22.61,29.46,31.30,22.46,29.46,31.30,88,88,3219.64,944.86,115.00,8.75,2.88,0.00,21.47,29.86,32.28,21.47,29.86,32.28,89,89,3031.14,883.03,120.00,12.26,2.78,0.12,471.80
2026/01/23T04:24:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1010.14,0.03,26264,-43,584,21.96,30.16,35.49,21.96,30.16,35.49,90,90,3125.47,921.02,120.84,17.14,7.79,0.79,20.45,28.60,31.66,20.45,28.60,31.66,86,86,2920.86,852.52,124.07,11.03,3.38,1.31,474.35
2026/01/23T04:26:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1010.16,0.03,26264,-48,704,21.84,28.93,33.00,21.84,28.93,33.00,87,87,3128.38,910.52,124.34,11.86,5.91,0.62,21.34,28.93,31.11,21.34,28.93,31.11,87,87,2981.57,864.61,121.93,8.46,2.41,1.09,480.05
2026/01/23T04:28:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1010.18,0.03,26264,-51,824,20.67,27.07,31.11,20.67,27.07,31.11,83,83,3025.68,877.12,104.95,12.81,5.67,0.63,19.90,25.63,28.46,19.90,25.63,28.46,80,80,2771.49,820.51,100.10,7.85,2.54,1.14,474.55
2026/01/23T04:30:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1010.19,0.03,26264,-48,944,20.56,28.51,30.12,20.56,28.51,30.12,86,86,2939.79,866.74,116.56,9.23,2.40,0.04,18.59,25.36,29.36,18.59,25.36,29.36,79,79,2695.63,781.25,100.78,9.61,4.95,1.22,469.70
2026/01/23T04:32:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1010.18,0.03,26264,-47,1064,18.25,25.21,28.70,18.25,25.21,28.70,79,79,2741.89,796.39,114.39,10.16,4.05,0.11,17.26,23.57,26.03,17.26,23.57,26.03,76,76,2498.28,729.83,103.86,7.38,2.17,1.10,466.03
2026/01/23T04:34:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1010.17,0.03,26264,-45,1184,18.86,25.21,30.07,18.86,25.21,30.07,79,79,2776.03,812.86,105.93,11.74,6.10,0.38,17.75,24.12,25.70,17.75,24.12,25.70,77,77,2575.29,750.14,95.64,5.88,1.61,0.21,463.89
2026/01/23T04:36:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,35,1010.18,nan,26352,-48,105,18.16,23.87,25.80,18.16,23.87,25.80,76,76,2673.33,778.98,89.16,7.62,2.31,0.00,17.79,24.58,28.07,17.79,24.58,28.07,78,78,2607.21,759.91,105.58,9.79,3.79,1.00,nan
2026/01/23T04:38:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1010.12,0.03,26264,-50,225,18.72,24.20,27.87,18.72,24.20,27.87,77,77,2714.60,788.93,93.90,9.83,5.15,0.90,16.93,21.86,24.30,16.93,21.86,24.30,72,72,2439.11,703.50,87.64,6.46,2.84,0.52,461.27
2026/01/23T04:40:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1010.11,0.03,26264,-45,345,17.93,22.93,25.42,17.93,22.93,25.42,74,74,2555.68,749.30,80.98,8.18,3.72,0.30,17.36,23.60,27.10,17.36,23.60,27.10,76,76,2514.72,733.10,101.55,10.12,2.98,1.57,460.25
2026/01/23T04:42:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1010.11,0.03,26264,-50,465,17.35,24.22,25.87,17.35,24.22,25.87,77,77,2569.85,758.87,96.87,7.40,1.95,0.44,16.67,22.15,25.08,16.67,22.15,25.08,73,73,2370.90,698.30,94.97,7.62,2.42,0.87,462.14
2026/01/23T04:44:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1010.12,0.03,26264,-50,585,17.93,24.86,28.17,17.93,24.86,28.17,78,78,2666.14,771.25,110.03,10.12,4.75,0.44,15.53,20.66,22.64,15.53,20.66,22.64,69,69,2281.22,659.49,91.15,5.68,1.81,0.58,467.35
2026/01/23T04:46:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1010.13,0.03,26264,-49,705,18.58,25.47,27.75,18.58,25.47,27.75,80,80,2747.39,801.15,109.53,9.19,2.53,0.54,17.64,22.68,24.59,17.64,22.68,24.59,74,74,2526.96,737.07,91.11,6.12,1.62,0.36,473.26
2026/01/23T04:48:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1010.15,0.03,26264,-48,825,17.05,22.76,24.43,17.05,22.76,24.43,74,74,2491.97,732.34,89.31,7.03,2.48,0.28,17.44,24.03,26.36,17.44,24.03,26.36,77,77,2462.34,728.64,99.12,9.19,2.75,1.25,487.34
2026/01/23T04:50:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1010.19,0.03,26264,-50,945,18.07,24.23,26.71,18.07,24.23,26.71,77,77,2628.21,774.04,107.48,7.80,3.36,0.23,17.12,22.15,25.20,17.12,22.15,25.20,73,73,2396.64,698.68,86.36,9.32,2.85,0.81,473.30
2026/01/23T04:52:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,50,34,1010.23,0.03,26264,-49,1065,17.27,24.27,28.21,17.27,24.27,28.21,77,77,2524.29,742.71,98.93,13.68,5.70,0.25,15.56,20.63,23.36,15.56,20.63,23.36,69,69,2263.53,651.73,85.36,6.88,2.95,0.81,464.65
2026/01/23T04:54:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,50,34,1010.26,0.03,26264,-47,1185,17.42,23.54,24.81,17.42,23.54,24.81,76,76,2527.32,743.76,92.37,6.47,1.86,0.00,16.18,21.89,25.25,16.18,21.89,25.25,72,72,2282.95,674.07,90.14,10.23,3.32,0.96,459.60
2026/01/23T04:56:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,36,1010.28,nan,26352,-50,105,17.27,23.73,27.69,17.27,23.73,27.69,76,76,2561.47,749.20,100.93,12.60,5.82,0.22,15.70,21.07,21.95,15.70,21.07,21.95,70,70,2236.74,656.60,86.37,4.49,1.00,0.02,nan
2026/01/23T04:58:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,35,1010.26,0.03,26264,-48,225,16.62,23.14,25.38,16.62,23.14,25.38,75,75,2487.10,723.28,100.14,8.67,3.57,0.00,16.67,21.81,23.49,16.67,21.81,23.49,72,72,2314.74,674.81,87.51,7.70,1.70,0.96,457.75
2026/01/23T05:00:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,35,1010.22,0.03,26264,-50,345,17.76,23.91,27.98,17.76,23.91,27.98,76,76,2607.16,759.96,100.36,10.15,5.51,1.27,16.37,20.82,22.15,16.37,20.82,22.15,70,70,2285.10,661.33,88.90,3.97,1.63,0.47,458.12
2026/01/23T05:02:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1010.25,0.03,26264,-47,465,16.65,22.68,24.40,16.65,22.68,24.40,74,74,2466.32,719.44,93.70,7.84,2.32,0.00,16.32,21.46,23.63,16.32,21.46,23.63,71,71,2334.00,681.73,86.37,6.53,2.31,0.80,457.06
2026/01/23T05:04:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,35,1010.28,0.03,26264,-50,585,15.54,22.05,23.49,15.54,22.05,23.49,72,72,2421.97,702.03,84.54,7.41,1.80,0.36,15.98,21.55,23.69,15.98,21.55,23.69,71,71,2326.86,680.03,96.07,6.71,1.97,0.88,456.79
2026/01/23T05:06:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1010.32,0.03,26264,-48,705,17.08,23.54,26.61,17.08,23.54,26.61,76,76,2515.63,737.80,97.14,11.66,4.20,0.32,16.55,22.20,24.48,16.55,22.20,24.48,73,73,2342.89,683.00,86.00,9.61,2.95,0.79,456.86
2026/01/23T05:08:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1010.33,0.03,26264,-51,825,17.07,24.89,29.14,17.07,24.89,29.14,78,78,2577.54,756.61,104.61,15.38,5.98,0.14,17.00,23.32,25.25,17.00,23.32,25.25,75,75,2422.32,703.75,95.61,10.02,2.35,0.93,457.82
