UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/03/20T02:06:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,35,35,999.45,0.02,26264,-57,582,0.68,1.02,1.20,0.68,1.02,1.20,4,4,280.17,81.24,6.90,0.46,0.24,0.00,0.17,0.83,0.86,0.17,0.83,0.86,3,3,232.97,64.79,5.95,0.24,0.03,0.03,92.99
2025/03/20T02:08:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,35,35,999.47,0.03,26264,-52,702,0.31,0.53,0.86,0.31,0.53,0.86,2,2,228.67,65.16,6.17,0.83,0.57,0.00,0.21,0.59,0.88,0.21,0.59,0.88,2,2,214.82,58.64,5.82,0.46,0.23,0.23,93.76
2025/03/20T02:10:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,36,34,999.34,0.03,26264,-50,822,0.04,0.40,0.49,0.04,0.40,0.49,2,2,196.42,55.70,5.47,0.44,0.26,0.00,0.15,0.53,0.78,0.15,0.53,0.78,2,2,193.83,56.10,5.34,0.90,0.24,0.05,90.14
2025/03/20T02:12:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,36,35,999.40,0.03,26264,-51,942,0.14,0.63,0.95,0.14,0.63,0.95,3,3,207.21,59.18,6.65,1.30,0.23,0.00,0.50,0.78,1.12,0.50,0.78,1.12,3,3,228.60,63.23,7.67,0.88,0.45,0.25,88.25
2025/03/20T02:14:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,37,35,999.43,0.03,26264,-49,1062,0.34,0.76,0.76,0.34,0.76,0.76,3,3,226.03,64.66,8.66,0.16,0.00,0.00,0.52,0.95,1.26,0.52,0.95,1.26,4,4,227.48,67.93,7.33,1.16,0.55,0.38,91.28
2025/03/20T02:16:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,37,35,999.44,0.03,26264,-52,1182,0.09,0.48,0.64,0.09,0.48,0.64,2,2,213.88,59.95,3.14,0.52,0.21,0.00,0.11,0.34,0.48,0.11,0.34,0.48,1,1,198.80,55.62,4.80,0.25,0.00,0.00,90.68
2025/03/20T02:18:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,37,35,999.28,nan,26352,-50,102,0.58,0.78,1.07,0.58,0.78,1.07,3,3,238.80,69.91,6.44,0.71,0.31,0.00,0.14,1.05,1.84,0.14,1.05,1.84,4,4,217.40,61.42,10.91,2.84,1.21,0.60,nan
2025/03/20T02:20:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,36,35,999.23,0.02,26264,-51,222,0.66,0.86,1.14,0.66,0.86,1.14,4,4,259.07,75.07,6.05,0.80,0.41,0.00,0.38,1.18,1.79,0.38,1.18,1.79,5,5,247.88,73.95,10.98,1.55,0.80,0.30,83.77
2025/03/20T02:22:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,36,35,999.22,0.03,26264,-54,342,0.19,0.76,1.16,0.19,0.76,1.16,3,3,246.62,66.91,8.22,1.19,0.74,0.17,0.32,0.95,1.56,0.32,0.95,1.56,4,4,230.44,67.49,7.42,2.00,0.86,0.69,83.90
2025/03/20T02:24:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,36,34,999.23,0.02,26264,-52,462,0.41,0.91,1.57,0.41,0.91,1.57,4,4,247.93,71.32,8.59,1.27,1.09,0.34,0.46,0.64,0.80,0.46,0.64,0.80,3,3,243.66,66.88,7.05,0.51,0.25,0.00,83.27
2025/03/20T02:26:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,35,34,999.23,0.03,26264,-54,582,0.32,0.73,1.08,0.32,0.73,1.08,3,3,228.00,65.51,6.54,0.71,0.49,0.15,0.41,0.84,1.14,0.41,0.84,1.14,4,4,228.72,63.60,5.91,0.31,0.31,0.31,84.16
2025/03/20T02:28:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,36,34,999.29,0.03,26264,-53,702,0.24,0.53,0.67,0.24,0.53,0.67,2,2,213.36,60.33,6.76,0.21,0.21,0.21,0.02,0.70,0.93,0.02,0.70,0.93,3,3,231.00,64.75,6.79,0.80,0.32,0.32,84.49
2025/03/20T02:30:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,35,35,999.28,0.03,26264,-52,822,0.07,0.56,0.56,0.07,0.56,0.56,2,2,198.11,56.07,5.42,0.30,0.00,0.00,0.03,0.45,0.62,0.03,0.45,0.62,2,2,167.48,49.57,4.71,0.78,0.45,0.19,84.87
2025/03/20T02:32:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,36,34,999.31,0.03,26264,-51,942,0.29,0.82,0.93,0.29,0.82,0.93,3,3,203.25,60.57,7.46,1.00,0.11,0.00,0.22,0.39,0.51,0.22,0.39,0.51,2,2,175.42,50.61,5.49,1.00,0.00,0.00,86.51
2025/03/20T02:34:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,36,35,999.25,0.03,26264,-53,1062,0.33,0.60,0.78,0.33,0.60,0.78,3,3,218.53,61.38,6.24,0.90,0.29,0.00,0.02,0.59,1.02,0.02,0.59,1.02,2,2,188.14,53.69,7.66,1.98,0.66,0.19,87.27
2025/03/20T02:36:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,36,35,999.27,0.03,26264,-52,1182,0.31,0.56,0.80,0.31,0.56,0.80,2,2,195.56,58.61,5.95,0.69,0.24,0.24,0.18,0.27,0.27,0.18,0.27,0.27,1,1,179.57,51.54,3.09,0.25,0.00,0.00,84.81
2025/03/20T02:38:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,36,35,999.38,nan,26352,-54,102,0.15,0.91,0.91,0.15,0.91,0.91,4,4,240.13,67.22,6.15,0.52,0.11,0.00,0.19,0.35,0.35,0.19,0.35,0.35,1,1,204.35,55.42,5.26,0.02,0.00,0.00,nan
2025/03/20T02:40:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,36,35,999.36,0.03,26264,-54,222,0.37,1.00,1.34,0.37,1.00,1.34,4,4,247.02,71.75,6.63,1.34,0.75,0.19,0.05,0.20,0.36,0.05,0.20,0.36,1,1,188.36,52.86,4.59,0.18,0.18,0.00,83.24
2025/03/20T02:42:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,36,34,999.45,0.03,26264,-50,342,0.55,1.05,1.10,0.55,1.05,1.10,4,4,237.00,67.97,7.83,0.72,0.05,0.05,0.47,0.55,1.05,0.47,0.55,1.05,2,2,208.45,60.52,6.42,0.63,0.43,0.22,86.03
2025/03/20T02:44:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,37,35,999.46,0.03,26264,-51,462,0.18,0.70,1.59,0.18,0.70,1.59,3,3,222.27,63.18,9.00,1.46,1.02,0.45,0.14,0.44,0.81,0.14,0.44,0.81,2,2,194.44,50.97,5.19,0.71,0.51,0.51,83.72
2025/03/20T02:46:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,36,34,999.53,0.03,26264,-54,582,0.12,0.30,0.63,0.12,0.30,0.63,1,1,181.40,55.27,3.87,0.42,0.42,0.00,0.00,0.07,0.36,0.00,0.07,0.36,0,0,171.67,46.79,5.36,0.48,0.29,0.07,82.99
2025/03/20T02:48:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,37,35,999.53,0.03,26264,-50,702,0.17,0.66,0.81,0.17,0.66,0.81,3,3,218.29,63.85,6.49,0.88,0.25,0.00,0.09,0.30,0.38,0.09,0.30,0.38,1,1,170.95,48.48,6.23,0.36,0.14,0.14,83.83
2025/03/20T02:50:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,36,35,999.50,0.03,26264,-53,822,0.26,0.58,0.79,0.26,0.58,0.79,2,2,227.05,63.86,6.40,0.47,0.47,0.21,0.17,0.74,1.71,0.17,0.74,1.71,3,3,187.50,56.57,9.05,2.19,1.09,0.91,86.82
2025/03/20T02:52:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,37,35,999.50,0.03,26264,-53,942,0.18,0.46,0.46,0.18,0.46,0.46,2,2,196.37,58.86,4.09,0.21,0.11,0.00,0.14,0.25,0.41,0.14,0.25,0.41,1,1,174.15,47.64,4.12,0.41,0.17,0.17,87.54
2025/03/20T02:54:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,36,34,999.49,0.03,26264,-51,1062,0.31,0.95,0.95,0.31,0.95,0.95,4,4,221.64,65.47,6.98,0.52,0.28,0.00,0.31,0.64,1.02,0.31,0.64,1.02,3,3,219.66,60.97,7.07,0.97,0.71,0.00,86.29
2025/03/20T02:56:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,36,35,999.50,0.03,26264,-54,1182,0.08,0.46,0.93,0.08,0.46,0.93,2,2,201.81,57.03,5.64,0.95,0.76,0.24,0.00,0.34,0.38,0.00,0.34,0.38,1,1,185.20,49.34,4.05,0.59,0.00,0.00,83.14
2025/03/20T02:57:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,37,34,999.49,nan,26352,-51,102,0.24,0.98,1.22,0.24,0.98,1.22,4,4,226.80,66.22,8.62,1.31,0.47,0.00,0.00,0.23,0.26,0.00,0.23,0.26,1,1,175.53,53.63,4.91,0.02,0.00,0.00,nan
2025/03/20T02:59:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,37,34,999.54,0.03,26264,-54,222,0.17,0.52,0.78,0.17,0.52,0.78,2,2,197.33,54.90,5.90,0.71,0.50,0.00,0.05,0.29,0.62,0.05,0.29,0.62,1,1,185.79,55.00,4.80,0.80,0.30,0.09,79.87
2025/03/20T03:01:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,37,34,999.55,0.03,26264,-54,342,0.09,0.16,0.71,0.09,0.16,0.71,1,1,174.88,51.52,4.71,0.79,0.60,0.22,0.00,0.17,0.37,0.00,0.17,0.37,1,1,160.68,44.24,4.32,0.85,0.15,0.15,81.16
2025/03/20T03:03:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,37,34,999.52,0.03,26264,-53,462,0.12,0.34,0.46,0.12,0.34,0.46,1,1,179.95,53.55,4.70,0.43,0.21,0.00,0.02,0.34,0.49,0.02,0.34,0.49,1,1,177.97,47.37,5.81,0.36,0.17,0.17,78.78
2025/03/20T03:05:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,37,35,999.54,0.03,26264,-53,582,0.25,0.25,0.64,0.25,0.25,0.64,1,1,184.42,55.44,3.36,0.63,0.63,0.00,0.17,0.45,1.03,0.17,0.45,1.03,2,2,188.07,54.79,7.78,1.22,0.79,0.64,81.42
2025/03/20T03:07:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,37,35,999.54,0.03,26264,-53,702,0.00,0.51,0.59,0.00,0.51,0.59,2,2,181.47,55.14,6.07,0.37,0.17,0.17,0.00,0.02,0.04,0.00,0.02,0.04,0,0,162.54,46.21,3.20,0.02,0.02,0.00,82.30
2025/03/20T03:09:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,37,34,999.52,0.03,26264,-52,822,0.00,0.22,0.50,0.00,0.22,0.50,1,1,179.64,49.47,5.00,0.60,0.41,0.00,0.00,0.19,0.28,0.00,0.19,0.28,1,1,150.00,42.52,4.50,0.81,0.19,0.00,84.03
2025/03/20T03:11:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,38,35,999.49,0.03,26264,-50,942,0.23,0.58,0.84,0.23,0.58,0.84,2,2,195.37,55.81,5.23,1.07,0.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,166.70,42.97,1.33,0.20,0.00,0.00,81.93
2025/03/20T03:13:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,38,34,999.50,0.03,26264,-50,1062,0.00,0.22,0.29,0.00,0.22,0.29,1,1,153.05,43.28,3.40,0.07,0.07,0.00,0.00,0.22,0.38,0.00,0.22,0.38,1,1,145.91,41.91,5.60,0.81,0.00,0.00,79.82
2025/03/20T03:15:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,38,35,999.53,0.03,26264,-53,1182,0.00,0.34,0.34,0.00,0.34,0.34,1,1,165.15,46.64,4.69,0.59,0.00,0.00,0.00,0.05,0.05,0.00,0.05,0.05,0,0,130.50,36.36,3.36,0.62,0.38,0.00,79.29
2025/03/20T03:17:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,38,34,999.51,nan,26352,-54,102,0.00,0.54,1.17,0.00,0.54,1.17,2,2,168.52,50.96,5.80,2.13,0.85,0.59,0.00,0.00,0.40,0.00,0.00,0.40,0,0,145.47,42.40,5.79,1.09,0.51,0.00,nan
2025/03/20T03:19:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,38,35,999.56,0.03,26264,-51,222,0.53,0.61,0.88,0.53,0.61,0.88,3,3,206.54,56.15,5.98,0.78,0.53,0.44,0.00,0.14,0.57,0.00,0.14,0.57,1,1,172.45,46.84,4.55,0.84,0.41,0.18,80.74
2025/03/20T03:21:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,38,34,999.58,0.03,26264,-54,342,0.02,0.60,0.97,0.02,0.60,0.97,3,3,186.16,54.60,6.31,0.95,0.52,0.24,0.00,0.07,0.14,0.00,0.07,0.14,0,0,154.63,43.05,4.14,0.39,0.07,0.07,80.00
2025/03/20T03:23:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,38,34,999.60,0.03,26264,-53,462,0.16,0.54,0.54,0.16,0.54,0.54,2,2,194.95,56.21,4.73,0.25,0.00,0.00,0.00,0.03,0.36,0.00,0.03,0.36,0,0,139.42,40.17,3.37,0.90,0.61,0.00,79.57
2025/03/20T03:25:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,38,35,999.70,0.03,26264,-51,582,0.07,0.34,0.57,0.07,0.34,0.57,1,1,200.59,56.93,3.72,0.43,0.17,0.00,0.03,0.36,0.56,0.03,0.36,0.56,1,1,190.02,54.83,4.37,0.37,0.00,0.00,81.40
2025/03/20T03:27:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,38,35,999.70,0.03,26264,-54,702,0.42,1.03,1.07,0.42,1.03,1.07,4,4,226.02,66.46,8.63,1.22,0.47,0.00,0.00,0.20,0.57,0.00,0.20,0.57,1,1,171.11,47.39,5.14,0.68,0.43,0.00,82.98
2025/03/20T03:29:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,38,35,999.80,0.03,26264,-53,822,0.33,0.79,1.24,0.33,0.79,1.24,3,3,227.07,65.93,5.59,1.22,0.66,0.24,0.34,0.81,0.81,0.34,0.81,0.81,3,3,224.38,65.00,6.34,0.40,0.00,0.00,84.24
2025/03/20T03:31:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,38,35,999.83,0.03,26264,-54,942,0.20,0.45,0.66,0.20,0.45,0.66,2,2,188.30,54.86,5.75,0.34,0.21,0.21,0.00,0.47,0.55,0.00,0.47,0.55,2,2,177.60,54.08,7.40,0.17,0.00,0.00,85.28
2025/03/20T03:33:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,38,36,999.88,0.03,26264,-47,1062,0.17,0.53,0.98,0.17,0.53,0.98,2,2,196.71,54.48,6.31,0.78,0.78,0.17,0.10,0.37,0.49,0.10,0.37,0.49,2,2,171.15,49.71,8.88,0.19,0.19,0.00,85.86
2025/03/20T03:35:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,38,35,999.90,0.03,26264,-50,1182,0.03,0.53,0.53,0.03,0.53,0.53,2,2,198.71,55.15,6.76,0.36,0.17,0.00,0.05,0.32,0.89,0.05,0.32,0.89,1,1,190.66,50.96,4.55,1.27,0.66,0.21,86.00
2025/03/20T03:37:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,38,36,999.95,nan,26352,-51,101,0.11,0.42,0.67,0.11,0.42,0.67,2,2,173.47,50.20,6.40,0.89,0.24,0.00,0.00,0.33,0.35,0.00,0.33,0.35,1,1,147.28,39.65,3.81,0.72,0.26,0.00,nan
2025/03/20T03:39:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,38,36,1000.01,0.03,26264,-50,221,0.22,0.64,0.81,0.22,0.64,0.81,3,3,195.56,58.54,6.97,1.25,0.17,0.00,0.00,0.34,0.77,0.00,0.34,0.77,1,1,175.98,49.79,6.70,1.41,0.62,0.25,82.25
2025/03/20T03:41:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,38,35,1000.01,0.03,26264,-54,341,0.12,0.65,0.70,0.12,0.65,0.70,3,3,194.63,57.19,4.42,1.16,0.00,0.00,0.00,0.49,0.49,0.00,0.49,0.49,2,2,163.78,48.85,6.17,1.24,0.00,0.00,88.49
2025/03/20T03:43:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,39,35,1000.06,0.03,26264,-53,461,0.00,0.36,0.73,0.00,0.36,0.73,1,1,179.04,52.36,4.07,0.91,0.59,0.00,0.00,0.37,0.59,0.00,0.37,0.59,2,2,153.20,42.37,4.07,0.68,0.22,0.22,86.31
2025/03/20T03:45:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,39,35,1000.09,0.03,26264,-51,581,0.00,0.69,0.91,0.00,0.69,0.91,3,3,194.64,59.88,7.64,1.03,0.45,0.09,0.00,0.14,0.34,0.00,0.14,0.34,1,1,132.16,36.67,4.16,1.12,0.53,0.00,85.82
2025/03/20T03:47:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,39,35,1000.13,0.03,26264,-51,701,0.00,0.36,0.66,0.00,0.36,0.66,1,1,174.92,49.39,4.68,0.85,0.47,0.34,0.00,0.25,0.70,0.00,0.25,0.70,1,1,168.21,44.18,3.21,1.40,0.54,0.23,85.63
2025/03/20T03:49:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,38,35,1000.11,0.03,26264,-54,821,0.00,0.12,0.12,0.00,0.12,0.12,1,1,161.05,47.60,4.81,0.18,0.00,0.00,0.00,0.00,0.43,0.00,0.00,0.43,0,0,151.19,41.09,3.48,0.86,0.60,0.24,83.70
2025/03/20T03:51:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,39,36,1000.12,0.03,26264,-51,941,0.00,0.00,0.53,0.00,0.00,0.53,0,0,147.32,41.14,4.37,0.61,0.61,0.39,0.00,0.00,0.31,0.00,0.00,0.31,0,0,154.98,44.53,3.90,0.54,0.08,0.00,87.21
2025/03/20T03:53:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,39,36,1000.11,0.03,26264,-51,1061,0.05,0.43,0.57,0.05,0.43,0.57,2,2,187.14,54.72,4.24,0.55,0.22,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,109.63,30.95,2.59,0.25,0.00,0.00,81.09
2025/03/20T03:55:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,39,36,1000.13,0.03,26264,-53,1181,0.00,0.14,0.32,0.00,0.14,0.32,1,1,143.64,41.27,5.17,0.54,0.24,0.24,0.00,0.05,0.46,0.00,0.05,0.46,0,0,128.20,35.77,3.07,0.55,0.41,0.41,78.12
2025/03/20T03:56:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,40,36,1000.25,nan,26352,-51,102,0.00,0.11,0.37,0.00,0.11,0.37,0,0,180.13,48.78,5.00,0.37,0.37,0.00,0.00,0.23,0.35,0.00,0.23,0.35,1,1,163.81,45.95,6.53,0.23,0.00,0.00,nan
2025/03/20T03:58:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,40,36,1000.22,0.03,26264,-51,222,0.03,0.17,0.34,0.03,0.17,0.34,1,1,158.69,44.59,3.91,0.34,0.34,0.00,0.00,0.00,0.16,0.00,0.00,0.16,0,0,118.02,35.38,3.79,0.16,0.16,0.16,77.80
2025/03/20T04:00:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,40,36,1000.21,0.03,26264,-48,342,0.00,0.00,0.00,0.00,0.00,0.00,0,0,135.78,35.40,4.66,0.00,0.00,0.00,0.24,0.31,0.31,0.24,0.31,0.31,1,1,169.53,45.56,2.81,0.22,0.00,0.00,77.61
2025/03/20T04:02:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,40,36,1000.22,0.03,26264,-54,462,0.00,0.00,0.09,0.00,0.00,0.09,0,0,127.50,34.88,2.61,0.11,0.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,105.36,30.31,2.44,0.00,0.00,0.00,77.16
2025/03/20T04:04:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,40,36,1000.16,0.03,26264,-52,582,0.00,0.00,0.41,0.00,0.00,0.41,0,0,108.97,30.29,1.90,0.66,0.47,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,105.10,29.47,1.98,0.00,0.00,0.00,74.67
2025/03/20T04:06:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,40,36,1000.19,0.03,26264,-54,702,0.00,0.17,0.17,0.00,0.17,0.17,1,1,131.24,37.71,3.69,1.20,0.00,0.00,0.00,0.00,0.18,0.00,0.00,0.18,0,0,129.70,33.86,2.23,0.23,0.23,0.00,75.48
2025/03/20T04:08:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,40,36,1000.15,0.03,26264,-51,822,0.00,0.00,0.22,0.00,0.00,0.22,0,0,127.34,37.05,4.12,0.98,0.38,0.00,0.00,0.00,0.24,0.00,0.00,0.24,0,0,99.47,28.57,3.19,0.24,0.24,0.24,75.82
2025/03/20T04:10:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,41,36,1000.22,0.03,26264,-51,942,0.00,0.00,0.09,0.00,0.00,0.09,0,0,137.26,34.49,3.18,0.46,0.26,0.00,0.00,0.30,0.30,0.00,0.30,0.30,1,1,129.50,40.30,6.27,0.33,0.00,0.00,75.85
2025/03/20T04:12:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,41,37,1000.31,0.03,26264,-53,1062,0.05,0.14,0.14,0.05,0.14,0.14,1,1,143.07,41.00,3.40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,91.34,25.00,2.36,0.43,0.17,0.00,76.82
2025/03/20T04:14:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,41,36,1000.31,0.03,26264,-49,1182,0.00,0.00,0.00,0.00,0.00,0.00,0,0,114.50,30.47,3.08,0.08,0.00,0.00,0.00,0.00,0.48,0.00,0.00,0.48,0,0,104.46,28.46,3.02,0.48,0.48,0.39,77.61
