UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/18T00:30:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,18,27,1007.82,0.02,26264,-49,222,0.73,0.88,1.18,0.73,0.88,1.18,4,4,281.05,81.08,6.50,0.47,0.30,0.00,0.77,1.04,1.04,0.77,1.04,1.04,4,4,270.86,73.11,7.88,0.29,0.00,0.00,101.14
2025/04/18T00:32:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,18,27,1007.82,0.02,26264,-51,342,0.73,0.91,1.27,0.73,0.91,1.27,4,4,277.23,81.11,6.93,0.86,0.50,0.00,0.53,0.69,0.78,0.53,0.69,0.78,3,3,242.24,71.22,4.29,0.24,0.08,0.00,102.68
2025/04/18T00:34:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,18,27,1007.84,0.02,26264,-53,462,0.65,0.95,1.21,0.65,0.95,1.21,4,4,267.68,77.51,5.95,0.56,0.53,0.00,0.63,0.75,1.00,0.63,0.75,1.00,3,3,263.19,74.03,4.85,0.46,0.25,0.00,105.02
2025/04/18T00:36:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,18,26,1007.85,0.02,26264,-50,582,0.63,0.97,0.97,0.63,0.97,0.97,4,4,280.98,81.86,4.61,0.00,0.00,0.00,0.19,0.74,0.81,0.19,0.74,0.81,3,3,219.10,60.07,5.02,0.09,0.09,0.00,104.62
2025/04/18T00:38:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,18,25,1007.87,0.02,26264,-52,702,0.56,0.78,0.78,0.56,0.78,0.78,3,3,272.75,80.20,4.17,0.41,0.00,0.00,0.14,0.35,0.46,0.14,0.35,0.46,1,1,186.74,55.75,5.30,0.11,0.11,0.00,102.96
2025/04/18T00:40:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,18,26,1007.85,0.02,26264,-52,822,0.70,0.91,0.91,0.70,0.91,0.91,4,4,247.53,74.89,3.58,0.61,0.00,0.00,0.05,0.28,0.28,0.05,0.28,0.28,1,1,186.52,52.00,2.97,0.00,0.00,0.00,101.47
2025/04/18T00:42:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,17,25,1007.82,0.02,26264,-49,942,0.35,0.96,1.02,0.35,0.96,1.02,4,4,254.84,73.02,7.58,0.49,0.18,0.00,0.24,0.51,0.51,0.24,0.51,0.51,2,2,198.66,56.95,5.75,0.00,0.00,0.00,102.04
2025/04/18T00:44:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,17,25,1007.85,0.02,26264,-53,1062,0.30,0.75,1.05,0.30,0.75,1.05,3,3,229.68,62.35,6.61,0.65,0.42,0.00,0.00,0.07,0.38,0.00,0.07,0.38,0,0,177.90,48.67,4.30,0.38,0.38,0.20,105.39
2025/04/18T00:46:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,18,26,1007.80,0.02,26264,-51,1182,0.26,0.57,0.78,0.26,0.57,0.78,2,2,231.47,67.16,4.45,0.48,0.24,0.24,0.09,0.28,0.28,0.09,0.28,0.28,1,1,196.84,53.16,5.00,0.26,0.00,0.00,105.24
2025/04/18T00:48:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,18,26,1007.85,nan,26352,-51,102,0.31,0.62,0.62,0.31,0.62,0.62,3,3,231.13,66.16,6.02,0.00,0.00,0.00,0.33,0.72,0.95,0.33,0.72,0.95,3,3,234.28,65.09,6.33,1.05,0.47,0.00,nan
2025/04/18T00:50:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,18,26,1007.87,0.02,26264,-52,222,0.15,0.48,0.72,0.15,0.48,0.72,2,2,215.40,60.57,4.18,0.78,0.37,0.00,0.29,0.55,0.93,0.29,0.55,0.93,2,2,217.61,60.46,4.77,0.70,0.70,0.23,102.82
2025/04/18T00:52:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,18,26,1007.85,0.02,26264,-53,342,0.00,0.41,0.41,0.00,0.41,0.41,2,2,192.21,54.24,4.41,0.50,0.00,0.00,0.19,0.51,0.51,0.19,0.51,0.51,2,2,200.14,57.93,4.95,0.17,0.00,0.00,103.79
2025/04/18T00:54:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,18,26,1007.89,0.02,26264,-51,462,0.47,0.89,1.35,0.47,0.89,1.35,4,4,251.40,69.65,6.49,1.20,0.76,0.00,0.46,0.81,1.17,0.46,0.81,1.17,3,3,231.66,68.14,6.64,0.41,0.41,0.24,107.17
2025/04/18T00:56:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,18,27,1007.88,0.02,26264,-52,582,0.53,0.76,0.76,0.53,0.76,0.76,3,3,235.53,68.46,5.20,0.20,0.00,0.00,0.19,0.60,0.60,0.19,0.60,0.60,3,3,209.17,58.34,3.98,0.19,0.19,0.00,104.26
2025/04/18T00:58:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,19,26,1007.91,0.02,26264,-53,702,0.75,1.18,1.18,0.75,1.18,1.18,5,5,263.95,78.32,7.08,0.48,0.00,0.00,0.04,0.60,0.84,0.04,0.60,0.84,2,2,207.53,60.14,7.19,0.44,0.26,0.05,103.97
2025/04/18T01:00:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,19,26,1007.90,0.02,26264,-49,822,0.00,0.40,0.40,0.00,0.40,0.40,2,2,207.68,57.11,3.46,0.16,0.00,0.00,0.40,0.55,0.97,0.40,0.55,0.97,2,2,239.38,66.17,6.84,0.64,0.64,0.16,97.99
2025/04/18T01:02:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,19,27,1007.83,0.02,26264,-52,942,0.14,0.55,0.64,0.14,0.55,0.64,2,2,223.61,62.45,6.50,0.23,0.21,0.00,0.49,0.81,0.93,0.49,0.81,0.93,3,3,221.39,64.03,4.85,0.73,0.32,0.00,96.42
2025/04/18T01:04:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,19,27,1007.79,0.02,26264,-48,1062,0.32,0.71,0.71,0.32,0.71,0.71,3,3,233.69,67.25,3.61,0.44,0.00,0.00,0.47,0.69,0.69,0.47,0.69,0.69,3,3,232.58,67.12,3.97,0.00,0.00,0.00,96.14
2025/04/18T01:06:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,19,27,1007.84,0.02,26264,-50,1182,0.58,0.69,0.78,0.58,0.69,0.78,3,3,216.81,65.15,3.37,0.41,0.22,0.22,0.25,0.59,0.59,0.25,0.59,0.59,2,2,244.71,67.61,4.62,0.39,0.00,0.00,94.57
2025/04/18T01:08:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,19,27,1007.82,nan,26352,-52,102,0.37,0.39,0.63,0.37,0.39,0.63,2,2,225.26,64.52,2.96,0.24,0.24,0.24,0.02,0.65,0.65,0.02,0.65,0.65,3,3,193.40,57.37,7.40,0.23,0.23,0.00,nan
2025/04/18T01:10:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,19,27,1007.79,0.02,26264,-51,222,0.36,0.53,0.78,0.36,0.53,0.78,2,2,233.48,65.21,4.48,0.57,0.24,0.24,0.18,0.27,0.48,0.18,0.27,0.48,1,1,185.20,53.66,2.46,0.55,0.25,0.00,96.58
2025/04/18T01:12:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,19,27,1007.80,0.02,26264,-50,342,0.32,0.79,0.96,0.32,0.79,0.96,3,3,236.74,66.32,6.04,0.44,0.35,0.21,0.00,0.47,0.72,0.00,0.47,0.72,2,2,189.00,55.47,5.50,0.67,0.17,0.17,99.69
2025/04/18T01:14:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,19,28,1007.77,0.02,26264,-50,462,0.73,0.73,0.73,0.73,0.73,0.73,3,3,235.39,66.73,4.55,0.11,0.11,0.00,0.17,0.54,0.68,0.17,0.54,0.68,2,2,201.31,60.76,4.25,0.24,0.24,0.00,101.62
2025/04/18T01:16:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,20,28,1007.80,0.02,26264,-49,582,0.25,0.37,0.37,0.25,0.37,0.37,2,2,221.49,61.61,4.73,0.25,0.00,0.00,0.10,0.41,0.41,0.10,0.41,0.41,2,2,190.19,55.05,4.74,0.17,0.00,0.00,105.08
2025/04/18T01:18:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,20,28,1007.80,0.02,26264,-53,702,0.08,0.37,0.68,0.08,0.37,0.68,2,2,202.17,56.41,3.66,0.95,0.42,0.17,0.16,0.42,0.74,0.16,0.42,0.74,2,2,196.11,58.11,5.42,0.58,0.37,0.37,105.29
2025/04/18T01:20:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,20,29,1007.75,0.02,26264,-54,822,0.22,0.53,0.66,0.22,0.53,0.66,2,2,217.86,63.81,2.66,0.47,0.24,0.00,0.10,0.34,0.47,0.10,0.34,0.47,1,1,208.91,58.91,3.79,0.31,0.31,0.31,107.74
2025/04/18T01:22:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,20,29,1007.76,0.02,26264,-53,942,0.07,0.46,0.68,0.07,0.46,0.68,2,2,197.79,58.54,7.04,0.77,0.27,0.00,0.00,0.17,0.78,0.00,0.17,0.78,1,1,173.69,49.24,3.81,0.86,0.71,0.27,109.93
2025/04/18T01:24:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,20,29,1007.77,0.02,26264,-53,1062,0.40,0.66,0.93,0.40,0.66,0.93,3,3,230.48,63.76,4.62,1.07,0.34,0.19,0.08,0.41,0.75,0.08,0.41,0.75,2,2,173.95,49.73,5.36,0.58,0.34,0.34,109.09
2025/04/18T01:26:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,20,29,1007.75,0.02,26264,-48,1182,0.39,0.58,0.71,0.39,0.58,0.71,2,2,205.02,58.44,6.19,0.63,0.24,0.00,0.00,0.09,0.09,0.00,0.09,0.09,0,0,172.29,48.18,2.95,0.02,0.00,0.00,110.35
2025/04/18T01:27:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,21,29,1007.78,nan,26352,-49,102,0.00,0.09,0.35,0.00,0.09,0.35,0,0,158.61,43.50,5.15,0.67,0.26,0.26,0.00,0.05,0.05,0.00,0.05,0.05,0,0,191.86,54.67,3.40,0.19,0.00,0.00,nan
2025/04/18T01:29:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,21,29,1007.72,0.02,25952,-51,222,0.36,0.54,0.68,0.36,0.54,0.68,2,2,200.95,60.64,4.47,0.34,0.25,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,161.46,45.32,2.32,0.04,0.00,0.00,102.15
2025/04/18T01:31:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,20,28,1007.71,0.02,26264,-53,342,0.00,0.51,0.77,0.00,0.51,0.77,2,2,167.53,45.84,6.89,0.75,0.26,0.26,0.00,0.08,0.17,0.00,0.08,0.17,0,0,161.90,42.19,3.97,0.19,0.19,0.00,105.58
2025/04/18T01:33:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,20,28,1007.68,0.02,25952,-52,462,0.18,0.68,0.79,0.18,0.68,0.79,3,3,216.05,59.74,6.30,0.56,0.26,0.09,0.00,0.42,0.42,0.00,0.42,0.42,2,2,155.14,45.71,5.41,0.46,0.00,0.00,108.91
2025/04/18T01:35:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,19,27,1007.64,0.02,25952,-53,582,0.13,0.37,0.88,0.10,0.37,0.88,2,2,198.45,57.95,4.58,1.07,0.78,0.13,0.07,0.28,0.31,0.07,0.28,0.31,1,1,165.10,46.02,2.83,0.33,0.00,0.00,113.49
2025/04/18T01:37:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,18,26,1007.61,0.02,26264,-53,702,0.00,0.72,0.86,0.00,0.72,0.86,3,3,201.72,57.17,5.71,1.02,0.41,0.00,0.02,0.11,0.32,0.02,0.11,0.32,0,0,148.50,39.80,4.29,0.43,0.20,0.20,114.53
2025/04/18T01:39:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,18,25,1007.62,0.02,26264,-50,822,0.00,0.33,0.53,0.00,0.33,0.53,1,1,166.76,49.91,3.21,0.64,0.41,0.19,0.05,0.05,0.29,0.05,0.05,0.29,0,0,175.32,48.41,4.17,0.24,0.24,0.20,115.03
2025/04/18T01:41:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,18,25,1007.65,0.02,25952,-50,942,0.31,0.56,0.56,0.31,0.56,0.56,2,2,196.69,60.18,5.67,0.20,0.00,0.00,0.08,0.46,0.51,0.08,0.46,0.51,2,2,175.78,50.39,5.00,0.27,0.25,0.08,144.93
2025/04/18T01:43:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,18,25,1007.65,0.02,25952,-51,1062,0.03,0.19,0.59,0.03,0.19,0.59,1,1,172.55,49.31,4.90,0.64,0.43,0.24,0.00,0.36,0.46,0.00,0.36,0.46,1,1,178.73,51.92,7.68,0.59,0.10,0.10,128.46
2025/04/18T01:45:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,18,26,1007.61,0.02,25952,-50,1182,0.25,0.37,0.59,0.25,0.37,0.59,2,2,209.14,59.29,5.15,0.22,0.22,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0,0,160.34,49.20,3.80,0.38,0.02,0.02,113.12
2025/04/18T01:47:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,19,26,1007.60,nan,26352,-50,102,0.00,0.00,0.22,0.00,0.00,0.22,0,0,161.87,42.11,3.54,0.22,0.22,0.00,0.00,0.30,0.74,0.00,0.30,0.74,1,1,186.42,55.84,5.56,0.49,0.23,0.23,nan
2025/04/18T01:49:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,19,26,1007.58,0.02,26264,-52,222,0.17,0.27,0.27,0.17,0.27,0.27,1,1,197.14,55.00,5.17,0.19,0.00,0.00,0.00,0.30,0.48,0.00,0.30,0.48,1,1,164.95,47.34,3.50,0.84,0.23,0.23,102.80
2025/04/18T01:51:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,19,26,1007.56,0.02,26264,-48,342,0.07,0.70,0.70,0.07,0.70,0.70,3,3,188.16,55.70,4.33,0.67,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.38,0,0,154.95,42.20,4.65,0.72,0.63,0.00,103.89
2025/04/18T01:53:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,19,27,1007.56,0.02,26264,-48,462,0.38,0.57,0.57,0.38,0.57,0.57,2,2,208.23,60.73,6.95,0.18,0.00,0.00,0.10,0.24,0.53,0.10,0.24,0.53,1,1,174.97,52.15,3.12,0.63,0.19,0.00,109.53
2025/04/18T01:55:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,19,27,1007.54,0.02,26264,-49,582,0.31,0.59,0.74,0.31,0.59,0.74,2,2,218.79,61.93,4.10,0.76,0.16,0.00,0.00,0.24,0.24,0.00,0.24,0.24,1,1,161.53,49.84,4.38,0.00,0.00,0.00,115.51
2025/04/18T01:57:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,19,27,1007.52,0.02,26264,-49,702,0.38,0.73,0.75,0.38,0.73,0.75,3,3,219.55,65.98,4.45,0.67,0.18,0.00,0.18,0.23,0.48,0.18,0.23,0.48,1,1,177.05,53.45,3.98,0.25,0.25,0.25,119.49
2025/04/18T01:59:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,20,28,1007.52,0.02,26264,-50,822,0.12,0.28,0.28,0.12,0.28,0.28,1,1,196.09,56.05,3.47,0.21,0.00,0.00,0.00,0.38,0.64,0.00,0.38,0.64,2,2,195.41,56.60,5.43,0.43,0.26,0.00,117.20
2025/04/18T02:01:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,20,27,1007.49,0.02,26264,-51,942,0.02,0.02,0.64,0.02,0.02,0.64,0,0,177.16,48.02,2.45,0.71,0.71,0.20,0.07,0.58,0.71,0.07,0.58,0.71,2,2,181.88,52.41,4.71,1.02,0.36,0.00,105.01
2025/04/18T02:03:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,20,28,1007.47,0.02,26264,-50,1062,0.52,0.76,1.00,0.52,0.76,1.00,3,3,244.86,69.41,4.00,0.69,0.52,0.33,0.05,0.37,0.37,0.05,0.37,0.37,2,2,181.17,53.17,3.75,0.17,0.08,0.00,100.69
2025/04/18T02:05:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,19,26,1007.45,0.02,26264,-48,1182,0.29,0.61,0.69,0.29,0.61,0.69,3,3,205.22,58.14,5.00,0.17,0.08,0.08,0.05,0.16,0.16,0.05,0.16,0.16,1,1,171.70,48.57,3.77,0.18,0.00,0.00,99.02
