UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/21T00:43:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,40,44,1011.77,nan,26352,-50,102,0.00,0.00,0.20,0.00,0.00,0.20,0,0,61.53,17.84,3.64,0.82,0.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,78.77,23.19,1.84,0.26,0.26,0.00,nan
2025/05/21T00:45:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,40,44,1011.74,0.02,26264,-51,222,0.00,0.00,0.49,0.00,0.00,0.49,0,0,94.02,27.51,3.46,1.10,0.71,0.49,0.00,0.00,0.14,0.00,0.00,0.14,0,0,81.32,23.44,5.02,0.74,0.26,0.23,121.22
2025/05/21T00:47:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,41,44,1011.77,0.02,26264,-51,342,0.00,0.00,0.26,0.00,0.00,0.26,0,0,92.74,26.74,2.11,0.84,0.51,0.51,0.00,0.00,0.25,0.00,0.00,0.25,0,0,73.58,21.08,3.92,1.03,0.25,0.25,119.96
2025/05/21T00:49:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,41,44,1011.73,0.02,26264,-49,462,0.00,0.05,0.66,0.00,0.05,0.66,0,0,104.52,29.62,4.71,1.16,0.82,0.18,0.00,0.17,0.36,0.00,0.17,0.36,1,1,108.86,32.15,4.61,0.58,0.42,0.00,120.58
2025/05/21T00:51:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,40,44,1011.74,0.02,26264,-50,582,0.00,0.07,0.76,0.00,0.07,0.76,0,0,103.03,31.07,5.78,1.84,1.17,0.24,0.00,0.00,0.64,0.00,0.00,0.64,0,0,115.24,33.69,5.22,0.98,0.60,0.43,119.81
2025/05/21T00:53:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,39,43,1011.68,0.02,26264,-52,702,0.00,0.02,0.27,0.00,0.02,0.27,0,0,93.85,25.72,3.58,0.87,0.87,0.33,0.00,0.00,0.21,0.00,0.00,0.21,0,0,79.74,22.51,3.00,0.39,0.39,0.21,117.47
2025/05/21T00:55:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,40,43,1011.69,0.02,26264,-51,822,0.00,0.00,0.29,0.00,0.00,0.29,0,0,75.36,22.07,2.86,0.84,0.84,0.52,0.00,0.00,0.72,0.00,0.00,0.72,0,0,95.79,28.59,4.36,1.52,1.03,0.60,118.69
2025/05/21T00:57:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,39,43,1011.71,0.02,26264,-53,942,0.00,0.00,0.69,0.00,0.00,0.69,0,0,106.25,31.02,4.96,1.40,1.05,0.09,0.00,0.00,0.33,0.00,0.00,0.33,0,0,77.95,23.72,4.82,0.63,0.43,0.22,123.28
2025/05/21T00:59:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,39,42,1011.68,0.02,26264,-52,1062,0.00,0.19,0.74,0.00,0.19,0.74,1,1,111.10,33.52,5.21,1.79,0.78,0.12,0.00,0.00,0.48,0.00,0.00,0.48,0,0,87.83,26.03,4.84,0.86,0.41,0.41,119.86
2025/05/21T01:01:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,39,43,1011.69,0.02,26264,-52,1182,0.00,0.00,0.85,0.00,0.00,0.85,0,0,102.51,31.85,4.97,1.19,1.10,0.22,0.00,0.00,0.86,0.00,0.00,0.86,0,0,79.18,22.77,5.00,1.64,1.12,0.93,118.76
2025/05/21T01:03:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,39,43,1011.67,nan,26352,-52,102,0.00,0.00,0.44,0.00,0.00,0.44,0,0,112.80,29.16,4.16,1.02,0.51,0.13,0.00,0.00,0.00,0.00,0.00,0.00,0,0,93.91,26.70,1.98,0.47,0.00,0.00,nan
2025/05/21T01:05:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,39,43,1011.70,0.02,26264,-48,222,0.00,0.03,0.77,0.00,0.03,0.77,0,0,102.45,29.95,5.10,1.50,1.03,0.08,0.00,0.00,0.36,0.00,0.00,0.36,0,0,106.39,28.50,2.95,0.62,0.50,0.23,119.72
2025/05/21T01:07:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,40,42,1011.68,0.02,26264,-51,342,0.00,0.00,0.53,0.00,0.00,0.53,0,0,85.53,24.23,3.89,1.11,0.96,0.23,0.00,0.00,0.32,0.00,0.00,0.32,0,0,72.41,21.25,4.83,0.39,0.17,0.00,120.71
2025/05/21T01:09:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,39,43,1011.61,0.02,26264,-49,462,0.00,0.00,0.66,0.00,0.00,0.66,0,0,98.95,29.98,4.30,1.11,1.00,0.54,0.00,0.00,0.25,0.00,0.00,0.25,0,0,81.71,24.22,3.76,0.71,0.39,0.17,119.48
2025/05/21T01:11:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,39,43,1011.67,0.02,26264,-49,582,0.00,0.03,0.91,0.00,0.03,0.91,0,0,98.74,28.98,5.28,1.91,1.45,0.21,0.00,0.00,0.21,0.00,0.00,0.21,0,0,96.21,26.71,4.36,0.95,0.55,0.09,118.91
2025/05/21T01:13:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,40,43,1011.59,0.02,26264,-48,702,0.00,0.03,0.19,0.00,0.03,0.19,0,0,103.07,28.98,3.15,1.39,0.34,0.17,0.00,0.14,0.50,0.00,0.14,0.50,1,1,92.79,25.48,5.59,1.45,0.75,0.54,123.26
2025/05/21T01:15:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,40,42,1011.58,0.02,26264,-50,822,0.00,0.05,0.39,0.00,0.05,0.39,0,0,93.42,28.51,3.68,0.42,0.42,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0,0,102.05,30.29,5.71,0.24,0.00,0.00,122.12
2025/05/21T01:17:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,40,44,1011.60,0.02,26264,-49,942,0.00,0.00,0.60,0.00,0.00,0.60,0,0,97.11,28.79,6.14,1.37,0.88,0.42,0.00,0.00,0.33,0.00,0.00,0.33,0,0,108.90,30.27,2.98,0.80,0.42,0.22,121.73
2025/05/21T01:19:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,40,43,1011.57,0.02,26264,-49,1062,0.00,0.24,0.45,0.00,0.24,0.45,1,1,122.12,36.98,5.84,1.29,0.26,0.00,0.00,0.05,0.47,0.00,0.05,0.47,0,0,88.63,24.34,4.95,0.68,0.47,0.47,120.94
2025/05/21T01:21:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,40,43,1011.59,0.02,26264,-48,1182,0.00,0.00,0.31,0.00,0.00,0.31,0,0,104.03,33.63,4.68,0.41,0.41,0.00,0.00,0.00,0.61,0.00,0.00,0.61,0,0,98.00,26.72,3.28,1.42,1.18,0.68,117.43
2025/05/21T01:23:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,41,44,1011.59,nan,26352,-51,102,0.00,0.11,1.04,0.00,0.11,1.04,0,0,103.76,30.20,5.52,2.02,1.11,0.91,0.00,0.00,0.26,0.00,0.00,0.26,0,0,121.53,37.95,3.65,0.49,0.26,0.26,nan
2025/05/21T01:25:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,41,44,1011.63,0.02,26264,-50,222,0.00,0.29,0.98,0.00,0.29,0.98,1,1,133.78,39.17,7.03,1.54,0.93,0.25,0.00,0.23,0.68,0.00,0.23,0.68,1,1,122.14,35.45,5.48,2.14,0.50,0.50,120.26
2025/05/21T01:27:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,41,44,1011.65,0.02,26264,-49,342,0.00,0.12,0.63,0.00,0.12,0.63,1,1,104.11,31.63,7.05,1.16,0.81,0.18,0.00,0.08,1.32,0.00,0.08,1.32,0,0,124.32,35.75,7.17,2.24,1.66,1.29,125.17
2025/05/21T01:29:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,41,44,1011.65,0.02,26264,-51,462,0.00,0.36,1.00,0.00,0.36,1.00,1,1,153.54,46.84,8.21,1.68,0.95,0.00,0.00,0.19,0.36,0.00,0.19,0.36,1,1,138.41,37.63,4.54,0.39,0.25,0.08,123.53
2025/05/21T01:31:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,41,43,1011.65,0.02,26264,-49,582,0.00,0.14,0.45,0.00,0.14,0.45,1,1,158.38,47.45,3.41,0.60,0.31,0.00,0.00,0.22,0.86,0.00,0.22,0.86,1,1,133.66,37.64,6.79,0.95,0.64,0.64,119.17
2025/05/21T01:33:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,41,44,1011.72,0.02,26264,-50,702,0.00,0.15,0.46,0.00,0.15,0.46,1,1,113.64,32.20,4.54,0.95,0.47,0.31,0.00,0.12,0.25,0.00,0.12,0.25,1,1,105.75,29.96,3.23,0.89,0.04,0.04,119.04
2025/05/21T01:35:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,41,43,1011.69,0.02,26264,-49,822,0.00,0.23,0.81,0.00,0.23,0.81,1,1,141.32,42.02,3.88,1.37,0.84,0.67,0.00,0.05,0.83,0.00,0.05,0.83,0,0,140.53,40.91,5.47,1.53,1.05,0.81,120.79
2025/05/21T01:37:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,41,44,1011.69,0.02,26264,-49,942,0.00,0.04,0.66,0.00,0.04,0.66,0,0,124.29,36.39,4.21,1.09,0.75,0.02,0.00,0.03,0.82,0.00,0.03,0.82,0,0,160.85,47.75,8.45,1.12,0.78,0.70,120.47
2025/05/21T01:39:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,42,44,1011.66,0.02,26264,-50,1062,0.00,0.33,0.83,0.00,0.33,0.83,1,1,140.38,42.05,6.50,2.10,0.83,0.17,0.00,0.14,0.90,0.00,0.14,0.90,1,1,116.12,34.76,5.74,1.10,0.84,0.69,124.91
2025/05/21T01:41:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,42,44,1011.68,0.02,26264,-49,1182,0.00,0.22,0.85,0.00,0.22,0.85,1,1,143.65,41.97,8.03,1.43,0.98,0.23,0.00,0.07,0.30,0.00,0.07,0.30,0,0,121.77,35.55,6.02,0.89,0.14,0.14,124.88
2025/05/21T01:42:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,43,44,1011.64,nan,26352,-50,103,0.00,0.26,0.48,0.00,0.26,0.48,1,1,125.74,38.91,5.00,1.24,0.22,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,109.74,34.40,3.72,0.53,0.00,0.00,nan
2025/05/21T01:44:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,42,45,1011.64,0.02,26264,-52,222,0.00,0.12,1.12,0.00,0.12,1.12,0,0,131.54,37.92,6.56,2.03,1.76,0.68,0.00,0.04,0.48,0.00,0.04,0.48,0,0,126.80,38.39,3.61,0.91,0.46,0.00,125.13
2025/05/21T01:46:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,42,45,1011.67,0.02,26264,-50,342,0.12,0.16,0.84,0.12,0.16,0.84,1,1,136.68,39.84,4.25,1.39,0.98,0.18,0.00,0.17,0.58,0.00,0.17,0.58,1,1,124.68,36.24,4.83,0.61,0.53,0.32,122.61
2025/05/21T01:48:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,42,44,1011.67,0.02,26264,-52,462,0.00,0.49,0.77,0.00,0.49,0.77,2,2,157.63,48.16,5.67,1.21,0.44,0.00,0.00,0.00,0.41,0.00,0.00,0.41,0,0,115.98,34.63,4.20,0.68,0.25,0.25,126.73
2025/05/21T01:50:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,42,44,1011.68,0.02,26264,-51,582,0.00,0.28,0.95,0.00,0.28,0.95,1,1,152.22,43.71,7.05,1.45,0.74,0.17,0.00,0.16,0.52,0.00,0.16,0.52,1,1,124.97,34.31,5.52,0.78,0.53,0.29,125.55
2025/05/21T01:52:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,42,44,1011.68,0.02,26264,-50,702,0.00,0.08,0.90,0.00,0.08,0.90,0,0,130.73,38.25,5.90,1.81,1.02,0.36,0.00,0.41,1.34,0.00,0.41,1.34,2,2,132.54,37.82,8.45,2.75,1.41,0.80,128.46
2025/05/21T01:54:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,42,44,1011.65,0.02,26264,-53,822,0.00,0.05,0.35,0.00,0.05,0.35,0,0,138.74,41.47,4.68,0.56,0.30,0.00,0.00,0.09,0.34,0.00,0.09,0.34,0,0,110.74,32.88,5.29,1.09,0.36,0.19,124.93
2025/05/21T01:56:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,42,44,1011.68,0.02,26264,-50,942,0.05,0.68,0.98,0.05,0.68,0.98,3,3,181.18,51.07,5.54,1.05,0.64,0.27,0.00,0.03,0.92,0.00,0.03,0.92,0,0,120.00,33.28,4.45,1.32,1.12,0.87,124.43
2025/05/21T01:58:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,42,44,1011.62,0.02,26264,-51,1062,0.00,0.38,0.52,0.00,0.38,0.52,2,2,137.64,41.26,5.69,0.64,0.21,0.21,0.00,0.05,0.45,0.00,0.05,0.45,0,0,132.83,39.55,3.55,0.45,0.45,0.22,122.48
2025/05/21T02:00:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,42,44,1011.65,0.02,26264,-49,1182,0.00,0.13,0.85,0.00,0.13,0.85,1,1,125.05,36.55,5.53,1.63,0.98,0.00,0.00,0.09,0.64,0.00,0.09,0.64,0,0,130.07,37.68,6.23,0.66,0.41,0.21,122.50
2025/05/21T02:02:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,43,44,1011.70,nan,26352,-48,103,0.00,0.27,0.53,0.00,0.27,0.53,1,1,135.47,42.24,4.67,1.31,0.44,0.00,0.00,0.12,0.74,0.00,0.12,0.74,0,0,135.07,37.26,5.16,0.74,0.74,0.74,nan
2025/05/21T02:04:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,43,44,1011.65,0.02,26264,-50,222,0.00,0.08,0.49,0.00,0.08,0.49,0,0,128.19,36.20,6.22,1.02,0.54,0.05,0.00,0.07,0.84,0.00,0.07,0.84,0,0,137.47,38.05,5.65,1.25,1.25,1.02,118.05
