UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/11/29T23:08:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,48,34,1013.76,0.03,26264,-55,220,9.05,12.44,13.00,9.05,12.44,13.00,52,52,1444.68,421.46,51.46,4.19,1.10,0.00,8.40,10.72,11.19,8.40,10.72,11.19,45,45,1374.63,398.98,46.39,1.88,0.81,0.18,105.94
2024/11/29T23:10:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,48,35,1013.78,0.03,26264,-55,340,9.09,12.04,13.11,9.09,12.04,13.11,51,51,1450.50,425.54,49.30,3.66,1.14,0.21,8.57,10.27,10.78,8.57,10.27,10.78,43,43,1310.70,389.50,45.62,1.65,0.67,0.00,106.92
2024/11/29T23:12:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,48,35,1013.86,0.03,26264,-55,460,9.18,11.86,12.96,9.18,11.86,12.96,49,49,1469.36,435.54,51.75,2.43,0.75,0.36,7.71,10.10,10.69,7.71,10.10,10.69,42,42,1308.81,377.56,43.22,1.81,0.73,0.36,111.44
2024/11/29T23:14:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,48,34,1013.90,0.03,26264,-55,580,9.17,11.74,12.09,9.17,11.74,12.09,49,49,1517.59,441.55,46.24,2.34,0.33,0.00,8.22,10.22,10.64,8.22,10.22,10.64,43,43,1313.59,382.28,51.64,1.67,0.52,0.09,151.26
2024/11/29T23:16:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,47,35,1013.91,0.03,26264,-54,700,9.25,12.51,13.41,9.25,12.51,13.41,52,52,1519.22,444.27,53.66,3.12,0.98,0.00,7.79,10.38,11.21,7.79,10.38,11.21,43,43,1288.07,376.57,50.11,3.75,0.89,0.27,110.62
2024/11/29T23:18:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,47,36,1013.94,0.03,26264,-55,820,8.98,12.00,13.62,8.98,12.00,13.62,50,50,1445.90,427.55,52.29,5.10,2.28,0.00,8.19,10.69,11.00,8.19,10.69,11.00,45,45,1308.83,382.41,49.12,2.91,0.19,0.00,103.33
2024/11/29T23:20:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,47,35,1013.94,0.03,26264,-54,940,9.27,11.66,12.70,9.27,11.66,12.70,49,49,1454.57,427.57,47.00,2.50,1.52,0.25,7.23,9.75,10.53,7.23,9.75,10.53,41,41,1229.50,358.23,47.73,2.33,1.17,0.18,103.60
2024/11/29T23:22:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,48,35,1013.97,0.03,26264,-58,1060,9.25,12.54,12.88,9.25,12.54,12.88,52,52,1514.44,435.59,46.98,3.69,0.47,0.03,7.97,10.14,10.14,7.97,10.14,10.14,42,42,1282.78,381.42,43.75,0.97,0.07,0.00,103.42
2024/11/29T23:24:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,48,35,1013.96,0.03,26264,-56,1180,9.14,11.93,12.55,9.14,11.93,12.55,50,50,1486.55,431.93,48.34,2.28,0.76,0.41,7.98,10.47,10.91,7.98,10.47,10.91,44,44,1304.74,381.33,50.95,2.39,1.02,0.00,106.78
2024/11/29T23:26:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,48,35,1013.95,nan,26352,-54,101,8.58,11.76,12.56,8.58,11.76,12.56,49,49,1443.87,418.18,50.51,2.51,1.02,0.00,7.33,8.63,9.72,7.33,8.63,9.72,36,36,1222.05,355.91,33.91,3.02,0.58,0.00,nan
