UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/27T02:03:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,42,32,1011.40,0.03,26264,-47,225,38.93,53.58,62.70,32.21,45.95,59.18,147,128,5658.42,1653.53,231.23,28.63,12.84,1.19,38.02,51.35,60.39,31.68,44.98,57.91,141,125,5378.58,1557.54,207.96,27.58,10.70,2.72,537.05
2026/01/27T02:05:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,42,32,1011.44,0.03,26264,-48,345,40.12,54.98,63.82,32.47,46.68,59.47,150,130,5773.42,1672.30,228.53,26.75,12.51,1.70,34.83,50.14,54.93,30.00,44.40,54.05,138,124,4942.09,1439.97,208.76,27.14,5.14,1.02,547.02
2026/01/27T02:07:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,42,32,1011.43,0.03,26264,-49,465,39.05,55.63,65.14,32.11,47.12,60.44,151,131,5676.05,1658.26,230.39,33.33,13.68,1.23,35.46,50.58,58.28,30.39,44.72,56.63,139,125,5046.11,1476.54,209.26,29.82,8.86,2.51,525.60
2026/01/27T02:09:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,42,32,1011.50,0.03,26264,-49,585,41.84,57.33,66.40,32.97,47.93,61.50,152,133,5973.21,1740.19,239.69,29.97,13.16,0.62,37.75,54.16,62.25,31.89,46.62,59.29,148,129,5404.04,1574.04,230.04,30.36,9.05,3.69,533.61
2026/01/27T02:11:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,43,32,1011.43,0.03,26264,-48,705,41.39,59.53,71.04,33.04,49.02,64.04,153,135,6040.26,1755.09,254.11,37.89,15.56,1.91,39.65,57.07,65.33,32.89,48.20,61.29,152,133,5613.82,1629.85,233.82,32.20,9.93,3.25,533.64
2026/01/27T02:13:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,43,32,1011.44,0.03,26264,-48,825,42.47,61.26,73.54,33.53,50.02,65.68,154,138,6190.00,1792.28,272.11,39.18,16.86,0.81,39.60,55.39,63.93,32.98,47.12,60.28,151,131,5478.16,1611.09,236.11,29.30,10.70,2.05,527.63
2026/01/27T02:15:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,44,31,1011.45,0.03,26264,-50,945,39.14,54.70,63.52,32.12,46.68,59.70,149,130,5638.61,1633.62,222.36,29.04,12.61,1.02,37.77,53.61,60.23,31.88,46.25,57.82,147,129,5236.58,1553.56,232.49,27.39,7.04,2.23,521.73
2026/01/27T02:17:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,44,33,1011.49,0.03,26264,-49,1065,40.54,58.20,68.64,32.66,48.54,62.84,153,134,5788.29,1713.34,241.64,38.57,13.11,0.98,35.58,49.96,56.79,30.44,44.46,55.56,138,124,5103.74,1493.40,210.77,24.42,8.12,2.67,512.37
2026/01/27T02:19:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,44,32,1011.49,0.03,26264,-48,1185,39.07,53.83,63.05,32.24,46.39,59.59,147,129,5577.31,1636.66,240.44,26.36,11.92,0.51,35.76,53.46,62.72,30.81,46.35,59.63,146,129,5092.50,1494.48,233.33,37.26,10.07,3.50,507.44
2026/01/27T02:21:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,44,33,1011.51,nan,26352,-46,105,39.39,53.63,61.07,32.28,46.37,58.13,147,129,5615.15,1640.04,218.30,22.52,10.20,0.61,36.42,52.49,56.28,31.28,45.81,55.21,144,127,5045.86,1486.33,212.70,23.98,4.21,1.30,nan
2026/01/27T02:23:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,44,32,1011.46,0.03,26264,-50,225,40.61,56.77,67.81,32.88,47.74,62.40,152,132,5746.84,1695.84,242.91,32.82,15.44,0.95,36.16,50.05,55.62,31.02,44.55,54.51,138,124,5097.22,1479.49,212.15,25.49,5.40,1.40,502.52
2026/01/27T02:25:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,45,32,1011.42,0.03,26264,-49,345,38.98,55.71,68.53,32.16,47.38,62.85,151,131,5622.33,1654.49,238.25,37.55,18.11,1.22,35.90,51.73,57.32,30.75,45.45,55.83,142,127,5111.35,1489.33,217.03,25.23,5.48,2.28,498.48
2026/01/27T02:27:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,45,32,1011.41,0.03,26264,-47,465,38.15,53.05,64.13,31.89,46.00,60.04,145,128,5521.31,1604.87,220.62,32.69,14.24,2.13,36.48,51.47,58.91,31.10,45.16,57.00,141,126,5087.59,1491.55,215.66,27.29,7.41,2.62,504.26
2026/01/27T02:29:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,45,33,1011.43,0.03,26264,-45,585,37.98,51.28,59.29,31.64,45.07,57.19,141,126,5467.60,1578.17,199.86,25.31,10.59,1.26,34.91,48.14,54.34,30.11,43.25,53.36,133,121,4915.07,1433.82,209.04,20.25,6.86,1.79,501.23
2026/01/27T02:31:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,44,32,1011.41,0.03,26264,-49,705,37.54,52.23,58.74,31.54,45.70,56.88,143,127,5445.05,1575.89,212.42,23.60,8.75,1.14,34.69,49.93,55.87,29.94,44.39,54.89,138,124,4838.17,1417.96,207.74,27.91,5.78,1.74,496.53
2026/01/27T02:33:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,44,32,1011.41,0.03,26264,-48,825,36.71,51.82,62.86,31.14,45.39,59.52,142,126,5300.20,1536.71,226.43,33.04,14.68,1.41,35.51,51.70,58.70,30.54,45.19,57.14,142,126,4924.63,1445.19,219.65,28.02,7.35,2.14,499.26
2026/01/27T02:35:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,44,32,1011.38,0.03,26264,-50,945,37.42,54.05,64.69,31.53,46.53,60.53,148,129,5350.04,1575.38,237.67,33.11,14.53,0.20,34.46,49.04,53.68,29.81,44.05,53.02,135,123,4823.11,1412.63,187.33,24.37,4.21,2.09,495.84
2026/01/27T02:37:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,45,32,1011.40,0.03,26264,-51,1065,37.13,52.31,64.62,31.36,45.49,60.33,143,127,5387.51,1563.76,221.13,31.89,17.65,1.13,34.71,51.83,57.16,30.07,45.40,56.22,142,126,4862.02,1423.34,216.52,31.55,5.12,1.60,494.63
2026/01/27T02:39:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,45,33,1011.40,0.03,26264,-48,1185,36.35,52.21,63.05,30.89,45.58,59.56,143,127,5279.16,1539.09,227.68,30.93,15.04,1.30,34.21,49.63,55.58,29.49,44.16,54.75,137,123,4827.26,1401.37,192.53,31.05,6.74,2.14,491.26
2026/01/27T02:41:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,45,32,1011.38,nan,26352,-48,105,34.52,49.54,57.15,29.57,44.00,55.87,137,123,5022.20,1460.26,214.70,25.63,10.63,1.09,33.10,46.26,49.00,28.76,42.02,48.98,129,118,4608.07,1336.60,174.67,15.71,3.02,0.79,nan
2026/01/27T02:43:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,45,32,1011.42,0.03,26264,-50,225,34.93,50.82,61.65,29.96,44.75,58.67,140,125,5015.58,1475.93,215.30,35.39,15.23,1.49,31.27,44.98,49.18,28.11,41.27,48.96,125,116,4489.39,1306.29,198.50,16.80,4.14,1.93,486.87
2026/01/27T02:45:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,45,32,1011.42,0.03,26264,-50,345,34.81,48.25,55.61,29.95,43.18,54.72,133,121,4959.74,1460.28,194.00,24.81,10.05,0.30,32.86,47.51,54.61,28.67,42.91,53.93,132,120,4616.95,1349.75,200.67,29.81,7.12,2.07,488.57
2026/01/27T02:47:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,44,32,1011.42,0.03,26264,-49,465,34.40,49.05,56.38,29.55,43.73,55.31,135,122,4949.95,1447.53,201.78,26.65,9.93,0.76,31.96,44.30,49.65,28.28,41.16,49.54,124,116,4444.63,1290.11,180.46,23.39,5.61,1.40,487.31
2026/01/27T02:49:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,44,32,1011.44,0.03,26080,-46,585,34.47,48.50,57.52,29.69,43.19,55.76,134,121,4918.14,1440.69,203.76,28.74,12.34,0.21,31.45,44.09,48.54,28.05,40.91,48.54,123,115,4401.43,1286.61,174.11,21.27,4.18,0.89,483.88
2026/01/27T02:51:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,44,32,1011.47,0.03,26264,-48,705,34.52,48.98,60.05,29.70,43.70,57.80,135,122,5009.89,1452.54,207.93,32.75,15.45,0.61,32.00,45.79,50.27,28.52,42.00,50.07,127,118,4512.64,1321.46,190.79,21.54,5.25,1.14,486.19
2026/01/27T02:53:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,44,32,1011.43,0.03,26264,-50,825,34.41,48.61,57.79,29.62,43.32,56.46,134,121,5008.88,1451.75,208.64,28.11,12.89,0.48,31.75,45.93,50.95,28.27,42.02,50.84,128,118,4462.34,1308.54,186.50,23.50,4.52,2.66,498.76
2026/01/27T02:55:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,45,31,1011.37,0.03,26264,-45,945,33.82,48.55,59.07,29.07,43.44,56.56,134,122,4919.56,1434.91,213.05,30.24,14.47,0.78,30.27,42.81,48.32,27.59,40.15,48.19,120,114,4303.27,1246.88,165.93,22.83,5.36,1.71,534.71
2026/01/27T02:57:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,46,31,1011.34,0.03,26264,-45,1065,32.88,46.27,55.10,28.80,42.02,54.14,129,118,4782.56,1385.39,196.14,25.63,12.92,0.27,31.00,42.84,48.28,28.02,40.29,48.24,120,114,4388.69,1273.55,179.48,19.16,5.21,1.98,517.89
2026/01/27T02:59:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,45,32,1011.34,0.03,26264,-48,1185,32.35,44.93,54.70,28.58,41.44,53.54,125,117,4680.05,1359.23,197.44,24.95,13.58,0.79,29.65,42.82,48.42,27.37,40.28,48.37,120,114,4163.68,1222.98,171.65,24.67,6.05,1.93,499.61
2026/01/27T17:09:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1008.62,nan,26352,-50,105,19.76,27.17,31.48,19.76,27.17,31.48,83,83,2905.04,840.35,109.52,14.22,5.70,0.43,19.35,25.77,30.28,19.35,25.77,30.28,80,80,2641.12,788.74,103.53,13.00,5.19,1.95,nan
2026/01/27T17:11:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1008.62,0.03,26264,-48,225,19.34,27.17,31.69,19.34,27.17,31.69,83,83,2942.95,851.86,109.81,14.80,5.73,0.80,17.93,24.02,26.89,17.93,24.02,26.89,77,77,2654.32,759.61,91.37,8.44,3.12,1.32,484.65
2026/01/27T17:13:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1008.65,0.03,26264,-50,345,19.33,27.04,30.63,19.33,27.04,30.63,83,83,2920.11,841.65,122.49,12.42,4.37,0.21,18.09,25.24,28.38,18.09,25.24,28.38,79,79,2685.00,772.34,100.07,11.91,3.78,1.17,480.72
2026/01/27T17:15:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1008.66,0.03,26264,-48,465,19.93,26.77,30.29,19.93,26.77,30.29,82,82,2979.86,866.32,108.16,10.75,4.88,0.32,18.18,24.40,29.15,18.18,24.40,29.15,77,77,2622.60,768.57,98.43,10.78,5.32,1.18,478.19
2026/01/27T17:17:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1008.72,0.03,26264,-48,585,19.90,27.59,34.83,19.90,27.59,34.83,84,84,2939.29,865.80,114.54,18.73,9.90,0.85,19.07,26.72,30.04,19.07,26.72,30.04,82,82,2769.68,807.19,112.91,13.44,3.63,0.75,472.37
2026/01/27T17:19:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1008.69,0.03,26264,-48,705,20.32,29.00,34.46,20.32,29.00,34.46,87,87,2984.34,885.46,121.25,16.83,8.14,0.44,18.64,26.46,28.95,18.64,26.46,28.95,82,82,2718.54,789.61,103.68,14.07,2.12,0.66,472.14
2026/01/27T17:21:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1008.62,0.03,26264,-50,825,19.65,27.72,33.14,19.65,27.72,33.14,84,84,2960.42,860.18,121.37,14.61,7.11,1.95,18.19,26.61,31.21,18.19,26.61,31.21,82,82,2678.42,779.54,114.18,15.00,5.63,2.14,473.91
2026/01/27T17:23:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1008.72,0.03,26264,-45,945,19.18,25.81,28.11,19.18,25.81,28.11,80,80,2896.32,837.51,111.30,7.60,2.84,0.46,18.27,24.83,28.31,18.27,24.83,28.31,78,78,2615.90,765.42,101.46,12.19,3.95,1.17,470.83
2026/01/27T17:25:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,38,1008.68,0.03,26264,-71,1065,19.09,26.21,28.29,19.09,26.21,28.29,81,81,2824.55,820.24,115.14,10.21,2.66,0.38,17.34,23.44,25.75,17.34,23.44,25.75,75,75,2572.17,742.17,97.78,7.93,3.02,0.63,465.34
2026/01/27T17:27:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1008.68,0.03,26264,-46,1185,19.03,25.90,29.69,19.03,25.90,29.69,81,81,2804.03,818.14,107.02,13.49,5.49,0.00,17.11,21.79,23.50,17.11,21.79,23.50,72,72,2490.32,721.21,90.04,5.20,2.36,0.71,464.92
2026/01/27T17:29:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1008.69,nan,26352,-50,105,17.86,24.61,32.95,17.86,24.61,32.95,78,78,2690.86,789.36,108.70,21.30,11.70,0.36,17.09,24.39,26.75,17.09,24.39,26.75,77,77,2514.27,723.86,95.91,13.11,2.36,0.34,nan
2026/01/27T17:31:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1008.65,0.03,26264,-49,225,16.88,23.20,25.34,16.88,23.20,25.34,75,75,2590.17,749.69,97.90,9.34,2.71,0.25,16.77,22.52,24.27,16.77,22.52,24.27,73,73,2448.11,709.36,94.61,6.14,2.05,0.43,478.27
2026/01/27T17:33:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1008.68,0.03,26264,-49,345,17.18,23.26,26.95,17.18,23.26,26.95,75,75,2584.00,758.00,108.07,9.86,4.46,0.81,16.07,22.73,25.44,16.07,22.73,25.44,74,74,2370.31,682.34,102.44,13.05,2.20,0.71,475.40
2026/01/27T17:35:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1008.78,0.03,26264,-51,465,18.49,25.35,30.47,18.49,25.35,30.47,79,79,2776.91,802.11,112.15,14.60,7.47,0.40,16.92,23.32,26.44,16.92,23.32,26.44,75,75,2476.88,722.61,101.76,10.19,3.05,1.34,475.05
2026/01/27T17:37:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1008.85,0.03,26264,-50,585,16.90,24.48,26.91,16.90,24.48,26.91,78,78,2591.59,758.34,104.76,11.05,3.72,0.09,16.54,21.14,24.03,16.54,21.14,24.03,70,70,2350.27,687.53,89.02,6.95,2.93,1.46,474.16
2026/01/27T17:39:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1008.80,0.03,26264,-48,705,17.52,23.91,29.00,17.52,23.91,29.00,76,76,2645.07,772.38,100.84,13.74,6.90,0.69,16.02,21.52,24.82,16.02,21.52,24.82,71,71,2372.46,677.64,84.07,10.38,3.73,1.45,471.12
2026/01/27T17:41:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1008.81,0.03,26264,-50,825,17.37,23.26,26.21,17.37,23.26,26.21,75,75,2570.00,761.12,102.84,8.54,4.47,0.44,14.76,21.50,23.59,14.76,21.50,23.59,71,71,2322.00,678.83,88.97,7.62,2.55,1.31,467.18
2026/01/27T17:43:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,50,38,1008.76,0.03,26264,-48,945,17.84,23.25,25.95,17.84,23.25,25.95,75,75,2605.85,765.85,91.96,8.15,3.69,0.24,15.33,20.53,22.83,15.33,20.53,22.83,69,69,2305.20,663.03,85.60,10.20,2.32,0.37,467.54
2026/01/27T17:45:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1008.75,0.03,26264,-48,1065,16.12,21.74,23.34,16.12,21.74,23.34,72,72,2492.38,720.55,87.83,8.05,1.74,0.19,16.64,21.31,24.56,16.64,21.31,24.56,71,71,2361.86,698.85,93.56,7.36,3.20,1.15,466.76
2026/01/27T17:47:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1008.72,0.03,26264,-46,1185,15.95,22.07,24.48,15.95,22.07,24.48,72,72,2521.66,725.59,81.03,8.84,2.83,0.90,15.93,21.45,23.91,15.93,21.45,23.91,71,71,2350.07,685.25,97.68,8.80,2.95,0.50,462.41
2026/01/27T17:48:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1008.77,nan,26352,-51,104,16.52,23.00,24.26,16.52,23.00,24.26,74,74,2557.96,736.22,93.35,8.15,2.09,0.28,16.80,23.98,25.80,16.80,23.98,25.80,77,77,2522.59,734.05,106.59,8.14,2.07,0.02,nan
2026/01/27T17:50:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,50,38,1008.74,0.03,26264,-49,224,15.70,22.65,24.08,15.70,22.65,24.08,74,74,2461.40,707.77,102.87,7.95,1.95,0.63,15.19,20.46,23.68,15.19,20.46,23.68,69,69,2266.74,658.77,80.84,9.19,3.23,1.23,459.92
2026/01/27T17:52:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,50,37,1008.80,0.03,26264,-50,344,16.25,22.18,26.93,16.25,22.18,26.93,73,73,2490.75,720.36,95.75,12.84,6.71,0.75,14.51,20.22,21.78,14.51,20.22,21.78,69,69,2230.58,643.86,87.05,7.37,1.25,0.32,469.57
2026/01/27T17:54:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,50,37,1008.76,0.03,26264,-47,464,15.82,22.25,25.44,15.82,22.25,25.44,73,73,2490.63,725.26,95.67,10.42,4.67,0.60,14.19,18.90,21.36,14.19,18.90,21.36,66,66,2158.27,624.95,82.58,6.47,2.41,1.54,464.87
2026/01/27T17:56:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,50,37,1008.79,0.03,26264,-51,584,16.76,22.09,23.38,16.76,22.09,23.38,72,72,2513.28,727.31,91.93,6.00,1.84,0.10,14.96,19.54,23.21,14.96,19.54,23.21,67,67,2312.84,659.30,84.07,8.98,3.68,1.05,451.80
2026/01/27T17:58:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,50,37,1008.81,0.03,26264,-51,704,16.00,22.83,26.31,16.00,22.83,26.31,74,74,2478.81,719.73,105.39,12.93,3.76,0.73,14.62,19.95,23.48,14.62,19.95,23.48,68,68,2295.72,664.72,86.34,8.03,3.45,0.98,446.98
2026/01/27T18:00:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,49,38,1008.80,0.03,26264,-51,824,15.66,21.55,25.57,15.66,21.55,25.57,71,71,2379.41,703.34,95.24,9.38,5.12,1.19,15.21,21.21,23.57,15.21,21.21,23.57,71,71,2347.55,677.52,89.03,9.02,2.64,0.67,445.68
2026/01/27T18:02:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,49,38,1008.78,0.03,26264,-47,944,15.68,21.62,25.41,15.68,21.62,25.41,72,72,2478.00,716.57,92.54,10.57,4.89,1.18,15.00,19.49,20.78,15.00,19.49,20.78,67,67,2256.81,663.56,75.85,5.15,1.36,0.66,448.15
2026/01/27T18:04:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,49,38,1008.83,0.03,26264,-48,1064,16.31,22.45,25.98,16.31,22.45,25.98,73,73,2452.14,720.97,94.69,13.21,5.28,0.00,13.72,19.72,21.84,13.72,19.72,21.84,67,67,2092.03,614.59,83.86,9.34,2.78,1.21,443.92
2026/01/27T18:06:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,49,38,1008.75,0.03,26264,-48,1184,14.81,20.10,24.86,14.81,20.10,24.86,68,68,2275.42,667.59,94.61,11.24,6.51,0.44,15.04,20.02,21.25,15.04,20.02,21.25,68,68,2256.21,651.25,82.77,6.62,1.62,0.05,440.87
2026/01/27T18:08:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,49,38,1008.79,nan,26352,-49,105,15.60,21.18,22.89,15.60,21.18,22.89,71,71,2347.07,688.00,96.04,6.96,2.47,0.38,14.27,19.25,21.50,14.27,19.25,21.50,66,66,2146.64,630.68,80.73,6.25,2.57,0.80,nan
2026/01/27T18:10:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,49,38,1008.73,0.03,26264,-48,225,14.51,19.63,22.69,14.51,19.63,22.69,67,67,2265.05,646.31,80.98,10.80,4.20,0.42,13.68,18.43,20.11,13.68,18.43,20.11,65,65,2063.68,604.00,83.11,4.27,2.21,0.66,441.91
2026/01/27T18:12:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,49,38,1008.76,0.03,26264,-47,345,14.86,20.18,22.65,14.86,20.18,22.65,68,68,2328.74,680.81,83.93,7.88,3.51,0.47,13.12,17.98,20.80,13.12,17.98,20.80,64,64,2065.12,589.90,79.93,5.58,3.37,0.97,437.67
2026/01/27T18:14:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,49,38,1008.67,0.03,26264,-47,465,15.27,21.32,24.61,15.27,21.32,24.61,71,71,2413.07,688.71,91.75,11.18,4.68,0.00,14.63,19.13,19.88,14.63,19.13,19.88,66,66,2232.80,631.00,81.83,3.80,1.13,0.63,438.34
2026/01/27T18:16:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,49,37,1008.88,0.03,26264,-50,585,15.09,21.19,22.38,15.09,21.19,22.38,71,71,2359.86,688.24,93.71,5.81,1.69,0.26,14.25,19.15,22.00,14.25,19.15,22.00,66,66,2188.17,629.08,87.56,6.93,3.53,0.90,437.08
