UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/12T00:21:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,34,48,1003.34,0.02,26264,-52,342,3.63,5.67,9.74,3.63,5.67,9.74,24,24,817.16,238.35,45.79,10.32,5.68,0.65,3.12,4.67,6.13,3.12,4.67,6.13,19,19,751.30,218.67,29.58,4.13,2.07,1.05,134.43
2025/06/12T00:23:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,34,49,1003.42,0.02,26264,-52,462,3.75,6.02,9.61,3.75,6.02,9.61,25,25,825.47,248.00,41.44,8.75,5.88,1.67,3.85,5.47,8.56,3.85,5.47,8.56,23,23,797.90,234.58,38.90,6.03,3.98,1.76,127.19
2025/06/12T00:25:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,34,48,1003.36,0.02,26264,-50,582,4.38,7.16,10.43,4.38,7.16,10.43,30,30,878.48,256.93,46.91,10.09,5.33,1.43,3.81,5.78,11.21,3.81,5.78,11.21,24,24,776.28,233.72,43.91,8.57,7.41,5.16,128.04
2025/06/12T00:27:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,34,48,1003.38,0.02,26264,-54,702,4.50,7.58,9.72,4.50,7.58,9.72,32,32,918.90,276.67,45.90,7.77,3.53,0.53,4.12,6.28,9.86,4.12,6.28,9.86,26,26,860.11,253.23,47.39,6.84,4.82,3.25,134.51
2025/06/12T00:29:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,34,49,1003.37,0.02,26264,-48,822,3.68,6.09,9.02,3.68,6.09,9.02,25,25,822.32,240.07,44.44,8.11,3.96,1.51,3.58,6.27,9.12,3.58,6.27,9.12,26,26,774.00,232.75,47.17,8.61,3.59,2.41,136.73
2025/06/12T00:31:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,34,48,1003.35,0.02,26264,-52,942,3.61,6.58,9.95,3.61,6.58,9.95,27,27,864.53,247.93,57.23,9.77,5.44,1.86,3.83,5.69,8.07,3.83,5.69,8.07,24,24,782.95,234.00,34.51,6.71,3.41,1.41,133.37
2025/06/12T00:33:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,33,48,1003.32,0.02,26264,-52,1062,3.81,5.79,8.02,3.81,5.79,8.02,24,24,792.32,231.79,37.23,6.35,3.61,0.44,3.88,5.78,8.59,3.88,5.78,8.59,24,24,769.86,230.14,36.38,6.98,3.72,1.83,126.41
2025/06/12T00:35:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,33,48,1003.33,0.02,26264,-53,1182,3.53,5.85,8.80,3.53,5.85,8.80,24,24,773.39,226.61,37.31,9.02,3.97,0.86,3.73,6.07,8.12,3.73,6.07,8.12,25,25,796.07,232.86,46.71,6.04,2.54,1.38,129.49
2025/06/12T00:37:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,34,48,1003.34,nan,26352,-52,102,4.00,6.49,9.93,4.00,6.49,9.93,27,27,831.87,246.67,48.91,8.42,4.78,2.04,3.56,6.77,9.51,3.56,6.77,9.51,28,28,825.49,240.23,44.16,11.42,4.14,1.86,nan
2025/06/12T00:39:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,34,48,1003.33,0.02,26264,-51,222,3.78,6.62,10.58,3.78,6.62,10.58,28,28,847.40,259.27,51.33,10.77,6.38,2.15,4.25,6.61,11.68,4.25,6.61,11.68,28,28,884.63,260.56,57.67,9.53,6.91,4.23,147.08
2025/06/12T00:41:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,33,48,1003.33,0.02,26264,-51,342,3.46,5.75,8.64,3.46,5.75,8.64,24,24,760.71,225.93,39.89,7.27,3.91,2.30,3.95,5.76,10.85,3.95,5.76,10.85,24,24,813.76,235.22,41.59,10.71,7.19,3.73,146.94
2025/06/12T00:43:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,33,47,1003.33,0.02,26264,-51,462,3.65,5.88,8.26,3.65,5.88,8.26,24,24,760.32,225.61,37.21,7.49,4.37,0.60,4.00,5.69,7.44,4.00,5.69,7.44,24,24,788.24,230.95,34.42,5.12,2.41,1.88,132.06
2025/06/12T00:45:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,33,47,1003.29,0.02,26264,-53,582,3.32,5.12,9.85,3.32,5.12,9.85,21,21,725.19,215.08,36.86,10.66,6.76,2.54,3.49,5.37,9.46,3.49,5.37,9.46,22,22,769.42,223.66,40.63,8.69,5.90,3.31,134.52
2025/06/12T00:47:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,33,46,1003.34,0.02,26264,-51,702,3.47,4.93,7.97,3.47,4.93,7.97,21,21,739.30,219.63,32.40,7.20,4.65,0.83,3.19,4.75,8.47,3.19,4.75,8.47,20,20,689.16,202.84,39.32,7.23,5.04,3.21,127.29
2025/06/12T00:49:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,33,46,1003.32,0.02,26264,-54,822,3.53,6.26,9.67,3.53,6.26,9.67,26,26,770.69,222.34,44.67,11.09,5.38,0.90,3.64,4.98,7.97,3.64,4.98,7.97,21,21,757.22,223.05,30.93,6.44,4.05,1.93,127.43
2025/06/12T00:51:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,33,46,1003.33,0.02,26264,-52,942,3.82,5.42,7.60,3.82,5.42,7.60,23,23,738.32,220.07,34.60,5.33,3.32,1.19,3.53,5.07,8.48,3.53,5.07,8.48,21,21,701.40,207.97,34.53,6.85,4.67,2.97,122.91
2025/06/12T00:53:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,33,46,1003.35,0.02,26264,-50,1062,3.38,5.36,8.74,3.38,5.36,8.74,22,22,784.66,232.24,37.12,8.33,5.57,1.16,3.62,5.43,7.91,3.62,5.43,7.91,23,23,770.48,235.10,37.53,4.76,4.22,1.21,123.50
2025/06/12T00:55:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,32,45,1003.36,0.02,26264,-52,1182,3.32,5.75,9.32,3.32,5.75,9.32,24,24,752.30,222.73,42.40,10.10,5.00,1.58,3.48,4.66,7.05,3.48,4.66,7.05,19,19,698.14,208.04,28.82,4.57,3.54,2.27,123.37
2025/06/12T00:56:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,32,46,1003.34,nan,26352,-52,103,3.24,5.24,8.18,3.24,5.24,8.18,22,22,708.40,204.27,38.24,7.07,4.53,1.80,3.07,4.68,7.02,3.07,4.68,7.02,20,20,677.32,201.73,31.70,4.25,3.20,1.20,nan
2025/06/12T00:58:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,31,45,1003.34,0.02,26264,-55,223,3.31,4.92,7.58,3.31,4.92,7.58,20,20,680.64,205.46,32.15,6.56,4.10,1.53,3.00,4.53,7.98,3.00,4.53,7.98,19,19,668.42,201.02,34.96,6.88,4.37,3.53,114.31
2025/06/12T01:00:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,31,44,1003.34,0.02,26264,-52,343,3.89,5.93,8.77,3.89,5.93,8.77,25,25,828.00,248.43,39.57,7.12,4.52,1.29,2.97,4.67,7.60,2.97,4.67,7.60,19,19,663.90,193.73,32.52,6.43,4.23,2.07,112.87
2025/06/12T01:02:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,31,44,1003.36,0.02,26264,-55,463,3.14,5.23,9.27,3.14,5.23,9.27,22,22,714.54,208.32,39.12,10.95,6.43,1.88,3.33,5.74,7.84,3.33,5.74,7.84,24,24,676.34,201.34,36.72,8.28,2.95,2.10,112.50
2025/06/12T01:04:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,31,44,1003.39,0.02,26264,-52,583,3.53,5.09,6.53,3.53,5.09,6.53,21,21,708.21,213.10,32.16,4.88,2.26,0.66,2.90,4.66,6.83,2.90,4.66,6.83,19,19,675.41,193.90,30.72,5.41,3.21,1.50,114.57
2025/06/12T01:06:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,31,44,1003.38,0.02,26264,-55,703,3.44,5.25,7.66,3.44,5.25,7.66,22,22,757.53,221.63,36.75,6.22,3.98,0.59,3.73,5.48,8.25,3.73,5.48,8.25,23,23,744.64,222.11,33.88,6.88,3.79,2.77,115.02
2025/06/12T01:08:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,31,44,1003.42,0.02,26264,-52,823,2.90,5.10,6.98,2.90,5.10,6.98,21,21,687.31,205.45,33.60,6.38,2.69,0.60,3.10,4.56,5.46,3.10,4.56,5.46,19,19,693.36,197.63,27.44,3.10,1.07,0.66,114.32
2025/06/12T01:10:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,31,44,1003.42,0.02,26264,-54,943,3.20,5.04,8.14,3.20,5.04,8.14,21,21,743.25,219.79,33.98,9.07,5.09,0.88,2.71,4.24,6.54,2.71,4.24,6.54,18,18,637.83,186.98,30.02,5.76,3.44,1.31,115.64
2025/06/12T01:12:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,30,44,1003.49,0.02,26264,-53,1063,2.36,4.10,6.47,2.36,4.10,6.47,17,17,671.07,201.97,33.48,5.86,3.57,0.93,2.84,4.21,6.79,2.84,4.21,6.79,18,18,623.17,184.83,26.19,5.84,3.88,2.22,116.97
2025/06/12T01:14:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,30,43,1003.45,0.02,26264,-56,1183,2.86,4.58,7.86,2.86,4.58,7.86,19,19,643.12,192.24,35.41,7.53,4.27,1.44,2.50,3.64,4.71,2.50,3.64,4.71,15,15,617.68,177.14,23.98,2.43,1.84,0.70,113.42
2025/06/12T01:16:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,30,44,1003.44,nan,26352,-53,102,2.59,4.63,7.48,2.59,4.63,7.48,19,19,666.26,195.83,36.28,6.87,4.22,1.54,2.61,4.39,7.05,2.61,4.39,7.05,18,18,628.77,192.82,38.11,6.09,3.41,1.82,nan
2025/06/12T01:18:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,31,44,1003.48,0.02,26264,-49,222,3.41,6.21,9.05,3.41,6.21,9.05,26,26,731.17,220.83,43.40,10.28,4.21,1.17,2.54,4.21,6.79,2.54,4.21,6.79,18,18,584.04,170.61,33.12,6.98,3.11,1.52,111.08
2025/06/12T01:20:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,30,43,1003.51,0.02,26264,-51,342,3.37,5.54,8.79,3.37,5.54,8.79,23,23,717.79,208.88,39.28,9.35,4.98,1.32,2.95,4.52,5.53,2.95,4.52,5.53,19,19,640.80,186.60,29.08,3.02,1.18,1.10,111.12
2025/06/12T01:22:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,30,43,1003.50,0.02,26264,-51,462,3.47,4.71,7.07,3.47,4.71,7.07,20,20,741.60,212.91,33.07,5.56,3.27,1.09,2.50,3.72,6.10,2.50,3.72,6.10,15,15,603.20,177.73,26.67,4.37,3.68,1.80,108.96
2025/06/12T01:24:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,30,43,1003.46,0.02,26264,-52,582,3.27,5.08,8.00,3.27,5.08,8.00,21,21,677.50,203.67,33.58,7.98,4.75,1.08,2.95,4.32,5.68,2.95,4.32,5.68,18,18,639.76,185.32,26.78,3.31,1.81,1.02,110.40
2025/06/12T01:26:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,30,43,1003.50,0.02,26264,-50,702,3.39,4.68,6.78,3.39,4.68,6.78,19,19,690.20,202.92,30.47,4.32,3.25,1.00,3.12,4.84,6.93,3.12,4.84,6.93,20,20,687.75,199.04,32.05,4.55,3.00,2.50,109.96
2025/06/12T01:28:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,30,42,1003.51,0.02,26264,-53,822,2.95,4.65,6.58,2.95,4.65,6.58,19,19,664.84,196.25,30.75,4.75,2.95,0.56,2.61,4.17,5.49,2.61,4.17,5.49,17,17,646.27,189.36,29.14,3.61,1.97,0.25,110.43
2025/06/12T01:30:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,31,43,1003.47,0.02,26264,-53,942,2.65,4.21,7.56,2.65,4.21,7.56,18,18,666.11,187.82,28.68,7.95,5.54,0.93,3.37,4.90,6.24,3.37,4.90,6.24,20,20,680.85,200.14,33.07,4.29,1.95,0.64,110.92
2025/06/12T01:32:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,31,43,1003.48,0.02,26264,-52,1062,3.17,5.21,7.50,3.17,5.21,7.50,22,22,699.00,203.59,38.84,6.28,3.47,1.48,3.00,4.52,5.91,3.00,4.52,5.91,19,19,644.48,186.83,25.93,3.91,1.91,1.10,110.82
2025/06/12T01:34:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,31,43,1003.45,0.02,26264,-51,1182,3.31,5.86,7.90,3.31,5.86,7.90,24,24,701.48,207.24,43.97,7.71,3.45,0.14,3.02,4.26,6.30,3.02,4.26,6.30,18,18,650.63,190.46,27.74,4.77,3.07,1.14,111.00
2025/06/12T01:36:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,31,43,1003.49,nan,26352,-53,102,2.78,5.09,7.24,2.78,5.09,7.24,21,21,646.70,192.83,31.80,8.37,3.48,1.33,2.91,4.70,7.95,2.91,4.70,7.95,20,20,669.14,198.86,38.89,6.68,4.59,2.64,nan
2025/06/12T01:38:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,31,43,1003.47,0.02,26264,-50,222,3.03,4.81,7.83,3.03,4.81,7.83,20,20,687.05,204.24,34.14,6.90,4.80,1.34,2.82,4.07,5.57,2.82,4.07,5.57,17,17,606.21,180.64,27.38,2.98,1.70,1.54,106.03
2025/06/12T01:40:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,31,43,1003.47,0.02,26264,-50,342,2.88,4.28,6.33,2.88,4.28,6.33,18,18,684.10,200.48,32.66,4.74,3.14,0.47,3.12,4.58,7.10,3.12,4.58,7.10,19,19,666.10,194.40,33.97,5.78,3.33,1.95,108.84
2025/06/12T01:42:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,31,43,1003.45,0.02,26264,-50,462,2.55,4.07,6.45,2.55,4.07,6.45,17,17,635.14,189.00,28.77,5.71,3.71,1.23,3.00,4.42,7.05,3.00,4.42,7.05,18,18,632.03,187.73,32.81,5.71,3.71,2.15,112.10
2025/06/12T01:44:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,31,43,1003.47,0.02,26264,-54,582,3.20,5.27,7.78,3.20,5.27,7.78,22,22,723.50,214.17,29.08,8.40,3.92,1.22,3.25,4.73,7.51,3.25,4.73,7.51,20,20,688.78,200.14,35.27,6.49,3.34,1.56,113.61
2025/06/12T01:46:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,31,42,1003.45,0.02,26264,-51,702,3.42,5.46,7.54,3.42,5.46,7.54,23,23,711.56,210.10,34.92,6.73,3.36,0.98,2.80,4.05,7.25,2.80,4.05,7.25,17,17,632.14,184.57,27.20,6.46,4.21,2.46,111.35
2025/06/12T01:48:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,31,43,1003.47,0.02,26264,-51,822,3.24,4.98,8.34,3.24,4.98,8.34,21,21,688.68,197.15,31.36,8.61,5.54,0.98,2.59,3.88,6.74,2.59,3.88,6.74,16,16,617.79,177.83,27.29,5.12,3.76,2.33,110.25
2025/06/12T01:50:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,32,43,1003.48,0.02,26264,-51,942,3.11,4.93,7.77,3.11,4.93,7.77,21,21,711.64,211.11,36.86,7.95,4.39,1.34,2.97,4.93,8.00,2.97,4.93,8.00,21,21,663.76,199.08,36.27,6.80,4.66,1.41,110.49
2025/06/12T01:52:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,32,43,1003.45,0.02,26264,-51,1062,2.69,4.97,6.88,2.69,4.97,6.88,21,21,656.34,197.46,33.17,5.44,2.95,1.15,2.90,4.59,6.79,2.90,4.59,6.79,19,19,686.90,196.66,31.40,5.59,2.67,1.55,112.88
2025/06/12T01:54:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,32,43,1003.46,0.02,26264,-52,1182,3.34,4.80,6.05,3.34,4.80,6.05,20,20,663.56,197.08,28.86,3.83,1.75,0.24,2.42,3.70,5.46,2.42,3.70,5.46,15,15,605.58,170.77,24.75,4.42,2.16,1.68,113.02
2025/06/12T01:55:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,32,43,1003.49,nan,26352,-51,103,2.96,4.76,6.98,2.96,4.76,6.98,20,20,670.40,197.87,34.69,6.80,3.49,0.82,2.42,4.12,6.65,2.42,4.12,6.65,17,17,630.28,182.65,30.98,5.84,3.37,1.56,nan
2025/06/12T01:57:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,32,43,1003.44,0.02,26264,-53,223,3.34,4.90,8.10,3.34,4.90,8.10,20,20,714.41,209.69,33.54,8.25,4.86,1.44,2.86,4.46,7.05,2.86,4.46,7.05,19,19,682.11,196.25,29.84,5.61,3.60,1.49,107.77
2025/06/12T01:59:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,32,43,1003.46,0.02,26264,-53,343,3.51,5.60,7.74,3.51,5.60,7.74,23,23,738.42,222.18,40.81,5.88,3.16,1.12,3.19,5.05,8.32,3.19,5.05,8.32,21,21,753.36,218.00,38.41,7.42,4.53,2.36,111.94
2025/06/12T02:01:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,32,43,1003.43,0.02,26264,-54,463,3.45,5.25,7.57,3.45,5.25,7.57,22,22,749.25,220.79,35.34,7.43,3.25,0.71,2.56,4.69,8.03,2.56,4.69,8.03,20,20,705.05,208.17,40.49,9.42,4.22,2.51,114.69
2025/06/12T02:03:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,32,43,1003.43,0.02,26264,-52,583,3.45,4.97,7.64,3.45,4.97,7.64,21,21,744.62,221.21,36.38,6.05,4.64,0.69,3.19,5.29,7.28,3.19,5.29,7.28,22,22,691.97,210.28,35.38,6.79,2.53,0.98,115.22
2025/06/12T02:05:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,32,43,1003.45,0.02,26264,-52,703,2.80,4.68,6.87,2.80,4.68,6.87,20,20,649.60,189.97,32.33,6.95,3.63,0.57,2.84,4.38,6.57,2.84,4.38,6.57,18,18,655.82,193.25,29.57,4.66,2.71,1.57,113.48
