UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/07/28T00:21:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,31,52,999.20,0.02,7288,-55,273137,4.47,5.32,5.76,4.47,5.32,5.76,22,22,886.68,259.12,20.37,1.15,0.54,0.27,4.17,4.91,5.69,4.17,4.91,5.69,20,20,819.52,235.38,21.17,1.72,0.88,0.62,83.57
2024/07/28T00:23:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,31,51,999.20,0.02,7288,-59,273257,4.27,5.32,6.12,4.27,5.32,6.12,22,22,849.46,245.76,23.92,2.39,1.37,0.08,3.70,4.79,5.09,3.70,4.79,5.09,20,20,800.89,233.04,21.38,1.21,0.38,0.20,82.89
2024/07/28T00:25:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,31,51,999.17,0.02,7288,-57,273377,4.00,4.86,5.36,4.00,4.86,5.36,20,20,816.62,236.00,19.91,1.33,0.67,0.19,3.57,4.33,4.67,3.57,4.33,4.67,18,18,756.93,222.52,16.00,0.38,0.38,0.38,82.99
2024/07/28T00:27:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,31,52,999.13,0.02,7288,-54,273497,4.25,4.96,5.20,4.25,4.96,5.20,21,21,864.64,252.07,15.71,0.98,0.39,0.23,3.37,4.05,4.22,3.37,4.05,4.22,17,17,732.92,209.19,15.86,0.92,0.17,0.17,83.34
2024/07/28T00:29:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,31,52,999.10,0.02,7288,-59,273617,3.98,4.86,5.23,3.98,4.86,5.23,20,20,819.05,238.21,15.86,1.60,0.75,0.00,4.24,4.53,5.37,4.24,4.53,5.37,19,19,840.81,243.25,18.39,1.12,0.95,0.95,82.90
2024/07/28T00:31:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,31,52,999.09,0.02,7288,-56,273737,3.59,4.49,5.22,3.59,4.49,5.22,19,19,805.63,229.46,19.71,1.73,1.31,0.19,3.55,4.21,4.55,3.55,4.21,4.55,18,18,787.71,224.43,12.96,0.62,0.34,0.34,81.80
2024/07/28T00:33:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,32,52,999.12,0.02,7120,-58,273857,3.78,4.66,5.00,3.78,4.66,5.00,19,19,823.45,236.38,19.12,1.16,0.57,0.24,3.90,4.88,5.19,3.90,4.88,5.19,20,20,798.93,234.41,20.48,1.33,0.36,0.36,80.96
2024/07/28T00:35:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,32,52,999.11,0.02,7120,-59,273977,3.53,4.46,4.81,3.53,4.46,4.81,19,19,839.59,236.00,23.25,1.66,0.44,0.20,3.71,4.36,4.61,3.71,4.36,4.61,18,18,782.89,225.04,18.48,0.62,0.25,0.25,80.76
2024/07/28T00:37:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,32,52,999.11,0.02,7288,-56,274097,4.36,5.22,5.32,4.36,5.22,5.32,22,22,859.63,248.51,20.47,0.90,0.29,0.00,3.09,3.74,3.74,3.09,3.74,3.74,16,16,746.32,213.51,16.49,0.00,0.00,0.00,80.14
2024/07/28T00:39:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,32,52,999.11,0.02,7288,-57,274217,4.11,4.95,5.27,4.11,4.95,5.27,21,21,843.86,239.75,22.32,1.14,0.73,0.18,3.07,3.95,4.53,3.07,3.95,4.53,16,16,736.07,211.86,17.49,1.63,0.63,0.37,81.30
2024/07/28T00:41:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,32,52,999.12,0.02,7288,-59,274337,3.73,4.70,5.21,3.73,4.70,5.21,20,20,797.79,229.68,17.75,1.71,0.57,0.21,4.02,4.58,4.92,4.02,4.58,4.92,19,19,774.92,232.14,16.98,0.75,0.42,0.42,82.08
2024/07/28T00:43:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,31,52,999.06,0.02,7288,-56,274457,4.14,4.86,5.03,4.14,4.86,5.03,20,20,814.27,237.93,18.31,0.95,0.36,0.17,3.74,4.00,4.48,3.74,4.00,4.48,17,17,763.86,219.07,16.72,0.81,0.60,0.41,81.83
2024/07/28T00:45:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,31,52,999.03,0.02,7288,-58,274577,4.00,4.72,5.14,4.00,4.72,5.14,20,20,851.38,238.83,21.69,0.69,0.69,0.22,3.16,3.81,4.05,3.16,3.81,4.05,16,16,749.16,218.00,12.91,0.65,0.25,0.25,81.42
2024/07/28T00:47:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,32,52,999.03,0.02,7288,-58,274697,3.11,3.93,4.25,3.11,3.93,4.25,16,16,766.42,211.19,17.37,0.86,0.47,0.00,3.10,3.73,4.08,3.10,3.73,4.08,16,16,765.90,224.40,15.18,0.82,0.43,0.22,81.72
2024/07/28T00:49:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,32,53,999.01,0.02,7288,-57,274817,3.77,4.53,5.12,3.77,4.53,5.12,19,19,779.26,219.75,15.82,1.47,0.68,0.56,3.63,4.17,4.69,3.63,4.17,4.69,17,17,749.80,217.46,19.36,1.15,0.92,0.19,80.52
2024/07/28T00:51:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,32,53,998.97,0.02,7288,-57,274937,3.81,4.48,4.84,3.81,4.48,4.84,19,19,805.14,227.38,15.38,0.66,0.43,0.07,3.32,3.84,4.67,3.32,3.84,4.67,16,16,743.47,213.12,18.56,1.25,0.86,0.84,77.20
2024/07/28T00:53:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,32,54,998.98,0.02,7288,-56,275057,3.75,4.70,5.08,3.75,4.70,5.08,20,20,806.20,232.93,21.32,1.32,0.65,0.00,3.84,4.44,4.84,3.84,4.44,4.84,18,18,753.26,215.12,20.05,0.93,0.67,0.18,75.50
2024/07/28T00:55:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,32,53,998.96,0.02,7288,-59,275177,3.98,4.81,5.32,3.98,4.81,5.32,20,20,847.26,238.98,23.91,1.07,0.82,0.00,3.78,4.49,4.81,3.78,4.49,4.81,19,19,773.39,220.47,18.42,1.00,0.58,0.19,75.80
2024/07/28T00:57:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,32,53,998.95,0.02,7288,-58,275297,4.00,4.58,4.67,4.00,4.58,4.67,19,19,807.26,230.74,13.42,0.39,0.23,0.00,3.49,4.07,4.53,3.49,4.07,4.53,17,17,761.19,220.51,16.69,1.24,0.76,0.59,77.97
2024/07/28T00:59:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,32,52,999.01,0.02,7288,-60,275417,4.25,4.91,5.18,4.25,4.91,5.18,20,20,840.42,239.96,20.82,0.79,0.39,0.19,3.37,4.08,4.78,3.37,4.08,4.78,17,17,755.29,209.76,17.22,1.24,0.80,0.51,78.60
2024/07/28T01:01:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,32,53,998.98,0.02,7288,-59,275537,3.69,4.37,4.46,3.69,4.37,4.46,18,18,796.27,230.31,19.29,0.61,0.17,0.00,3.63,3.89,4.51,3.63,3.89,4.51,16,16,724.74,206.63,13.11,1.11,0.88,0.44,79.16
2024/07/28T01:03:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,32,53,998.97,0.02,7288,-59,275657,3.95,4.41,4.63,3.95,4.41,4.63,18,18,778.47,227.59,14.39,0.49,0.41,0.22,3.58,4.32,4.74,3.58,4.32,4.74,18,18,754.32,216.95,18.58,0.86,0.68,0.25,78.96
2024/07/28T01:05:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,33,53,998.95,0.02,7288,-58,275777,3.55,4.21,4.82,3.55,4.21,4.82,18,18,792.64,232.71,22.39,1.48,0.82,0.39,3.72,4.38,5.35,3.72,4.38,5.35,18,18,780.70,234.07,18.07,2.18,1.37,0.45,78.02
2024/07/28T01:07:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,33,53,998.92,0.02,7288,-59,275897,3.65,4.26,4.79,3.65,4.26,4.79,18,18,785.37,226.04,18.19,1.39,0.70,0.51,3.40,4.12,5.05,3.40,4.12,5.05,17,17,772.80,224.03,16.40,1.22,1.22,0.92,76.86
2024/07/28T01:09:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,33,53,998.92,0.02,7288,-60,276017,3.97,4.76,4.97,3.97,4.76,4.97,20,20,801.86,234.85,20.20,0.64,0.25,0.08,3.26,4.09,4.67,3.26,4.09,4.67,17,17,748.84,221.30,18.70,1.56,1.11,0.42,74.82
2024/07/28T01:11:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,33,53,998.91,0.02,7288,-56,276137,3.48,4.45,5.19,3.48,4.45,5.19,19,19,729.93,209.03,21.71,2.19,1.22,0.33,3.84,4.68,4.88,3.84,4.68,4.88,20,20,806.42,232.32,20.53,0.82,0.18,0.00,75.03
2024/07/28T01:13:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,33,52,998.89,0.02,7288,-56,276257,4.02,4.95,5.19,4.02,4.95,5.19,21,21,820.14,239.38,21.22,1.24,0.43,0.00,3.78,4.31,4.64,3.78,4.31,4.64,18,18,780.61,224.44,16.41,0.42,0.39,0.17,76.89
2024/07/28T01:15:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,32,53,998.92,0.02,7288,-54,276377,3.62,4.82,5.14,3.62,4.82,5.14,20,20,804.54,232.50,21.59,1.59,0.43,0.25,3.41,4.54,4.64,3.41,4.54,4.64,19,19,728.95,212.51,20.63,0.80,0.00,0.00,80.59
2024/07/28T01:17:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,32,53,998.91,0.02,7288,-56,276497,3.98,4.95,5.81,3.98,4.95,5.81,21,21,835.22,235.39,20.49,3.34,1.56,0.47,3.69,4.26,4.72,3.69,4.26,4.72,18,18,783.83,226.72,18.05,1.10,0.72,0.24,108.59
2024/07/28T01:19:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,32,53,998.91,0.02,7288,-56,276617,4.03,5.12,6.12,4.03,5.12,6.12,21,21,813.90,239.87,24.70,2.75,1.52,0.72,3.25,3.84,4.32,3.25,3.84,4.32,16,16,731.05,208.95,20.32,0.88,0.61,0.44,112.55
2024/07/28T01:21:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,32,53,998.90,0.02,7288,-55,276737,3.39,4.12,4.74,3.39,4.12,4.74,17,17,785.68,226.28,20.53,1.54,0.72,0.12,2.98,3.56,4.17,2.98,3.56,4.17,15,15,713.69,206.88,18.69,1.12,0.86,0.86,90.39
2024/07/28T01:23:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,33,53,998.89,0.02,7288,-57,276857,4.23,4.71,5.27,4.23,4.71,5.27,20,20,833.46,246.32,17.16,0.96,0.68,0.18,2.82,3.52,4.25,2.82,3.52,4.25,15,15,734.10,207.60,14.95,1.62,1.08,0.67,88.53
2024/07/28T01:25:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,33,53,998.93,0.02,7288,-53,276977,4.53,5.39,6.07,4.53,5.39,6.07,22,22,910.88,260.24,21.49,1.69,0.85,0.59,2.98,3.59,3.64,2.98,3.59,3.64,15,15,719.38,208.93,10.95,0.74,0.14,0.14,95.16
2024/07/28T01:27:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,32,53,998.91,0.02,7288,-57,277097,3.44,4.08,4.47,3.44,4.08,4.47,17,17,761.90,224.44,15.47,1.19,0.54,0.36,3.88,4.47,5.16,3.88,4.47,5.16,19,19,802.42,235.26,13.18,1.86,0.74,0.47,83.43
2024/07/28T01:29:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,32,53,998.91,0.02,7288,-59,277217,4.07,5.00,5.59,4.07,5.00,5.59,21,21,802.55,235.76,20.66,0.86,0.74,0.74,3.33,3.68,3.93,3.33,3.68,3.93,15,15,675.20,194.10,15.57,0.62,0.37,0.00,79.73
2024/07/28T01:31:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,32,53,998.86,0.02,7288,-55,277337,3.79,4.68,5.16,3.79,4.68,5.16,20,20,738.32,219.86,18.18,1.39,0.65,0.26,2.68,3.14,3.69,2.68,3.14,3.69,13,13,674.54,186.92,13.32,1.25,0.64,0.64,79.15
2024/07/28T01:33:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,33,53,998.89,0.02,7120,-57,277458,3.42,3.90,4.00,3.42,3.90,4.00,16,16,704.75,203.08,15.93,0.95,0.44,0.00,3.55,4.17,4.76,3.55,4.17,4.76,17,17,709.55,206.62,19.19,1.48,0.90,0.36,79.85
2024/07/28T01:35:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,33,53,998.90,0.02,7120,-55,277578,3.47,4.02,4.29,3.47,4.02,4.29,17,17,737.24,211.45,16.13,1.02,0.18,0.18,3.63,3.93,4.27,3.63,3.93,4.27,16,16,705.10,207.37,12.57,0.55,0.38,0.38,80.38
2024/07/28T01:37:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,32,53,998.88,0.02,7288,-58,277698,3.89,4.61,5.25,3.89,4.61,5.25,19,19,788.21,228.28,20.07,2.16,0.89,0.42,2.85,3.88,4.42,2.85,3.88,4.42,16,16,682.17,197.83,20.85,1.53,0.98,0.56,79.22
2024/07/28T01:39:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,33,53,998.90,0.02,7288,-56,277818,3.59,4.36,4.47,3.59,4.36,4.47,18,18,790.47,225.32,17.07,0.44,0.22,0.00,2.53,3.54,3.96,2.53,3.54,3.96,15,15,670.00,188.32,14.89,1.40,0.77,0.44,75.75
2024/07/28T01:41:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,33,53,998.93,0.02,7288,-59,277938,3.49,3.98,4.14,3.49,3.98,4.14,17,17,795.25,232.00,15.69,0.71,0.25,0.00,3.16,3.86,4.41,3.16,3.86,4.41,16,16,732.75,206.50,18.02,0.55,0.55,0.55,73.82
2024/07/28T01:43:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,33,53,998.90,0.02,7288,-56,278058,3.70,4.36,4.54,3.70,4.36,4.54,18,18,752.46,219.54,15.95,0.43,0.27,0.00,3.50,4.12,4.77,3.50,4.12,4.77,17,17,688.30,202.53,20.15,1.10,0.87,0.87,78.15
2024/07/28T01:45:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,33,54,998.91,0.02,7288,-56,278178,4.02,4.30,4.32,4.02,4.30,4.32,18,18,797.14,224.04,13.32,0.62,0.00,0.00,3.44,4.17,4.85,3.44,4.17,4.85,17,17,729.05,215.42,19.34,1.31,1.10,0.76,75.34
2024/07/28T01:47:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,33,53,998.91,0.02,7288,-55,278298,4.31,4.88,5.17,4.31,4.88,5.17,20,20,817.34,238.31,18.98,1.02,0.36,0.16,3.42,4.14,4.89,3.42,4.14,4.89,17,17,694.00,200.84,16.11,2.21,1.00,0.70,78.26
2024/07/28T01:49:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,32,53,998.91,0.02,7288,-56,278418,3.22,3.90,4.41,3.22,3.90,4.41,16,16,725.19,209.90,15.98,1.14,0.78,0.27,3.25,3.93,4.36,3.25,3.93,4.36,16,16,684.86,199.93,15.95,1.32,0.68,0.00,78.96
2024/07/28T01:51:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,32,53,998.92,0.02,7288,-57,278538,3.02,3.52,4.12,3.02,3.52,4.12,15,15,702.41,204.10,13.29,1.52,1.03,0.55,3.27,4.19,4.42,3.27,4.19,4.42,17,17,740.14,212.00,18.54,0.63,0.24,0.24,79.01
2024/07/28T01:53:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,32,53,998.90,0.02,7288,-57,278658,4.16,5.39,5.79,4.16,5.39,5.79,22,22,917.05,262.39,23.12,2.04,0.58,0.39,4.03,4.90,5.85,4.03,4.90,5.85,20,20,813.56,237.22,22.59,2.39,1.27,0.83,80.09
2024/07/28T01:55:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,32,53,998.93,0.02,7288,-56,278778,4.93,6.24,6.40,4.93,6.24,6.40,26,26,1057.97,297.07,27.12,0.84,0.16,0.00,5.08,5.88,6.44,5.08,5.88,6.44,25,25,953.80,280.61,25.76,1.22,0.56,0.42,80.72
2024/07/28T01:57:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,32,53,998.93,0.02,7288,-59,278898,4.59,5.43,6.00,4.59,5.43,6.00,23,23,898.14,255.62,23.55,1.45,0.62,0.38,3.89,4.68,5.04,3.89,4.68,5.04,19,19,770.25,227.54,15.09,0.93,0.45,0.45,79.62
2024/07/28T01:59:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,33,53,998.92,0.02,7288,-58,279018,4.34,5.03,5.90,4.34,5.03,5.90,21,21,831.41,242.00,20.64,2.28,1.19,0.41,3.39,3.93,4.63,3.39,3.93,4.63,16,16,768.41,221.15,18.29,0.98,0.81,0.61,76.89
2024/07/28T02:01:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,32,53,998.88,0.02,7288,-58,279138,3.89,4.56,5.07,3.89,4.56,5.07,19,19,807.93,231.16,16.67,1.05,0.53,0.00,3.39,3.85,4.49,3.39,3.85,4.49,16,16,704.95,203.32,13.56,1.08,0.69,0.17,76.78
2024/07/28T02:03:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,33,53,998.89,0.02,7288,-58,279258,3.05,3.93,5.02,3.05,3.93,5.02,16,16,722.24,203.93,21.92,3.14,1.59,0.17,2.86,3.19,3.41,2.86,3.19,3.41,13,13,665.07,195.45,14.02,0.22,0.22,0.22,76.37
2024/07/28T02:05:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,33,53,998.91,0.02,7288,-59,279378,3.37,4.08,4.54,3.37,4.08,4.54,17,17,717.36,206.88,18.69,0.83,0.83,0.24,2.59,2.84,3.34,2.59,2.84,3.34,12,12,646.18,183.32,15.68,0.84,0.66,0.21,77.93
2024/07/28T02:07:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,33,53,998.93,0.02,7288,-58,279498,3.51,3.92,4.22,3.51,3.92,4.22,16,16,700.98,206.75,15.56,0.41,0.41,0.20,3.39,3.83,4.88,3.39,3.83,4.88,16,16,676.17,196.64,16.56,1.73,1.22,1.05,80.14
