UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/27T00:32:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,30,42,1009.73,0.02,26264,-54,943,0.80,1.12,2.20,0.80,1.12,2.20,5,5,285.00,84.89,10.27,1.88,1.66,0.79,0.19,0.92,1.05,0.19,0.92,1.05,4,4,239.39,67.80,10.02,0.25,0.00,0.00,135.83
2025/05/27T00:34:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,30,42,1009.82,0.02,26264,-51,1063,0.95,1.18,2.70,0.95,1.18,2.70,5,5,287.47,86.21,11.12,3.61,2.47,0.70,0.48,0.82,1.00,0.48,0.82,1.00,3,3,240.05,70.12,5.57,0.62,0.38,0.20,134.63
2025/05/27T00:36:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,31,42,1009.78,0.02,26264,-53,1183,0.76,1.03,2.22,0.76,1.03,2.22,4,4,293.69,83.93,8.49,2.25,1.80,0.68,0.91,1.25,1.95,0.91,1.25,1.95,5,5,278.46,81.29,11.41,1.57,1.02,0.21,138.26
2025/05/27T00:38:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,31,42,1009.77,nan,26352,-52,102,0.35,0.59,1.35,0.35,0.59,1.35,2,2,245.22,69.61,7.39,2.09,1.17,0.57,0.16,0.93,0.95,0.16,0.93,0.95,4,4,229.67,63.30,6.40,1.16,0.26,0.00,nan
2025/05/27T00:40:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,30,43,1009.82,0.02,26264,-52,222,0.61,0.76,1.24,0.61,0.76,1.24,3,3,267.86,76.71,6.53,1.20,0.63,0.22,0.32,0.77,1.27,0.32,0.77,1.27,3,3,247.45,67.46,6.96,1.00,0.34,0.25,135.39
2025/05/27T00:42:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,30,42,1009.86,0.02,26264,-55,342,0.61,0.98,1.40,0.61,0.98,1.40,4,4,295.26,86.14,11.74,1.40,0.84,0.18,0.53,0.69,0.98,0.53,0.69,0.98,3,3,254.44,74.85,7.92,0.76,0.54,0.25,142.20
2025/05/27T00:44:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,30,42,1009.87,0.02,26264,-50,462,1.16,1.41,1.91,1.16,1.41,1.91,6,6,341.57,101.18,8.95,0.86,0.64,0.41,1.07,1.63,2.08,1.07,1.63,2.08,7,7,331.32,97.46,9.47,1.58,0.75,0.47,140.55
2025/05/27T00:46:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,30,42,1009.87,0.02,26264,-55,582,2.34,3.03,3.59,2.34,3.03,3.59,13,13,541.66,154.86,16.59,1.69,0.72,0.36,1.97,2.53,3.38,1.97,2.53,3.38,11,11,493.45,147.00,12.43,1.78,1.28,1.17,141.81
2025/05/27T00:48:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,30,41,1009.91,0.02,26264,-50,702,2.85,4.03,5.02,2.85,4.03,5.02,17,17,653.60,190.30,23.50,2.68,1.08,0.27,3.21,4.11,4.59,3.21,4.11,4.59,17,17,641.04,189.04,24.41,1.02,0.45,0.45,139.29
2025/05/27T00:50:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,30,41,1009.91,0.02,26264,-50,822,5.75,7.62,8.86,5.75,7.62,8.86,32,32,1072.61,319.64,42.57,4.20,0.80,0.32,5.62,7.10,7.26,5.62,7.10,7.26,30,30,1046.17,304.14,35.02,1.69,0.17,0.17,137.60
2025/05/27T00:52:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,30,42,1009.95,0.02,26264,-53,942,7.09,9.37,9.82,7.07,9.37,9.82,39,39,1242.11,376.53,61.11,2.11,0.75,0.30,7.27,9.20,9.49,7.24,9.20,9.49,38,38,1264.47,375.69,53.73,1.81,0.51,0.12,140.54
2025/05/27T00:54:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,30,41,1009.95,0.02,26264,-52,1062,15.58,20.21,22.07,15.42,20.18,22.07,68,68,2563.05,762.84,116.72,7.51,1.12,0.39,11.25,14.75,15.90,11.25,14.75,15.90,57,57,1998.51,595.25,94.41,2.68,1.73,1.07,142.60
2025/05/27T00:56:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,30,41,1009.96,0.02,26264,-54,1182,13.20,17.22,17.83,13.08,17.22,17.83,62,62,2215.90,652.37,92.33,4.03,0.72,0.33,11.58,14.84,15.16,11.58,14.84,15.16,57,57,1974.53,576.11,82.95,1.91,0.74,0.00,138.09
2025/05/27T00:58:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,30,41,1009.97,nan,26352,-53,102,12.49,15.49,15.87,12.49,15.49,15.87,58,58,2105.47,623.78,77.51,1.80,0.69,0.00,10.91,12.81,13.77,10.91,12.81,13.77,53,53,1825.67,529.63,60.40,2.19,1.09,0.42,nan
2025/05/27T01:00:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,30,41,1009.96,0.02,26264,-51,222,13.88,17.69,18.42,13.88,17.69,18.42,63,63,2383.73,706.10,95.63,2.44,1.14,0.22,13.70,16.54,17.34,13.70,16.54,17.34,61,61,2317.39,677.00,85.09,1.62,0.98,0.30,137.59
2025/05/27T01:02:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,30,41,1009.96,0.02,26264,-52,342,6.33,7.91,9.09,6.33,7.91,9.09,33,33,1198.63,343.12,36.26,3.26,2.18,0.19,6.03,7.75,8.22,6.03,7.75,8.22,32,32,1109.10,318.77,42.43,2.97,0.80,0.00,139.22
2025/05/27T01:04:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,30,41,1009.95,0.02,26264,-54,462,16.20,21.20,24.33,14.72,19.87,23.81,71,68,2792.06,826.67,103.46,11.00,3.50,0.91,12.34,17.69,20.37,11.81,16.90,20.32,63,61,2275.37,671.29,102.29,10.90,3.71,2.24,141.32
2025/05/27T01:06:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,30,42,1009.98,0.02,26264,-51,582,2.05,2.53,3.24,2.05,2.53,3.24,11,11,574.34,163.07,15.02,1.62,1.07,0.26,1.53,2.07,2.91,1.53,2.07,2.91,9,9,485.79,137.89,12.14,1.74,1.30,0.37,145.22
2025/05/27T01:08:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,30,41,1009.95,0.02,26264,-53,702,0.91,1.19,2.07,0.91,1.19,2.07,5,5,311.28,90.48,10.16,1.84,1.00,0.59,0.73,0.93,1.14,0.73,0.93,1.14,4,4,310.82,86.61,6.38,0.73,0.27,0.27,141.38
2025/05/27T01:10:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,30,41,1010.00,0.02,26264,-53,822,0.76,1.12,1.56,0.76,1.12,1.56,5,5,270.71,79.10,7.53,1.10,0.63,0.56,0.38,0.42,0.68,0.38,0.42,0.68,2,2,205.00,60.25,5.02,0.58,0.42,0.22,139.09
2025/05/27T01:12:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,30,41,1009.97,0.02,26264,-49,942,0.16,0.33,0.81,0.16,0.33,0.81,1,1,232.74,69.86,7.16,1.23,1.19,0.05,0.51,1.08,1.59,0.51,1.08,1.59,5,5,262.42,75.92,9.39,1.39,0.59,0.17,140.61
2025/05/27T01:14:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,30,41,1009.96,0.02,26264,-55,1062,0.72,1.11,1.65,0.72,1.11,1.65,5,5,294.89,87.77,9.35,1.58,0.77,0.42,0.47,0.86,1.69,0.47,0.86,1.69,4,4,266.28,79.33,10.62,2.07,1.24,0.21,141.60
2025/05/27T01:16:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,30,41,1009.96,0.02,26264,-54,1182,0.19,0.53,1.05,0.19,0.53,1.05,2,2,207.36,61.10,7.60,1.14,0.90,0.24,0.21,0.75,1.46,0.21,0.75,1.46,3,3,224.68,63.36,7.32,1.36,1.11,0.25,144.21
2025/05/27T01:17:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,29,41,1009.94,nan,26352,-51,102,0.87,1.41,1.57,0.87,1.41,1.57,6,6,285.13,81.20,13.37,0.78,0.57,0.33,0.42,0.86,2.26,0.42,0.86,2.26,4,4,259.95,72.79,7.33,2.33,1.67,1.16,nan
2025/05/27T01:19:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,29,40,1009.92,0.02,26264,-51,222,2.32,2.78,3.07,2.32,2.78,3.07,12,12,556.27,159.19,12.51,1.12,0.27,0.19,2.21,2.54,3.23,2.21,2.54,3.23,11,11,539.89,147.11,12.29,1.46,0.73,0.73,139.91
2025/05/27T01:21:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,29,41,1009.97,0.02,26264,-51,342,2.46,2.88,3.32,2.46,2.88,3.32,12,12,618.74,175.16,11.81,1.53,0.81,0.00,2.15,2.78,3.27,2.15,2.78,3.27,12,12,545.59,157.80,13.10,1.71,0.76,0.08,142.46
2025/05/27T01:23:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,29,40,1009.96,0.02,26264,-53,462,2.00,2.77,3.12,2.00,2.77,3.12,12,12,564.21,159.05,16.00,1.39,0.58,0.21,1.80,2.32,2.72,1.80,2.32,2.72,10,10,456.80,131.87,9.93,1.57,0.35,0.35,143.40
2025/05/27T01:25:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,29,40,1009.94,0.02,26264,-51,582,0.64,0.91,1.36,0.64,0.91,1.36,4,4,264.00,78.03,8.97,1.43,0.67,0.00,0.24,0.59,1.10,0.24,0.59,1.10,2,2,228.88,65.40,7.83,0.79,0.36,0.36,142.85
2025/05/27T01:27:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,29,40,1009.95,0.02,26264,-50,702,0.44,0.51,0.85,0.44,0.51,0.85,2,2,220.83,64.05,6.46,0.56,0.47,0.08,0.23,0.58,1.07,0.23,0.58,1.07,2,2,217.63,64.02,9.89,0.96,0.79,0.79,142.99
2025/05/27T01:29:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,28,40,1009.94,0.02,26264,-54,822,0.45,1.02,1.62,0.45,1.02,1.62,4,4,249.21,72.57,7.40,1.76,0.78,0.69,0.31,0.81,0.95,0.31,0.81,0.95,3,3,209.95,59.67,8.19,1.03,0.38,0.00,141.74
2025/05/27T01:31:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,28,40,1009.91,0.02,26264,-50,942,0.44,0.89,1.64,0.44,0.89,1.64,4,4,235.96,68.29,9.62,1.49,1.16,0.07,0.02,0.49,1.36,0.02,0.49,1.36,2,2,205.22,60.75,6.61,1.71,1.07,0.56,142.20
2025/05/27T01:33:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,29,40,1009.91,0.02,26264,-53,1062,0.83,1.19,1.74,0.83,1.19,1.74,5,5,301.76,87.67,8.05,1.05,0.90,0.17,0.64,1.03,1.19,0.64,1.03,1.19,4,4,268.37,79.80,9.97,0.83,0.32,0.00,143.01
2025/05/27T01:35:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,29,40,1009.92,0.02,26264,-54,1182,1.92,2.51,3.15,1.92,2.51,3.15,10,10,510.00,144.54,13.51,1.66,1.29,0.41,1.50,1.93,2.82,1.50,1.93,2.82,8,8,427.50,123.86,11.05,1.09,1.09,1.00,145.68
2025/05/27T01:37:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,29,40,1009.93,nan,26352,-54,103,1.96,2.69,3.62,1.96,2.69,3.62,11,11,532.93,153.47,15.42,2.33,1.71,0.22,1.77,2.30,2.37,1.77,2.30,2.37,10,10,480.00,137.86,16.42,0.37,0.07,0.07,nan
2025/05/27T01:39:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,29,41,1009.89,0.02,26264,-53,223,2.75,3.10,3.34,2.75,3.10,3.34,13,13,616.58,177.25,10.78,0.81,0.41,0.00,2.46,3.05,3.42,2.46,3.05,3.42,13,13,595.79,171.61,12.46,1.54,0.63,0.25,143.36
2025/05/27T01:41:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,30,40,1009.86,0.02,26264,-51,343,1.02,1.35,1.72,1.02,1.35,1.72,6,6,396.63,112.42,8.65,1.25,0.60,0.18,1.00,1.58,2.05,1.00,1.58,2.05,7,7,362.10,100.43,13.50,1.05,0.77,0.30,147.04
2025/05/27T01:43:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,29,40,1009.89,0.02,26264,-53,463,0.80,1.57,2.04,0.80,1.57,2.04,7,7,299.36,88.43,10.70,1.96,1.00,0.21,0.61,0.97,1.12,0.61,0.97,1.12,4,4,245.59,71.49,5.95,1.14,0.15,0.15,146.40
2025/05/27T01:45:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,29,40,1009.90,0.02,26264,-51,583,0.66,1.19,1.47,0.66,1.19,1.47,5,5,288.10,84.20,10.24,1.02,0.17,0.00,0.02,0.44,0.60,0.02,0.44,0.60,2,2,198.58,54.67,4.49,0.96,0.25,0.25,142.55
2025/05/27T01:47:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,29,40,1009.90,0.02,26264,-51,703,0.25,0.64,1.27,0.25,0.64,1.27,3,3,224.64,66.00,8.71,0.88,0.88,0.66,0.44,1.11,1.93,0.44,1.11,1.93,5,5,248.74,73.44,11.65,1.98,1.16,1.16,143.98
2025/05/27T01:49:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,29,41,1009.92,0.02,26264,-51,823,0.32,0.58,0.67,0.32,0.58,0.67,2,2,254.11,71.30,7.56,0.82,0.14,0.00,0.25,0.88,2.00,0.25,0.88,2.00,4,4,240.81,67.76,10.32,2.34,1.63,0.80,144.60
2025/05/27T01:51:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,30,40,1009.95,0.02,26264,-53,943,0.84,1.12,1.61,0.84,1.12,1.61,5,5,299.46,85.61,11.32,1.14,0.62,0.18,0.63,0.93,1.02,0.63,0.93,1.02,4,4,256.98,70.90,6.64,0.47,0.31,0.07,147.03
2025/05/27T01:53:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,29,40,1009.93,0.02,26264,-51,1063,0.19,0.69,1.00,0.19,0.69,1.00,3,3,214.09,64.95,6.19,1.16,0.43,0.07,0.32,0.98,2.02,0.32,0.98,2.02,4,4,263.79,74.07,10.82,2.89,1.47,1.30,144.31
2025/05/27T01:55:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,29,40,1009.93,0.02,26264,-51,1183,0.61,0.92,1.00,0.61,0.92,1.00,4,4,250.83,73.17,8.15,1.25,0.51,0.00,0.73,1.05,1.20,0.73,1.05,1.20,4,4,269.73,76.91,7.43,0.57,0.21,0.21,143.28
2025/05/27T01:57:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,29,40,1009.96,nan,26352,-51,102,1.09,1.91,3.24,1.09,1.91,3.24,8,8,343.17,99.00,14.65,3.85,2.09,0.59,0.84,1.14,1.40,0.84,1.14,1.40,5,5,276.00,84.14,9.26,0.81,0.47,0.07,nan
2025/05/27T01:59:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,29,40,1009.96,0.02,26264,-51,222,0.61,0.95,1.69,0.61,0.95,1.69,4,4,245.80,73.58,8.03,1.73,1.36,0.00,0.39,0.68,1.66,0.39,0.68,1.66,3,3,232.82,68.25,10.73,1.43,1.43,0.66,141.12
2025/05/27T02:01:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,29,40,1010.01,0.02,25952,-51,342,0.19,0.46,0.74,0.19,0.46,0.74,2,2,227.05,65.37,7.33,0.89,0.49,0.00,0.12,0.47,0.68,0.12,0.47,0.68,2,2,201.97,56.83,4.97,0.85,0.20,0.20,145.48
2025/05/27T02:03:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,29,40,1009.97,0.02,26264,-51,462,0.62,1.00,1.21,0.62,1.00,1.21,4,4,258.96,73.57,7.41,0.82,0.82,0.02,0.33,0.90,1.77,0.33,0.90,1.77,4,4,243.15,66.82,9.40,1.65,0.87,0.87,145.56
2025/05/27T02:05:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,29,40,1009.98,0.02,26264,-52,582,0.49,0.76,1.42,0.49,0.76,1.42,3,3,233.59,69.08,6.95,1.41,1.07,0.44,0.45,0.53,1.53,0.45,0.53,1.53,2,2,227.48,65.72,8.12,1.26,1.02,0.60,144.68
