UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/09T05:35:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,50,43,1007.68,0.03,26264,-54,1185,5.34,6.72,7.91,5.34,6.72,7.91,28,28,1041.52,302.21,32.93,2.59,1.93,0.00,4.65,5.98,7.63,4.65,5.98,7.63,25,25,934.32,270.42,28.96,3.44,2.33,1.05,280.57
2025/11/09T05:37:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,50,42,1007.67,nan,26352,-52,104,4.80,6.42,7.16,4.80,6.42,7.16,27,27,958.67,277.60,25.73,4.18,1.22,0.13,4.63,5.79,6.74,4.63,5.79,6.74,24,24,898.47,262.84,29.81,2.93,0.88,0.53,nan
2025/11/09T05:39:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,50,43,1007.74,0.03,26264,-52,224,4.93,6.34,7.69,4.93,6.34,7.69,26,26,1007.80,291.83,27.95,2.98,2.03,0.44,4.72,6.32,7.12,4.72,6.32,7.12,26,26,945.16,273.30,34.37,2.58,1.18,0.72,285.22
2025/11/09T05:41:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,50,43,1007.74,0.03,26264,-54,344,5.07,7.12,8.42,5.07,7.12,8.42,30,30,1024.63,305.12,34.49,4.60,1.72,0.26,4.86,6.31,7.61,4.86,6.31,7.61,26,26,957.15,273.49,31.47,4.02,1.90,0.73,284.96
2025/11/09T05:43:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,50,42,1007.75,0.03,26264,-54,464,5.45,6.80,7.75,5.45,6.80,7.75,28,28,1053.21,307.82,29.62,3.23,1.39,0.00,4.93,6.45,7.60,4.93,6.45,7.60,27,27,1001.00,292.87,30.15,2.68,1.52,0.28,286.98
2025/11/09T05:45:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,50,43,1007.80,0.03,26264,-54,584,5.32,6.72,7.62,5.32,6.72,7.62,28,28,1068.90,301.30,31.07,3.27,1.52,0.43,5.22,6.47,7.29,5.22,6.47,7.29,27,27,1013.90,296.66,26.90,2.38,1.48,0.59,285.68
2025/11/09T05:47:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,50,43,1007.77,0.03,26264,-54,704,5.27,6.51,6.86,5.27,6.51,6.86,27,27,1025.49,291.32,28.32,1.29,0.56,0.00,5.07,6.62,7.64,5.07,6.62,7.64,28,28,1005.96,286.04,31.77,4.59,1.48,0.46,287.40
2025/11/09T05:49:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,50,43,1007.79,0.03,26264,-53,824,5.29,7.21,7.69,5.29,7.21,7.69,30,30,1057.03,308.03,33.41,2.48,0.76,0.62,5.22,6.53,7.07,5.22,6.53,7.07,27,27,1026.10,292.54,29.64,2.02,0.44,0.17,290.45
2025/11/09T05:51:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,50,43,1007.75,0.03,26264,-52,944,5.32,6.52,8.73,5.32,6.52,8.73,27,27,1065.00,308.21,29.55,4.00,2.64,1.59,5.12,6.57,7.87,5.12,6.57,7.87,27,27,1020.30,292.50,34.70,2.72,1.70,0.65,292.73
2025/11/09T05:53:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1007.76,0.03,26264,-51,1064,6.07,7.61,8.75,6.07,7.61,8.75,32,32,1145.49,335.32,30.97,3.10,1.44,0.31,5.09,6.32,6.89,5.09,6.32,6.89,26,26,995.68,284.70,30.12,2.09,0.49,0.23,293.83
2025/11/09T05:55:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,50,43,1007.72,0.03,26264,-53,1184,5.33,7.30,9.50,5.33,7.30,9.50,30,30,1080.10,311.17,39.50,5.37,3.35,0.18,5.39,7.11,7.88,5.39,7.11,7.88,30,30,1047.86,308.11,32.21,2.84,1.20,0.80,292.91
2025/11/09T05:57:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,50,43,1007.75,nan,26352,-52,104,5.33,7.22,7.80,5.33,7.22,7.80,30,30,1116.40,314.93,33.58,3.33,0.78,0.20,5.67,7.67,10.47,5.67,7.67,10.47,32,32,1111.67,319.30,40.79,6.98,3.12,2.30,nan
2025/11/09T05:59:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,50,43,1007.71,0.03,26264,-52,224,5.78,8.02,10.05,5.78,8.02,10.05,33,33,1110.20,329.13,36.40,6.45,2.48,0.33,5.21,6.57,7.50,5.21,6.57,7.50,27,27,1047.00,292.36,29.39,2.66,1.48,0.64,287.98
2025/11/09T06:01:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,50,43,1007.71,0.03,26264,-54,344,5.63,7.39,8.21,5.63,7.39,8.21,31,31,1099.05,318.46,31.68,4.04,1.04,0.47,5.41,6.95,8.07,5.41,6.95,8.07,29,29,1052.54,305.15,33.71,3.19,1.64,0.66,297.58
2025/11/09T06:03:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,50,43,1007.67,0.03,26264,-52,464,6.02,7.98,9.96,6.02,7.98,9.96,33,33,1148.51,337.31,39.87,5.15,2.67,0.22,5.88,7.19,8.17,5.88,7.19,8.17,30,30,1092.10,319.08,35.93,2.44,1.46,0.64,310.67
2025/11/09T06:05:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,43,1007.65,0.03,26264,-54,584,6.63,9.03,10.65,6.63,9.03,10.65,38,38,1263.80,369.63,43.65,4.35,1.55,0.73,5.43,6.98,7.53,5.43,6.98,7.53,29,29,1039.45,300.52,36.90,2.22,0.66,0.26,310.11
2025/11/09T06:07:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,43,1007.61,0.03,26264,-52,704,6.47,8.74,10.24,6.47,8.74,10.24,36,36,1255.03,361.38,40.43,4.55,1.78,0.00,5.62,7.16,8.27,5.62,7.16,8.27,30,30,1118.46,317.11,31.05,3.02,1.27,0.79,303.08
2025/11/09T06:09:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,43,1007.62,0.03,26264,-70,824,6.14,7.91,8.74,6.14,7.91,8.74,33,33,1198.76,341.03,37.10,3.33,0.95,0.17,6.19,7.73,9.58,6.19,7.73,9.58,32,32,1151.59,340.34,40.66,4.58,2.12,1.22,303.44
2025/11/09T06:11:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,43,1007.59,0.03,26264,-54,944,6.45,8.61,10.71,6.45,8.61,10.71,36,36,1220.89,357.21,46.27,4.82,2.29,0.89,6.00,8.10,8.78,6.00,8.10,8.78,34,34,1169.10,338.87,38.38,3.02,0.78,0.78,312.23
2025/11/09T06:13:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,43,1007.59,0.03,26264,-51,1064,6.16,8.84,10.64,6.16,8.84,10.64,37,37,1226.90,360.86,49.03,4.22,2.36,0.28,5.36,7.02,7.55,5.36,7.02,7.55,29,29,1080.00,310.69,34.05,1.17,0.64,0.29,309.45
2025/11/09T06:15:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,43,1007.56,0.03,26264,-51,1184,6.28,8.22,9.83,6.28,8.22,9.83,34,34,1208.80,356.43,40.85,4.18,1.63,0.20,6.04,7.25,8.39,6.04,7.25,8.39,30,30,1140.32,333.58,29.49,2.63,1.44,0.74,312.18
2025/11/09T06:16:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1007.56,nan,26352,-52,104,6.96,8.18,10.18,6.96,8.18,10.18,34,34,1310.80,372.22,35.69,3.80,2.04,0.00,5.98,7.16,8.60,5.98,7.16,8.60,30,30,1161.35,330.33,29.37,4.00,2.02,0.81,nan
2025/11/09T06:18:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,44,1007.56,0.03,26264,-54,224,6.73,9.85,10.71,6.73,9.85,10.71,41,41,1288.47,373.02,42.61,4.39,0.86,0.08,6.32,8.27,9.91,6.32,8.27,9.91,34,34,1225.50,350.29,35.30,4.70,1.88,1.23,305.30
2025/11/09T06:20:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1007.56,0.03,26264,-53,344,7.09,9.84,12.21,7.09,9.84,12.21,41,41,1344.21,388.39,41.88,5.58,3.51,0.72,6.17,7.76,8.84,6.17,7.76,8.84,32,32,1163.69,341.24,34.41,2.69,1.34,0.62,319.22
2025/11/09T06:22:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1007.60,0.03,26264,-54,464,6.16,9.20,11.35,6.16,9.20,11.35,38,38,1212.00,352.76,43.02,6.15,2.60,0.35,6.17,8.27,9.81,6.17,8.27,9.81,34,34,1175.39,342.07,41.32,3.98,1.66,1.14,322.50
2025/11/09T06:24:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1007.66,0.03,26264,-53,584,6.24,8.03,8.37,6.24,8.03,8.37,33,33,1191.46,346.61,30.61,2.19,0.44,0.00,5.43,7.02,7.79,5.43,7.02,7.79,29,29,1102.14,308.03,31.31,3.79,1.05,0.50,327.89
2025/11/09T06:26:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1007.65,0.03,26264,-54,704,6.44,8.56,9.58,6.44,8.56,9.58,36,36,1204.37,355.29,40.44,3.27,1.34,0.17,6.18,8.18,9.41,6.18,8.18,9.41,34,34,1180.39,344.36,39.57,4.32,1.64,0.75,333.39
2025/11/09T06:28:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1007.68,0.03,26264,-51,824,6.64,8.52,10.16,6.64,8.52,10.16,35,35,1245.62,362.52,37.88,3.29,2.10,0.21,6.72,8.10,9.36,6.72,8.10,9.36,34,34,1247.79,352.59,41.24,3.59,1.83,0.16,332.99
2025/11/09T06:30:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1007.67,0.03,26264,-55,944,6.73,8.88,10.93,6.73,8.88,10.93,37,37,1259.57,371.07,37.77,3.93,2.12,1.34,5.63,7.08,8.87,5.63,7.08,8.87,30,30,1100.00,318.40,32.37,4.52,2.47,0.82,333.58
2025/11/09T06:32:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1007.65,0.03,26264,-51,1064,5.93,8.69,10.07,5.93,8.69,10.07,36,36,1176.41,340.48,39.00,5.69,2.03,0.59,6.24,7.84,9.14,6.24,7.84,9.14,33,33,1174.03,339.62,40.76,2.74,1.76,1.24,330.40
2025/11/09T06:34:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1007.62,0.03,26264,-52,1184,6.36,8.81,10.00,6.36,8.81,10.00,37,37,1199.39,348.75,37.41,5.05,1.19,0.88,5.93,7.96,8.91,5.93,7.96,8.91,33,33,1099.18,320.64,39.95,4.50,1.02,0.50,335.53
2025/11/09T06:36:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,43,1007.63,nan,26352,-51,104,6.71,8.27,11.49,6.71,8.27,11.49,34,34,1224.40,359.69,38.53,6.16,4.02,0.84,5.65,7.33,9.14,5.65,7.33,9.14,31,31,1095.07,321.63,33.60,4.63,2.67,0.88,nan
2025/11/09T06:38:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,43,1007.69,0.03,26264,-54,224,6.05,8.49,10.07,6.05,8.49,10.07,35,35,1173.86,344.10,36.29,4.39,2.32,0.47,5.14,6.43,7.12,5.14,6.43,7.12,27,27,1028.14,294.75,33.98,1.50,0.61,0.16,325.99
2025/11/09T06:40:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,43,1007.70,0.03,26264,-55,344,6.28,8.29,9.97,6.28,8.29,9.97,35,35,1177.34,341.34,37.97,3.88,1.83,0.52,6.07,7.49,7.92,6.07,7.49,7.92,31,31,1137.86,326.98,34.68,2.37,0.58,0.20,332.96
2025/11/09T06:42:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1007.71,0.03,26264,-52,464,5.96,7.95,9.38,5.96,7.95,9.38,33,33,1192.80,340.69,31.35,3.53,1.80,0.18,5.81,7.85,8.61,5.81,7.85,8.61,33,33,1138.47,331.36,33.44,3.15,0.90,0.64,336.97
2025/11/09T06:44:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,43,1007.69,0.03,26264,-50,584,5.93,8.02,10.84,5.93,8.02,10.84,33,33,1121.07,327.31,35.38,6.38,3.64,0.45,6.02,7.45,8.81,6.02,7.45,8.81,31,31,1131.10,323.52,36.93,2.84,1.50,0.55,334.43
2025/11/09T06:46:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1007.70,0.03,26264,-50,704,6.38,8.90,10.62,6.38,8.90,10.62,37,37,1227.31,352.86,32.86,4.16,2.47,1.41,5.55,6.68,7.98,5.55,6.68,7.98,28,28,1096.50,314.14,27.45,3.50,1.29,0.80,334.47
2025/11/09T06:48:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1007.71,0.03,26264,-52,824,6.24,9.19,10.29,6.24,9.19,10.29,38,38,1168.27,341.05,42.22,5.29,1.54,0.73,5.72,7.29,8.38,5.72,7.29,8.38,30,30,1097.48,314.14,39.28,2.81,1.28,0.84,334.15
2025/11/09T06:50:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1007.78,0.03,26264,-52,944,6.29,9.48,10.66,6.29,9.48,10.66,40,40,1212.43,353.39,44.36,4.82,1.36,0.73,5.83,7.55,9.25,5.83,7.55,9.25,31,31,1109.60,323.50,42.90,4.45,2.27,0.70,335.16
2025/11/09T06:52:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1007.83,0.03,26264,-52,1064,6.28,9.10,9.71,6.28,9.10,9.71,38,38,1185.72,348.97,39.72,2.95,1.07,0.00,5.53,7.37,8.08,5.53,7.37,8.08,31,31,1080.31,315.97,33.80,2.92,1.49,0.29,335.33
2025/11/09T06:54:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1007.85,0.03,26264,-51,1184,5.80,7.88,8.97,5.80,7.88,8.97,33,33,1126.90,324.10,34.92,2.73,1.45,0.00,5.45,6.48,7.54,5.45,6.48,7.54,27,27,1082.79,307.46,26.68,2.34,1.61,0.43,335.45
2025/11/09T06:56:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1007.85,nan,26352,-51,104,5.78,8.42,9.09,5.78,8.42,9.09,35,35,1147.33,335.07,36.69,2.22,0.76,0.24,5.60,6.63,7.91,5.60,6.63,7.91,28,28,1028.09,297.16,31.79,2.81,1.28,0.56,nan
2025/11/09T06:58:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1007.83,0.03,26264,-53,224,5.92,7.63,8.93,5.92,7.63,8.93,32,32,1088.85,319.46,30.71,3.20,1.63,0.58,5.21,6.93,7.74,5.21,6.93,7.74,29,29,1034.74,294.98,36.84,2.18,0.61,0.49,335.55
2025/11/09T07:00:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1007.82,0.03,26264,-54,344,5.70,8.40,10.40,5.70,8.40,10.40,35,35,1104.32,327.47,44.44,4.79,2.82,0.60,5.17,6.63,6.93,5.17,6.63,6.93,28,28,1010.44,294.44,30.02,2.10,0.47,0.00,334.71
2025/11/09T07:02:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1007.83,0.03,26264,-52,464,5.33,8.02,8.67,5.33,8.02,8.67,33,33,1074.74,310.60,38.93,2.68,0.75,0.12,5.38,6.80,8.93,5.38,6.80,8.93,28,28,1056.50,305.50,32.57,4.27,2.77,0.95,335.37
2025/11/09T07:04:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1007.85,0.03,26264,-52,584,5.69,8.60,10.00,5.69,8.60,10.00,36,36,1125.52,326.24,41.95,3.41,2.21,0.41,5.31,7.02,7.86,5.31,7.02,7.86,29,29,1058.59,294.28,37.93,2.81,1.09,0.09,336.09
2025/11/09T07:06:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1007.84,0.03,26264,-53,704,5.32,7.46,9.17,5.32,7.46,9.17,31,31,1049.80,305.29,32.54,4.54,2.41,0.85,5.04,6.45,7.07,5.04,6.45,7.07,27,27,1015.07,291.21,29.89,1.77,1.14,0.41,333.82
2025/11/09T07:08:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1007.84,0.03,26264,-50,824,5.38,6.98,7.88,5.38,6.98,7.88,29,29,1060.97,304.90,30.02,2.71,0.95,0.24,4.91,6.21,6.60,4.91,6.21,6.60,26,26,950.17,274.31,29.22,2.00,0.57,0.19,330.22
2025/11/09T07:10:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1007.80,0.03,26264,-54,944,4.95,6.63,8.16,4.95,6.63,8.16,28,28,1007.89,279.93,31.23,3.91,1.63,0.23,4.98,5.98,6.77,4.98,5.98,6.77,25,25,955.50,274.30,26.42,2.13,1.22,0.25,328.63
2025/11/09T07:12:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,43,1007.81,0.03,26264,-53,1064,4.75,6.29,8.22,4.75,6.29,8.22,26,26,957.36,279.63,29.44,4.31,2.64,0.31,4.34,6.29,7.45,4.34,6.29,7.45,26,26,931.03,270.97,30.34,3.71,1.90,0.79,310.78
2025/11/09T07:14:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1007.80,0.03,26264,-52,1184,5.03,6.97,7.93,5.03,6.97,7.93,29,29,995.59,284.44,31.63,3.66,1.24,0.39,4.23,5.29,6.20,4.23,5.29,6.20,22,22,890.36,255.89,24.89,2.20,1.77,0.20,302.28
2025/11/09T07:16:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,43,1007.79,nan,26352,-53,104,5.24,7.07,8.29,5.24,7.07,8.29,29,29,987.07,295.64,31.24,3.96,1.62,0.56,4.77,6.21,6.72,4.77,6.21,6.72,26,26,962.65,276.42,27.14,2.37,0.91,0.28,nan
2025/11/09T07:18:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,43,1007.79,0.03,26264,-53,224,4.95,6.90,8.15,4.95,6.90,8.15,29,29,1010.24,292.88,28.66,4.08,1.64,0.63,4.79,5.70,7.00,4.79,5.70,7.00,24,24,922.71,266.96,23.09,2.89,1.84,0.82,320.83
2025/11/09T07:20:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,43,1007.81,0.03,26264,-55,344,5.04,6.89,7.39,5.04,6.89,7.39,29,29,999.37,285.40,33.86,2.04,0.61,0.18,4.81,6.02,6.69,4.81,6.02,6.69,25,25,936.00,271.83,24.90,2.40,0.86,0.69,325.57
2025/11/09T07:22:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,43,1007.82,0.03,26264,-52,464,4.89,6.18,7.15,4.89,6.18,7.15,26,26,932.51,274.84,27.07,2.33,1.18,0.44,4.20,5.41,6.17,4.20,5.41,6.17,23,23,862.78,246.31,29.78,2.22,1.02,0.42,327.82
2025/11/09T07:24:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,43,1007.81,0.03,26264,-55,584,4.93,6.87,7.47,4.93,6.87,7.47,29,29,1002.10,287.03,28.53,3.23,0.68,0.00,4.66,6.12,6.66,4.66,6.12,6.66,25,25,913.93,266.71,29.86,1.95,0.66,0.24,329.17
2025/11/09T07:26:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1007.76,0.03,26264,-52,704,4.55,6.02,7.55,4.55,6.02,7.55,25,25,981.21,278.72,25.59,3.09,1.81,0.28,4.36,5.46,7.00,4.36,5.46,7.00,23,23,864.64,251.61,32.50,3.02,1.95,1.43,330.95
2025/11/09T07:28:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1007.71,0.03,26264,-55,824,4.88,6.84,8.05,4.88,6.84,8.05,29,29,1002.31,293.79,27.05,4.33,1.21,0.43,4.38,5.43,6.33,4.38,5.43,6.33,23,23,895.55,253.41,27.71,1.86,1.31,0.78,326.31
2025/11/09T07:30:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1007.68,0.03,26264,-52,944,4.81,6.07,6.98,4.81,6.07,6.98,25,25,947.79,278.21,25.44,2.26,1.14,0.19,4.29,5.42,6.10,4.29,5.42,6.10,23,23,884.95,253.73,24.90,1.78,0.66,0.41,326.48
2025/11/09T07:32:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1007.67,0.03,26264,-52,1064,5.12,6.83,7.67,5.12,6.83,7.67,28,28,1024.55,298.79,28.17,2.64,0.97,0.07,4.85,5.71,6.81,4.85,5.71,6.81,24,24,931.53,268.51,22.07,2.39,1.39,0.85,322.16
2025/11/09T07:34:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1007.64,0.03,26264,-51,1184,4.98,6.56,6.93,4.98,6.56,6.93,27,27,977.69,286.75,29.93,2.49,0.58,0.00,4.89,6.12,7.14,4.89,6.12,7.14,26,26,956.32,284.18,28.60,2.39,1.56,0.21,312.39
2025/11/09T07:35:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,1007.61,nan,26352,-52,104,5.13,7.13,8.48,5.13,7.13,8.48,30,30,1021.57,298.96,43.63,3.54,1.00,0.54,4.63,6.93,8.02,4.63,6.93,8.02,29,29,1004.37,285.72,41.44,4.40,1.14,0.79,nan
2025/11/09T07:37:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1007.60,0.03,26264,-50,224,5.16,6.28,7.33,5.16,6.28,7.33,26,26,1011.93,289.45,29.22,2.19,0.95,0.52,4.71,6.20,7.04,4.71,6.20,7.04,26,26,977.04,280.50,29.07,1.93,1.16,0.27,307.12
2025/11/09T07:39:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1007.55,0.03,26264,-54,344,5.07,6.48,7.93,5.07,6.48,7.93,27,27,1018.55,300.86,23.93,3.03,1.83,0.53,4.61,5.92,6.98,4.61,5.92,6.98,25,25,915.86,266.44,27.05,2.73,1.00,0.68,323.68
2025/11/09T07:41:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,1007.58,0.03,26264,-55,464,5.14,6.91,8.11,5.14,6.91,8.11,29,29,1029.21,292.64,35.77,2.80,1.64,0.55,5.17,6.42,7.30,5.17,6.42,7.30,27,27,994.30,288.30,30.17,1.87,1.10,1.08,327.51
