UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/02/16T01:09:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,40,33,1000.43,nan,26352,-49,105,0.47,0.76,0.80,0.47,0.76,0.80,3,3,220.80,63.53,5.87,0.64,0.13,0.00,0.05,0.56,0.58,0.05,0.56,0.58,2,2,219.42,59.74,4.65,0.23,0.05,0.05,nan
2026/02/16T01:11:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,40,33,1000.41,0.03,26264,-47,225,0.74,0.86,0.91,0.74,0.86,0.91,4,4,238.76,68.79,6.90,0.47,0.22,0.00,0.39,0.84,0.93,0.39,0.84,0.93,3,3,248.36,69.25,9.29,0.70,0.41,0.00,211.03
2026/02/16T01:13:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,41,33,1000.43,0.03,26264,-63,345,0.30,0.79,0.79,0.30,0.79,0.79,3,3,232.42,67.61,7.04,0.44,0.00,0.00,0.00,0.35,0.35,0.00,0.35,0.35,1,1,201.20,55.30,5.07,0.60,0.00,0.00,244.58
2026/02/16T01:15:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,40,33,1000.40,0.03,26264,-50,465,0.52,0.88,0.88,0.52,0.88,0.88,4,4,248.73,74.20,7.38,0.89,0.00,0.00,0.31,0.56,0.73,0.31,0.56,0.73,2,2,219.97,62.41,5.68,0.41,0.17,0.00,262.19
2026/02/16T01:17:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,40,33,1000.37,0.03,26264,-45,585,0.53,0.86,1.64,0.53,0.86,1.64,4,4,269.07,79.24,6.28,1.02,1.02,0.43,0.31,0.67,0.76,0.31,0.67,0.76,3,3,216.57,60.36,4.33,1.03,0.21,0.00,254.20
2026/02/16T01:19:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,40,33,1000.32,0.03,26264,-48,705,0.08,0.90,0.95,0.08,0.90,0.95,4,4,219.10,58.15,7.63,0.53,0.29,0.24,0.14,0.77,0.91,0.14,0.77,0.91,3,3,215.57,58.86,7.48,0.82,0.18,0.18,256.75
2026/02/16T01:21:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,41,33,1000.29,0.03,26264,-49,825,0.38,0.71,1.09,0.38,0.71,1.09,3,3,231.98,66.79,6.57,0.64,0.64,0.21,0.02,0.62,0.88,0.02,0.62,0.88,3,3,203.53,60.19,7.22,0.55,0.55,0.29,266.77
2026/02/16T01:23:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,41,33,1000.26,0.03,26264,-49,945,0.64,1.11,1.70,0.64,1.11,1.70,5,5,286.29,82.75,8.12,1.23,0.98,0.00,0.75,1.00,1.17,0.75,1.00,1.17,4,4,265.30,79.00,6.53,0.28,0.28,0.17,266.36
2026/02/16T01:25:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,41,33,1000.25,0.03,26264,-51,1065,0.91,1.00,1.09,0.91,1.00,1.09,4,4,302.02,84.81,5.19,0.26,0.09,0.00,0.86,1.16,1.55,0.86,1.16,1.55,5,5,300.62,83.41,8.90,0.69,0.33,0.31,261.65
2026/02/16T01:27:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,41,33,1000.23,0.03,26264,-49,1185,1.09,1.97,2.48,1.09,1.97,2.48,8,8,383.38,109.31,12.76,2.07,0.81,0.00,0.84,1.28,1.39,0.84,1.28,1.39,5,5,313.58,91.47,8.26,0.47,0.28,0.09,264.56
2026/02/16T01:29:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,41,34,1000.22,nan,26352,-50,105,1.16,1.87,2.36,1.16,1.87,2.36,8,8,351.47,104.13,14.91,1.60,0.60,0.00,1.28,1.81,2.30,1.28,1.81,2.30,8,8,346.19,103.72,11.95,1.65,0.60,0.00,nan
2026/02/16T01:31:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,41,33,1000.25,0.03,26264,-48,225,0.97,1.40,1.71,0.97,1.40,1.71,6,6,310.76,87.31,8.02,1.36,0.52,0.28,1.12,1.57,1.79,1.12,1.57,1.79,7,7,338.36,98.43,8.12,1.39,0.50,0.23,266.62
2026/02/16T01:33:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,41,33,1000.24,0.03,26264,-50,345,1.14,1.74,2.18,1.14,1.74,2.18,7,7,360.32,102.04,9.09,1.63,0.74,0.12,1.33,1.85,2.38,1.33,1.85,2.38,8,8,376.90,108.60,13.10,1.25,0.62,0.40,286.60
2026/02/16T01:35:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,41,33,1000.19,0.03,26264,-50,465,1.30,1.89,2.18,1.30,1.89,2.18,8,8,416.00,116.46,8.74,1.12,0.54,0.19,1.41,1.86,2.00,1.41,1.86,2.00,8,8,365.19,108.92,9.46,1.05,0.27,0.00,300.94
2026/02/16T01:37:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,41,34,1000.19,0.03,26264,-50,585,1.19,1.64,2.02,1.19,1.64,2.02,7,7,359.80,104.31,8.85,1.25,0.69,0.07,0.67,1.22,1.71,0.67,1.22,1.71,5,5,318.10,89.72,7.17,1.36,0.98,0.17,301.07
2026/02/16T01:39:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,41,34,1000.21,0.03,26264,-50,705,1.14,1.59,1.78,1.14,1.59,1.78,7,7,348.20,99.39,9.73,1.24,0.15,0.00,1.00,1.33,2.23,1.00,1.33,2.23,6,6,306.95,89.96,11.05,2.21,1.30,0.53,298.62
2026/02/16T01:41:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,41,33,1000.17,0.03,26264,-49,825,1.00,1.57,1.91,1.00,1.57,1.91,7,7,345.41,99.41,6.98,1.71,0.47,0.47,0.91,1.21,1.34,0.91,1.21,1.34,5,5,307.14,88.93,8.34,0.67,0.24,0.19,303.48
2026/02/16T01:43:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,41,33,1000.21,0.03,26264,-55,945,1.14,1.43,1.84,1.14,1.43,1.84,6,6,379.39,102.23,7.30,1.05,0.41,0.00,1.03,1.49,2.19,1.03,1.49,2.19,6,6,319.42,94.85,12.07,1.53,0.98,0.42,314.95
2026/02/16T01:45:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,41,34,1000.19,0.03,26264,-48,1065,0.67,0.79,1.26,0.67,0.79,1.26,3,3,278.59,78.41,6.67,1.02,0.55,0.29,0.47,0.81,0.92,0.47,0.81,0.92,3,3,254.03,73.19,7.83,0.63,0.25,0.00,323.71
2026/02/16T01:47:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,42,33,1000.17,0.03,26264,-48,1185,1.00,1.37,1.97,1.00,1.37,1.97,6,6,334.17,95.12,6.98,1.25,1.07,0.36,0.84,1.14,1.29,0.84,1.14,1.29,5,5,270.75,81.18,7.12,0.89,0.20,0.20,331.81
2026/02/16T01:49:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,43,33,1000.14,nan,26352,-47,104,0.98,1.00,1.56,0.98,1.00,1.56,4,4,313.87,90.53,5.91,0.58,0.58,0.29,0.72,1.07,1.47,0.72,1.07,1.47,4,4,289.95,85.35,6.53,0.58,0.58,0.30,nan
2026/02/16T01:51:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,43,33,1000.16,0.03,26264,-48,224,0.71,0.86,1.09,0.71,0.86,1.09,4,4,276.72,76.52,5.19,1.03,0.38,0.00,0.75,0.91,1.41,0.75,0.91,1.41,4,4,273.96,75.54,6.16,1.23,0.84,0.20,305.56
2026/02/16T01:53:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,43,33,1000.17,0.03,26264,-49,344,0.86,1.19,1.63,0.86,1.19,1.63,5,5,287.05,82.67,8.19,1.14,0.65,0.39,0.53,0.83,1.40,0.53,0.83,1.40,3,3,246.60,72.70,7.63,1.13,0.90,0.63,326.83
2026/02/16T01:55:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,43,34,1000.16,0.03,26264,-50,464,0.96,1.42,2.00,0.96,1.42,2.00,6,6,336.55,96.15,8.67,1.49,0.84,0.25,0.75,1.10,1.19,0.75,1.10,1.19,5,5,264.51,78.58,6.64,0.31,0.08,0.00,333.64
2026/02/16T01:57:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,43,33,1000.16,0.03,26264,-50,584,0.88,1.18,1.18,0.88,1.18,1.18,5,5,313.20,88.63,7.15,0.32,0.00,0.00,1.09,1.55,1.84,1.09,1.55,1.84,6,6,332.69,100.03,6.57,1.21,0.45,0.40,331.58
2026/02/16T01:59:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,43,33,1000.09,0.03,25952,-48,704,1.64,2.22,2.48,1.64,2.22,2.48,9,9,413.38,123.55,7.81,1.97,0.66,0.00,1.21,1.89,2.30,1.21,1.89,2.30,8,8,371.36,106.48,13.57,1.16,0.61,0.25,328.38
2026/02/16T02:01:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,43,33,1000.08,0.03,26264,-47,824,3.07,3.60,3.93,3.07,3.60,3.93,15,15,682.84,200.98,12.28,1.02,0.42,0.25,2.88,3.59,3.78,2.88,3.59,3.78,15,15,670.86,187.93,14.10,1.00,0.22,0.00,320.96
2026/02/16T02:03:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,43,33,1000.11,0.03,26264,-49,944,4.51,5.98,6.16,4.51,5.98,6.16,25,25,905.26,255.12,20.82,1.49,0.23,0.00,4.08,4.75,5.37,4.08,4.75,5.37,20,20,830.03,236.10,16.32,2.00,0.93,0.27,319.48
2026/02/16T02:05:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,43,33,1000.07,0.03,26264,-50,1064,3.82,4.39,4.42,3.82,4.39,4.42,18,18,818.42,231.82,14.05,0.44,0.19,0.00,3.10,3.83,4.31,3.10,3.83,4.31,16,16,711.97,199.86,13.64,1.22,0.73,0.17,335.94
