UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/10T05:15:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1001.52,0.02,26264,-53,464,13.23,17.16,18.25,13.23,17.16,18.25,62,62,2165.25,652.07,97.79,4.36,1.50,0.00,11.31,15.76,16.46,11.31,15.76,16.46,59,59,1936.17,575.22,93.80,5.51,0.81,0.08,305.45
2025/09/10T05:17:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1001.54,0.02,26264,-53,584,12.88,16.53,17.52,12.88,16.53,17.52,61,61,2219.48,664.31,92.72,4.05,1.40,0.38,10.51,14.75,15.82,10.51,14.75,15.82,57,57,1899.58,558.60,97.14,4.58,1.68,0.47,304.24
2025/09/10T05:19:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1001.59,0.02,26264,-55,704,13.24,17.40,18.36,13.24,17.40,18.36,62,62,2182.55,656.41,105.55,3.95,1.41,0.09,11.42,14.79,15.98,11.42,14.79,15.98,57,57,1951.05,569.68,80.95,3.56,1.56,0.88,304.30
2025/09/10T05:21:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,1001.59,0.02,26264,-54,824,11.95,15.76,16.17,11.95,15.76,16.17,59,59,2016.00,594.47,90.88,4.02,0.63,0.00,10.64,14.10,14.43,10.64,14.10,14.43,55,55,1851.83,546.34,80.90,2.24,0.43,0.19,308.78
2025/09/10T05:23:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1001.60,0.02,26264,-55,944,12.64,16.95,17.98,12.64,16.95,17.98,62,62,2136.64,635.25,94.07,4.62,1.61,0.27,10.97,14.78,16.00,10.97,14.78,16.00,57,57,1868.95,551.76,97.14,4.44,1.25,0.39,308.81
2025/09/10T05:25:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,56,1001.61,0.02,26264,-54,1064,12.02,16.97,17.59,12.02,16.97,17.59,62,62,2092.07,621.25,96.54,3.03,0.86,0.22,11.54,15.22,15.75,11.54,15.22,15.75,58,58,1972.98,582.37,86.41,2.14,1.03,0.46,306.40
2025/09/10T05:27:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1001.63,0.02,26264,-55,1184,12.38,17.38,18.40,12.38,17.38,18.40,62,62,2130.20,645.73,103.50,5.73,0.53,0.00,11.33,14.72,15.16,11.33,14.72,15.16,57,57,1912.21,562.04,78.25,1.44,0.56,0.19,304.10
2025/09/10T05:29:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,56,1001.59,nan,26352,-52,104,12.84,16.89,18.11,12.84,16.89,18.11,61,61,2140.00,630.89,103.22,5.02,1.71,0.71,11.88,14.91,15.30,11.88,14.91,15.30,57,57,1944.98,574.79,85.26,3.28,0.51,0.00,nan
2025/09/10T05:31:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1001.57,0.02,26264,-55,224,11.72,16.47,18.43,11.72,16.47,18.43,61,61,2037.52,610.41,98.52,9.09,1.50,0.43,10.00,13.21,13.80,10.00,13.21,13.80,54,54,1841.79,531.18,74.18,3.64,0.70,0.41,296.82
2025/09/10T05:33:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1001.60,0.02,26264,-53,344,11.76,15.90,16.90,11.76,15.90,16.90,59,59,2107.55,626.38,90.17,4.00,1.38,0.34,11.44,14.81,15.95,11.44,14.81,15.95,57,57,2002.98,587.46,88.71,2.98,1.63,0.42,295.84
2025/09/10T05:35:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1001.61,0.02,26264,-55,464,11.53,15.81,16.23,11.53,15.81,16.23,59,59,2047.37,598.88,94.00,3.86,0.58,0.00,10.81,13.93,15.10,10.81,13.93,15.10,55,55,1787.29,532.61,86.08,2.41,1.34,0.95,292.55
2025/09/10T05:37:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1001.61,0.02,26264,-54,584,13.10,17.24,19.02,13.10,17.24,19.02,62,62,2167.45,645.21,95.48,6.07,2.76,0.31,10.97,14.16,15.24,10.97,14.16,15.24,56,56,1914.72,554.83,93.02,2.28,1.33,0.48,296.04
2025/09/10T05:39:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1001.60,0.02,26264,-55,704,11.73,15.73,16.81,11.73,15.73,16.81,59,59,1994.64,600.61,88.64,4.32,1.76,0.73,10.82,15.22,15.73,10.82,15.22,15.73,58,58,1926.22,563.75,98.42,3.56,0.60,0.51,298.91
2025/09/10T05:41:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1001.62,0.02,26264,-56,824,12.14,16.40,17.90,12.14,16.40,17.90,60,60,2150.90,640.14,95.97,5.93,1.45,0.21,10.00,13.35,14.50,10.00,13.35,14.50,54,54,1820.60,528.80,73.40,3.32,1.30,0.88,298.24
2025/09/10T05:43:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1001.61,0.02,26264,-52,944,12.27,16.86,17.45,12.27,16.86,17.45,61,61,2167.39,632.36,96.21,3.80,0.98,0.02,10.42,13.83,14.88,10.42,13.83,14.88,55,55,1840.88,550.41,86.10,3.32,1.59,0.68,293.58
2025/09/10T05:45:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1001.59,0.02,26264,-52,1064,12.12,17.21,19.33,12.12,17.21,19.33,62,62,2125.14,626.97,103.79,10.10,2.38,0.24,10.88,14.75,15.58,10.88,14.75,15.58,57,57,1963.05,576.63,86.19,3.86,1.32,0.26,295.06
2025/09/10T05:47:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1001.62,0.02,26264,-54,1184,12.14,16.24,17.22,12.14,16.24,17.22,60,60,2053.02,608.37,88.92,4.81,1.64,0.47,10.70,14.41,15.00,10.70,14.41,15.00,56,56,1880.46,553.71,91.29,2.30,0.79,0.57,307.50
2025/09/10T05:48:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1001.63,nan,26352,-53,104,12.47,16.49,17.00,12.47,16.49,17.00,61,61,2082.67,621.33,81.60,3.47,0.82,0.24,11.05,15.11,16.30,11.05,15.11,16.30,58,58,1910.18,566.27,92.59,6.77,1.20,0.23,nan
2025/09/10T05:50:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,55,1001.64,0.02,26264,-54,224,12.42,16.03,16.95,12.42,16.03,16.95,60,60,2079.15,615.63,92.20,3.27,1.68,0.00,10.86,14.50,15.43,10.86,14.50,15.43,56,56,1841.25,544.00,83.50,3.68,1.57,0.54,298.47
2025/09/10T05:52:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1001.65,0.02,26264,-52,344,11.84,16.34,19.24,11.84,16.34,19.24,60,60,2169.62,644.31,101.14,10.17,2.31,0.90,11.27,15.22,16.64,11.27,15.22,16.64,58,58,1938.92,564.51,92.32,4.19,1.98,0.59,304.46
2025/09/10T05:54:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1001.61,0.02,26264,-52,464,12.63,16.88,18.37,12.63,16.88,18.37,61,61,2190.42,651.05,102.11,5.88,2.30,0.46,11.20,15.24,16.19,11.20,15.24,16.19,58,58,1987.83,578.10,90.81,3.63,1.36,0.25,305.23
2025/09/10T05:56:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1001.65,0.02,26264,-55,584,12.81,16.79,17.33,12.81,16.79,17.33,61,61,2158.55,633.90,93.76,4.57,0.50,0.00,9.59,13.28,14.21,9.59,13.28,14.21,54,54,1722.41,511.28,83.66,4.17,1.34,0.38,304.04
2025/09/10T05:58:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,1001.65,0.02,26264,-54,704,11.83,15.80,17.10,11.83,15.80,17.10,59,59,2083.83,608.44,88.47,4.41,2.02,0.54,10.82,14.89,15.49,10.82,14.89,15.49,57,57,1943.78,563.31,86.87,4.60,0.95,0.00,299.90
2025/09/10T06:00:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1001.63,0.02,26264,-52,824,12.14,17.26,17.43,12.14,17.26,17.43,62,62,2134.24,627.59,104.34,4.53,0.66,0.00,10.64,15.05,15.49,10.64,15.05,15.49,57,57,1867.02,550.58,90.44,5.08,0.44,0.22,294.58
2025/09/10T06:02:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1001.63,0.02,26264,-54,944,12.21,15.91,17.02,12.21,15.91,17.02,59,59,2100.96,617.68,95.61,2.32,1.89,0.32,9.93,13.51,14.12,9.93,13.51,14.12,54,54,1798.47,521.69,77.90,3.51,0.93,0.54,290.65
2025/09/10T06:04:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1001.63,0.02,26264,-50,1064,11.74,16.19,16.86,11.74,16.19,16.86,60,60,2022.72,602.83,96.10,3.34,0.90,0.16,11.55,15.22,16.21,11.55,15.22,16.21,58,58,1913.79,569.00,85.93,4.12,1.28,0.81,295.56
2025/09/10T06:06:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1001.64,0.02,26264,-54,1184,12.36,16.83,17.88,12.36,16.83,17.88,61,61,2129.80,636.54,99.59,5.20,0.71,0.00,11.68,15.57,16.55,11.68,15.57,16.55,59,59,1952.25,582.21,91.75,4.21,1.29,0.29,299.23
2025/09/10T06:08:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1001.60,nan,26352,-54,104,11.11,14.31,15.82,11.11,14.31,15.82,56,56,1973.07,582.18,73.64,6.16,1.73,0.20,10.23,13.02,13.88,10.23,13.02,13.88,53,53,1800.98,529.44,68.98,2.81,0.58,0.58,nan
2025/09/10T06:10:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1001.62,0.02,26264,-56,224,11.19,14.78,15.88,11.19,14.78,15.88,57,57,1959.15,591.02,89.97,2.51,1.68,0.24,10.21,13.27,13.71,10.21,13.27,13.71,54,54,1719.86,518.04,76.96,1.75,0.48,0.27,298.78
2025/09/10T06:12:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,56,1001.63,0.02,26264,-50,344,11.91,16.19,16.36,11.91,16.19,16.36,60,60,2037.72,600.48,102.31,2.43,0.43,0.00,10.42,13.83,14.63,10.42,13.83,14.63,55,55,1828.50,535.80,79.62,3.65,1.20,0.62,296.54
2025/09/10T06:14:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1001.62,0.02,26264,-54,464,12.12,16.29,17.64,12.12,16.29,17.64,60,60,2046.86,608.54,96.07,6.14,1.36,0.07,10.36,13.51,14.54,10.36,13.51,14.54,54,54,1851.97,546.71,78.17,2.69,1.56,0.97,295.73
2025/09/10T06:16:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1001.68,0.02,26264,-54,584,12.07,16.29,16.83,12.07,16.29,16.83,60,60,2051.80,610.51,97.39,3.08,0.51,0.00,10.49,13.90,14.78,10.49,13.90,14.78,55,55,1850.34,541.02,84.17,2.54,1.58,0.10,293.56
2025/09/10T06:18:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1001.73,0.02,26264,-53,704,12.24,16.74,17.59,12.24,16.74,17.59,61,61,2106.83,624.97,93.55,5.34,0.60,0.19,11.14,14.70,15.46,11.14,14.70,15.46,57,57,1844.32,546.00,94.32,3.39,0.74,0.53,297.98
2025/09/10T06:20:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1001.74,0.02,26264,-51,824,12.10,16.15,16.47,12.10,16.15,16.47,60,60,2112.10,618.51,86.44,2.83,0.59,0.00,10.95,15.41,16.00,10.95,15.41,16.00,58,58,1891.24,564.28,90.93,5.36,0.57,0.17,300.11
2025/09/10T06:22:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1001.76,0.02,26264,-55,944,11.53,15.93,17.15,11.53,15.93,17.15,59,59,1968.98,584.84,97.64,4.64,2.04,0.00,10.80,13.88,14.75,10.80,13.88,14.75,55,55,1791.25,534.31,76.61,2.97,0.95,0.34,300.64
2025/09/10T06:24:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,1001.71,0.02,26264,-52,1064,12.03,15.83,16.66,12.03,15.83,16.66,59,59,2048.85,607.22,88.10,3.29,1.27,0.00,10.76,15.17,15.76,10.76,15.17,15.76,58,58,1852.66,548.83,94.14,3.19,1.10,0.00,299.47
2025/09/10T06:26:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1001.74,0.02,26264,-53,1184,12.53,17.59,19.07,12.53,17.59,19.07,63,63,2180.17,647.21,101.55,7.10,1.17,0.38,10.97,15.47,16.62,10.97,15.47,16.62,58,58,1878.31,554.24,95.03,6.07,1.88,0.83,297.62
2025/09/10T06:28:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1001.76,nan,26352,-52,104,12.38,15.84,16.31,12.38,15.84,16.31,59,59,2034.93,607.20,91.11,2.11,0.89,0.00,11.05,15.30,16.33,11.05,15.30,16.33,58,58,1981.26,588.23,104.98,3.00,1.42,0.81,nan
2025/09/10T06:30:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,54,1001.80,0.02,26264,-52,224,12.35,16.43,17.03,12.35,16.43,17.03,60,60,2060.50,619.33,98.80,3.08,0.67,0.18,10.80,14.54,15.18,10.80,14.54,15.18,56,56,1870.18,554.64,97.11,3.39,0.91,0.23,295.95
2025/09/10T06:32:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1001.81,0.02,26264,-52,344,12.48,17.22,18.48,12.48,17.22,18.48,62,62,2117.48,627.21,99.03,6.71,1.67,0.19,11.50,15.35,16.08,11.50,15.35,16.08,58,58,1960.10,574.13,87.83,2.98,0.87,0.43,299.89
2025/09/10T06:34:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1001.81,0.02,26264,-49,464,12.89,16.75,17.39,12.89,16.75,17.39,61,61,2155.50,644.96,94.64,2.12,1.05,0.23,11.42,15.44,16.29,11.42,15.44,16.29,58,58,1969.83,577.97,88.88,5.24,0.97,0.61,301.78
2025/09/10T06:36:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1001.81,0.02,26264,-54,584,13.14,16.46,17.15,13.14,16.46,17.15,60,60,2173.32,655.29,87.54,2.64,0.92,0.00,10.50,13.93,15.26,10.50,13.93,15.26,55,55,1833.83,546.66,86.90,3.03,1.45,0.79,302.80
2025/09/10T06:38:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1001.77,0.02,26264,-53,704,12.42,16.61,17.76,12.42,16.61,17.76,61,61,2055.86,614.64,102.71,5.17,2.02,0.22,10.48,13.86,14.66,10.48,13.86,14.66,55,55,1804.82,526.82,83.79,4.02,1.18,0.11,301.77
2025/09/10T06:40:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,1001.78,0.02,26264,-54,824,11.77,16.28,17.28,11.77,16.28,17.28,60,60,2014.21,599.79,99.09,4.32,1.40,0.53,10.28,14.09,14.53,10.28,14.09,14.53,55,55,1904.07,551.17,93.34,2.09,0.33,0.33,300.52
2025/09/10T06:42:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,1001.75,0.02,26264,-53,944,11.93,15.88,18.23,11.93,15.88,18.23,59,59,2025.54,597.11,100.54,5.80,2.46,1.32,11.12,14.20,14.58,11.12,14.20,14.58,56,56,1852.00,544.73,85.97,2.08,0.38,0.38,301.28
2025/09/10T06:44:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,1001.75,0.02,26264,-52,1064,11.98,16.51,18.05,11.98,16.51,18.05,61,61,2061.37,613.26,100.35,5.93,2.56,0.30,10.79,14.09,15.33,10.79,14.09,15.33,55,55,1832.79,542.97,85.52,2.91,1.72,1.10,301.21
2025/09/10T06:46:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,1001.71,0.02,26264,-51,1184,12.56,16.78,18.42,12.56,16.78,18.42,61,61,2095.42,621.49,98.92,6.44,3.08,0.08,10.63,14.19,14.49,10.63,14.19,14.49,56,56,1790.21,531.61,86.98,2.02,0.44,0.25,301.01
2025/09/10T06:48:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1001.74,nan,26352,-53,104,12.09,15.87,17.20,12.09,15.87,17.20,59,59,2018.80,598.09,91.64,3.96,1.98,0.02,10.56,13.95,14.58,10.56,13.95,14.58,55,55,1871.72,555.35,94.19,1.05,0.81,0.19,nan
2025/09/10T06:50:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1001.79,0.02,26264,-55,224,13.10,17.92,19.22,13.10,17.92,19.22,64,64,2201.39,659.29,103.25,5.22,1.97,0.31,10.96,15.27,16.45,10.96,15.27,16.45,58,58,1883.36,557.32,88.93,7.14,1.70,0.77,302.11
2025/09/10T06:52:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1001.80,0.02,26264,-55,344,12.12,16.21,18.63,12.12,16.21,18.63,60,60,2062.11,616.35,92.39,8.00,2.40,0.42,10.53,14.10,14.51,10.53,14.10,14.51,55,55,1850.03,541.83,84.81,2.75,0.63,0.00,304.21
2025/09/10T06:54:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1001.79,0.02,26264,-55,464,12.74,16.82,17.47,12.74,16.82,17.47,61,61,2090.11,623.26,93.19,3.09,1.02,0.25,10.92,14.90,15.41,10.92,14.90,15.41,57,57,1983.76,583.73,87.46,3.32,0.51,0.19,305.52
2025/09/10T06:56:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1001.79,0.02,26264,-55,584,12.29,16.38,17.29,12.29,16.38,17.29,60,60,2084.59,621.69,102.66,3.41,1.43,0.22,11.22,15.02,15.59,11.22,15.02,15.59,57,57,1896.10,559.62,83.79,2.93,0.93,0.31,306.32
2025/09/10T06:58:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1001.80,0.02,26264,-51,704,12.83,17.27,19.31,12.83,17.27,19.31,62,62,2115.76,632.75,101.08,7.97,3.81,0.19,11.18,15.18,16.55,11.18,15.18,16.55,58,58,1887.32,562.21,86.14,4.45,1.55,1.14,305.69
2025/09/10T07:00:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1001.78,0.02,26264,-51,824,12.10,17.27,18.80,12.10,17.27,18.80,62,62,2069.90,621.59,104.27,6.76,1.63,0.75,11.58,15.44,16.56,11.58,15.44,16.56,58,58,1981.12,579.12,88.81,3.24,1.58,0.92,301.99
2025/09/10T07:02:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1001.78,0.02,26264,-54,944,12.66,18.20,19.45,12.66,18.20,19.45,64,64,2160.21,641.71,109.43,5.88,1.04,0.04,12.08,15.66,17.14,12.08,15.66,17.14,59,59,2004.31,593.46,90.10,3.71,2.12,0.88,298.81
2025/09/10T07:04:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1001.81,0.02,26264,-54,1064,12.81,17.19,17.75,12.81,17.19,17.75,62,62,2090.44,628.64,96.92,4.24,0.93,0.20,11.72,14.93,15.72,11.72,14.93,15.72,57,57,1944.93,569.00,84.86,2.97,1.02,0.40,298.36
2025/09/10T07:06:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1001.81,0.02,26264,-56,1184,12.64,17.42,18.85,12.64,17.42,18.85,63,63,2110.47,633.12,103.08,5.69,2.10,1.14,10.91,14.61,15.79,10.91,14.61,15.79,57,57,1888.93,559.32,86.07,4.16,1.34,0.68,296.19
2025/09/10T07:07:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1001.88,nan,26352,-51,104,13.11,18.13,20.20,13.11,18.13,20.20,64,64,2231.61,663.65,105.09,8.98,2.09,0.22,11.19,15.83,16.57,11.19,15.83,16.57,59,59,1962.14,572.57,96.95,6.40,0.95,0.55,nan
2025/09/10T07:09:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1001.81,0.02,26264,-53,224,12.32,17.00,18.22,12.32,17.00,18.22,62,62,2096.24,626.78,103.02,5.66,1.58,0.08,11.02,14.93,16.29,11.02,14.93,16.29,57,57,1924.29,571.86,97.79,4.61,1.89,1.09,304.67
2025/09/10T07:11:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1001.81,0.02,26264,-53,344,12.52,16.66,17.90,12.52,16.66,17.90,61,61,2176.45,634.38,100.38,3.45,2.02,0.43,11.81,14.73,15.41,11.81,14.73,15.41,57,57,1923.25,568.81,79.90,1.63,0.97,0.54,306.52
2025/09/10T07:13:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,55,1001.88,0.02,26264,-56,464,12.05,16.09,16.98,12.05,16.09,16.98,60,60,2038.39,602.75,93.21,2.86,1.16,0.43,11.43,16.00,16.92,11.43,16.00,16.92,60,60,1927.90,572.13,96.83,5.25,1.23,0.52,307.97
2025/09/10T07:15:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1001.87,0.02,26264,-55,584,12.00,16.78,17.88,12.00,16.78,17.88,61,61,2034.30,609.60,100.37,4.75,1.33,0.88,10.81,14.09,14.56,10.81,14.09,14.56,55,55,1836.74,542.00,81.72,1.95,0.77,0.21,307.85
2025/09/10T07:17:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1001.88,0.02,26264,-50,704,12.16,16.21,17.31,12.16,16.21,17.31,60,60,2032.45,602.66,90.03,5.41,1.66,0.78,10.95,14.45,15.64,10.95,14.45,15.64,56,56,1859.07,547.07,81.36,5.10,1.57,0.55,305.70
2025/09/10T07:19:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1001.88,0.02,26264,-53,824,11.81,16.18,16.61,11.81,16.18,16.61,60,60,2046.74,602.77,97.42,3.12,0.88,0.00,10.29,14.05,14.69,10.29,14.05,14.69,55,55,1811.59,538.14,89.55,2.71,0.74,0.00,304.46
2025/09/10T07:21:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1001.88,0.02,26264,-54,944,11.95,15.96,17.48,11.95,15.96,17.48,59,59,2036.25,606.61,90.18,5.71,1.07,0.29,10.36,14.08,15.17,10.36,14.08,15.17,55,55,1798.68,532.71,84.37,3.66,1.36,0.83,305.73
