UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/22T00:39:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,1005.55,0.02,25952,-53,584,7.44,9.02,11.08,7.44,9.02,11.08,38,38,1378.88,401.36,39.95,4.63,3.08,1.00,6.79,8.55,9.79,6.79,8.55,9.79,36,36,1323.21,379.48,40.55,2.83,1.81,0.97,234.71
2025/09/22T00:41:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1005.56,0.02,26264,-56,704,6.98,8.58,9.43,6.98,8.58,9.43,36,36,1319.30,390.63,36.75,2.53,1.13,0.20,6.46,7.91,8.91,6.46,7.91,8.91,33,33,1264.71,366.57,42.84,2.66,1.05,0.52,228.19
2025/09/22T00:43:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1005.56,0.02,26264,-56,824,7.26,9.00,10.29,7.26,9.00,10.29,38,38,1373.69,409.76,36.22,4.03,2.14,0.17,6.48,8.52,10.00,6.48,8.52,10.00,35,35,1298.07,387.55,47.16,4.52,2.24,1.33,232.84
2025/09/22T00:45:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1005.60,0.02,26264,-56,944,7.61,9.43,11.29,7.61,9.43,11.29,39,39,1413.43,408.11,40.20,5.21,2.52,0.20,6.52,9.00,11.02,6.52,9.00,11.02,38,38,1316.80,376.77,47.50,6.83,2.58,1.55,233.94
2025/09/22T00:47:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1005.59,0.02,26264,-55,1064,6.95,8.82,9.95,6.95,8.82,9.95,37,37,1375.79,404.70,37.95,2.88,1.46,0.86,6.76,8.81,9.78,6.76,8.81,9.78,37,37,1285.76,378.45,45.55,1.86,1.14,0.62,236.76
2025/09/22T00:49:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1005.62,0.02,26264,-52,1184,7.68,9.47,10.50,7.68,9.47,10.50,39,39,1394.20,408.57,36.90,4.95,1.57,0.48,7.34,9.45,10.45,7.34,9.45,10.45,39,39,1370.57,397.86,42.50,3.57,1.57,0.48,233.12
2025/09/22T00:51:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1005.64,nan,26352,-52,103,7.76,9.93,10.89,7.76,9.93,10.89,41,41,1384.80,412.18,46.64,3.36,1.44,0.22,6.91,8.51,9.58,6.91,8.51,9.58,35,35,1320.28,372.14,38.74,2.28,1.67,1.49,nan
2025/09/22T00:53:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,54,1005.60,0.02,26264,-57,223,7.51,9.20,10.19,7.51,9.20,10.19,38,38,1439.90,419.08,36.64,3.05,1.54,0.20,6.50,7.80,10.12,6.50,7.80,10.12,33,33,1263.54,364.32,35.89,4.59,3.02,1.68,227.08
2025/09/22T00:55:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1005.61,0.02,26264,-56,343,6.53,8.84,10.63,6.53,8.84,10.63,37,37,1346.21,389.72,45.53,5.65,2.98,0.39,6.73,8.97,11.08,6.73,8.97,11.08,37,37,1283.40,375.67,43.65,4.33,2.83,2.38,227.27
2025/09/22T00:57:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1005.65,0.02,26264,-52,463,7.29,8.79,9.34,7.29,8.79,9.34,37,37,1349.36,389.54,29.66,3.14,1.18,0.00,6.92,8.51,8.80,6.92,8.51,8.80,35,35,1275.76,367.97,34.61,1.76,0.46,0.24,225.86
2025/09/22T00:59:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1005.62,0.02,26264,-56,583,7.10,9.14,10.22,7.10,9.14,10.22,38,38,1298.85,382.03,43.71,3.31,1.34,0.37,6.53,8.57,9.78,6.53,8.57,9.78,36,36,1276.66,368.34,42.57,3.97,1.38,1.38,224.28
2025/09/22T01:01:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,54,1005.66,0.02,26264,-52,703,6.63,8.24,9.51,6.63,8.24,9.51,34,34,1285.22,368.44,39.95,2.69,1.95,1.08,6.41,8.14,9.16,6.41,8.14,9.16,34,34,1174.07,348.57,40.11,3.73,1.32,0.29,226.41
2025/09/22T01:03:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1005.70,0.02,26264,-53,823,5.66,7.69,9.16,5.66,7.69,9.16,32,32,1151.90,338.03,38.00,3.59,2.41,0.84,5.38,6.48,7.10,5.38,6.48,7.10,27,27,1048.14,296.59,30.52,1.76,0.84,0.45,235.36
2025/09/22T01:05:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1005.70,0.02,26264,-52,943,5.36,7.20,7.80,5.36,7.20,7.80,30,30,1072.18,308.68,34.39,2.93,0.98,0.21,5.00,6.22,7.44,5.00,6.22,7.44,26,26,1025.80,288.31,30.08,2.85,1.73,0.83,238.94
2025/09/22T01:07:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1005.72,0.02,26264,-56,1063,5.36,6.67,8.55,5.36,6.67,8.55,28,28,995.07,294.17,34.33,4.38,3.09,0.93,4.12,5.05,6.25,4.12,5.05,6.25,21,21,866.85,253.39,21.61,2.10,1.51,1.08,235.76
2025/09/22T01:09:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1005.72,0.02,26264,-56,1183,4.58,5.93,6.80,4.58,5.93,6.80,25,25,948.92,275.05,28.98,2.49,1.17,0.75,4.11,5.04,6.54,4.11,5.04,6.54,21,21,888.11,258.96,24.91,3.34,2.09,1.64,234.52
2025/09/22T01:10:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1005.72,nan,26352,-54,104,4.41,5.48,6.11,4.41,5.48,6.11,23,23,895.57,258.91,22.04,2.15,0.96,0.04,3.79,4.74,5.49,3.79,4.74,5.49,20,20,777.07,235.58,22.86,1.72,1.53,0.28,nan
2025/09/22T01:12:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,1005.75,0.02,26264,-53,224,4.95,6.36,6.76,4.95,6.36,6.76,27,27,941.79,278.76,27.16,2.12,0.84,0.17,4.86,6.05,7.16,4.86,6.05,7.16,25,25,951.43,278.86,28.14,2.89,1.59,1.38,226.78
2025/09/22T01:14:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,1005.76,0.02,26264,-54,344,6.35,7.93,9.02,6.35,7.93,9.02,33,33,1183.58,345.54,37.95,3.60,1.72,0.67,5.53,7.17,8.40,5.53,7.17,8.40,30,30,1081.10,309.63,36.60,3.03,1.67,0.90,225.83
2025/09/22T01:16:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,1005.79,0.02,26264,-53,464,3.88,5.37,7.32,3.88,5.37,7.32,22,22,875.05,263.09,27.14,4.28,3.04,0.89,3.31,4.24,5.41,3.31,4.24,5.41,18,18,754.68,211.93,19.80,2.85,1.83,0.59,222.43
2025/09/22T01:18:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,1005.86,0.02,26264,-55,584,3.88,4.88,5.97,3.88,4.88,5.97,20,20,786.31,233.05,19.92,3.25,1.75,0.56,3.79,4.43,5.09,3.79,4.43,5.09,18,18,781.45,228.41,13.57,1.57,1.05,0.57,220.50
2025/09/22T01:20:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,1005.89,0.02,26264,-58,704,4.12,5.00,6.00,4.12,5.00,6.00,21,21,841.14,244.83,20.97,2.78,1.60,0.00,3.81,4.74,6.26,3.81,4.74,6.26,20,20,818.11,239.89,22.65,2.89,2.25,1.77,217.21
2025/09/22T01:22:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1005.88,0.02,26264,-53,824,3.50,4.69,5.72,3.50,4.69,5.72,20,20,802.45,230.76,20.02,2.76,1.53,0.67,3.26,4.45,5.28,3.26,4.45,5.28,19,19,715.76,208.76,22.12,2.16,1.26,0.83,225.63
2025/09/22T01:24:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1005.94,0.02,26264,-54,944,3.60,4.70,5.93,3.60,4.70,5.93,20,20,772.95,226.63,22.00,3.00,1.70,0.58,3.34,4.19,5.19,3.34,4.19,5.19,17,17,699.46,198.81,21.00,3.12,1.37,0.44,234.37
2025/09/22T01:26:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1005.95,0.02,26264,-53,1064,3.32,4.47,5.28,3.32,4.47,5.28,19,19,710.32,211.33,17.00,2.84,1.26,0.74,3.22,4.07,5.54,3.22,4.07,5.54,17,17,693.15,202.00,24.80,3.20,1.83,1.27,238.31
2025/09/22T01:28:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1006.03,0.02,26264,-56,1184,3.73,4.76,6.02,3.73,4.76,6.02,20,20,765.56,229.56,18.71,2.47,1.98,0.61,1.98,2.53,3.93,1.98,2.53,3.93,11,11,578.53,164.04,13.54,2.68,2.05,0.60,236.10
2025/09/22T01:30:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1006.05,nan,26352,-56,104,3.36,4.16,4.84,3.36,4.16,4.84,17,17,726.00,213.69,17.07,2.27,1.07,0.44,3.67,4.58,6.44,3.67,4.58,6.44,19,19,771.63,218.42,23.00,4.53,2.67,0.95,nan
2025/09/22T01:32:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1006.06,0.02,26264,-54,224,3.71,4.83,6.02,3.71,4.83,6.02,20,20,800.34,232.44,17.81,4.36,1.86,0.19,3.09,4.05,4.98,3.09,4.05,4.98,17,17,710.25,205.79,21.70,3.05,1.59,0.38,230.57
2025/09/22T01:34:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1006.03,0.02,26264,-55,344,4.04,5.33,5.98,4.04,5.33,5.98,22,22,846.32,245.68,27.47,1.89,1.00,0.82,3.33,4.13,5.10,3.33,4.13,5.10,17,17,774.60,225.13,21.08,2.40,1.20,0.57,236.70
2025/09/22T01:36:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1006.08,0.02,26264,-54,464,4.09,5.62,6.71,4.09,5.62,6.71,23,23,944.36,270.68,29.50,3.27,1.80,0.18,4.49,5.51,7.41,4.49,5.51,7.41,23,23,869.08,255.73,25.83,3.73,3.12,1.58,237.14
2025/09/22T01:38:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1006.04,0.02,26264,-53,584,3.78,5.09,6.74,3.78,5.09,6.74,21,21,831.62,238.69,26.60,4.05,2.29,0.86,3.84,5.09,6.55,3.84,5.09,6.55,21,21,789.21,229.00,25.84,3.41,1.86,1.22,232.18
2025/09/22T01:40:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1006.04,0.02,26264,-56,704,3.75,5.36,7.31,3.75,5.36,7.31,22,22,816.00,231.76,29.00,5.51,3.05,0.92,3.58,4.18,4.65,3.58,4.18,4.65,17,17,750.84,215.58,21.16,1.37,0.46,0.18,227.16
2025/09/22T01:42:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1006.06,0.02,26264,-54,824,3.53,4.91,6.60,3.53,4.91,6.60,20,20,739.26,217.02,25.23,4.16,2.39,1.26,2.93,3.64,3.98,2.93,3.64,3.98,15,15,637.24,186.00,14.26,1.07,0.38,0.38,235.25
2025/09/22T01:44:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1006.04,0.02,26264,-54,944,3.51,4.14,5.18,3.51,4.14,5.18,17,17,728.74,212.21,17.86,2.26,1.44,0.67,2.62,3.48,4.32,2.62,3.48,4.32,15,15,671.00,190.93,19.25,1.60,0.78,0.78,232.20
2025/09/22T01:46:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1006.04,0.02,26264,-58,1064,3.30,3.98,4.40,3.30,3.98,4.40,17,17,669.47,197.05,21.74,1.72,0.46,0.18,2.78,3.64,5.22,2.78,3.64,5.22,15,15,682.07,193.42,19.46,2.69,2.12,1.69,220.93
2025/09/22T01:48:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1006.06,0.02,26264,-55,1184,3.37,4.47,6.20,3.37,4.47,6.20,19,19,694.17,206.20,26.41,4.76,2.58,0.69,2.29,3.09,3.64,2.29,3.09,3.64,13,13,583.29,172.39,14.88,1.27,0.79,0.50,217.39
2025/09/22T01:50:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1006.05,nan,26352,-56,103,2.87,3.49,3.89,2.87,3.49,3.89,15,15,712.27,197.91,18.60,0.98,0.33,0.00,3.02,3.95,5.00,3.02,3.95,5.00,16,16,643.81,184.56,19.05,2.77,1.60,1.12,nan
2025/09/22T01:52:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1006.08,0.02,26264,-55,223,2.95,3.93,4.33,2.95,3.93,4.33,16,16,675.62,196.03,18.29,1.90,0.57,0.57,2.82,3.61,4.77,2.82,3.61,4.77,15,15,595.29,176.57,20.46,3.16,1.43,0.79,223.80
2025/09/22T01:54:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,54,1006.07,0.02,26264,-52,343,2.95,3.40,4.78,2.95,3.40,4.78,14,14,687.93,190.90,14.78,1.84,1.83,1.05,2.27,2.81,3.75,2.27,2.81,3.75,12,12,573.46,166.20,13.59,1.76,1.32,0.75,228.68
2025/09/22T01:56:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1006.10,0.02,26264,-51,463,3.00,4.14,5.62,3.00,4.14,5.62,17,17,699.52,200.86,22.22,4.47,2.34,0.43,2.92,3.66,4.76,2.92,3.66,4.76,15,15,633.46,191.86,20.29,2.49,1.34,0.64,239.62
2025/09/22T01:58:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1006.15,0.02,26264,-53,583,2.95,3.98,5.09,2.95,3.98,5.09,17,17,726.83,208.52,20.38,2.21,1.38,0.41,2.92,3.68,4.39,2.92,3.68,4.39,15,15,650.85,185.02,19.24,2.25,1.08,0.58,244.56
2025/09/22T02:00:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1006.13,0.02,26264,-52,703,3.66,4.68,5.80,3.66,4.68,5.80,19,19,755.80,223.32,25.46,2.17,1.49,0.68,2.75,3.35,4.42,2.75,3.35,4.42,14,14,635.58,184.70,17.86,1.75,1.35,0.84,249.29
2025/09/22T02:02:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1006.12,0.02,26264,-56,823,3.81,4.53,5.22,3.81,4.53,5.22,19,19,763.55,224.76,17.03,1.55,0.74,0.40,2.67,3.16,4.34,2.67,3.16,4.34,13,13,637.55,178.83,13.66,2.29,1.71,1.28,243.73
2025/09/22T02:04:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1006.11,0.02,26264,-52,943,3.14,4.04,4.48,3.14,4.04,4.48,17,17,733.29,211.57,17.82,2.16,0.71,0.00,3.02,3.68,4.32,3.02,3.68,4.32,15,15,656.03,187.66,19.25,1.54,1.03,0.44,230.54
