UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/27T00:20:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,50,1003.16,0.02,26264,-52,704,3.52,4.57,5.63,3.52,4.57,5.63,19,19,748.30,213.77,22.25,3.37,1.65,0.62,3.39,3.93,4.59,3.39,3.93,4.59,16,16,684.00,201.04,22.73,0.88,0.62,0.50,150.20
2025/07/27T00:22:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,50,1003.18,0.02,26264,-54,824,3.55,4.72,5.12,3.55,4.72,5.12,20,20,741.72,223.24,25.16,1.67,0.60,0.19,3.78,4.56,5.05,3.78,4.56,5.05,19,19,722.64,214.58,21.44,1.27,0.39,0.17,149.95
2025/07/27T00:24:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,50,1003.17,0.02,26264,-51,944,3.96,4.76,5.27,3.96,4.76,5.27,20,20,786.00,229.78,21.05,1.16,0.95,0.24,3.46,4.10,4.47,3.46,4.10,4.47,17,17,710.75,208.37,15.69,1.34,0.46,0.05,149.29
2025/07/27T00:26:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,50,1003.17,0.02,26264,-53,1064,3.83,4.66,5.27,3.83,4.66,5.27,19,19,872.24,253.36,25.15,1.51,0.85,0.20,3.47,4.45,5.03,3.48,4.45,5.03,19,19,702.40,204.97,18.93,2.05,0.87,0.37,149.20
2025/07/27T00:28:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,51,1003.15,0.02,26264,-52,1184,4.22,4.78,6.20,4.22,4.78,6.20,20,20,795.76,237.53,22.29,2.68,2.02,0.66,3.37,4.46,4.86,3.37,4.46,4.86,19,19,734.84,219.05,21.79,1.95,0.37,0.16,149.27
2025/07/27T00:30:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,51,1003.13,nan,26352,-50,103,3.62,4.13,4.69,3.62,4.13,4.69,17,17,741.47,204.67,19.78,1.40,0.96,0.22,3.45,4.23,4.34,3.45,4.23,4.34,18,18,687.27,199.27,18.84,1.20,0.14,0.00,nan
2025/07/27T00:32:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,51,1003.13,0.02,26264,-54,223,4.31,5.37,6.14,4.31,5.37,6.14,22,22,839.59,242.61,22.41,2.75,1.36,0.24,3.71,4.64,5.11,3.71,4.64,5.11,19,19,816.32,235.79,22.27,0.77,0.64,0.64,149.12
2025/07/27T00:34:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,50,1003.13,0.02,26264,-50,343,3.86,4.67,5.16,3.86,4.67,5.16,19,19,768.95,225.86,23.05,2.18,0.86,0.39,3.34,4.02,4.02,3.34,4.02,4.02,17,17,685.93,199.80,17.37,0.61,0.00,0.00,150.05
2025/07/27T00:36:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,50,1003.08,0.02,26264,-52,463,3.53,4.49,5.38,3.53,4.49,5.38,19,19,767.24,221.89,20.04,1.82,1.38,0.71,3.88,4.60,4.77,3.88,4.60,4.77,19,19,748.70,214.80,19.28,0.42,0.22,0.00,147.97
2025/07/27T00:38:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,51,1003.07,0.02,26264,-50,583,4.69,5.68,6.31,4.69,5.68,6.31,24,24,881.29,261.25,25.80,1.58,1.00,0.37,3.66,4.22,4.78,3.66,4.22,4.78,18,18,733.32,213.56,20.63,0.95,0.61,0.37,148.54
2025/07/27T00:40:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,50,1003.05,0.02,26264,-53,703,3.85,4.44,4.69,3.85,4.44,4.69,19,19,798.10,235.36,22.76,0.69,0.47,0.24,3.38,4.41,5.54,3.38,4.41,5.54,18,18,748.82,214.07,23.64,2.36,1.21,0.96,149.19
2025/07/27T00:42:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,51,1003.05,0.02,26264,-50,823,3.67,4.19,4.98,3.67,4.19,4.98,17,17,730.24,211.03,16.05,1.19,0.97,0.22,3.44,4.27,5.17,3.44,4.27,5.17,18,18,726.00,209.90,22.17,1.51,1.12,0.51,148.51
2025/07/27T00:44:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,51,1003.02,0.02,26264,-50,943,3.98,4.88,5.60,3.98,4.88,5.60,20,20,795.89,233.40,24.32,1.89,1.35,0.00,3.13,3.95,4.25,3.13,3.95,4.25,16,16,686.80,195.43,22.47,0.47,0.47,0.08,148.30
2025/07/27T00:46:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,35,50,1003.03,0.02,26264,-53,1063,3.84,4.76,5.16,3.84,4.76,5.16,20,20,767.79,226.83,20.36,1.48,0.50,0.29,3.59,4.14,5.00,3.59,4.14,5.00,17,17,723.05,209.49,20.66,1.68,0.88,0.69,148.97
2025/07/27T00:48:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,35,50,1003.01,0.02,26264,-50,1183,3.90,4.64,4.78,3.90,4.64,4.78,19,19,811.42,236.75,13.80,1.32,0.15,0.15,3.77,4.42,5.00,3.77,4.42,5.00,18,18,755.37,216.74,25.53,1.21,0.61,0.61,148.37
2025/07/27T00:50:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,50,1002.96,nan,26352,-51,104,4.02,5.22,5.37,4.02,5.22,5.37,22,22,840.39,242.91,25.57,1.41,0.50,0.00,3.60,4.56,5.09,3.60,4.56,5.09,19,19,710.79,211.16,19.19,1.51,0.95,0.37,nan
2025/07/27T00:52:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,51,1002.95,0.02,26264,-52,224,4.53,4.88,5.49,4.53,4.88,5.49,20,20,870.81,258.41,19.25,1.27,0.73,0.51,3.68,4.27,4.48,3.68,4.27,4.48,18,18,748.50,223.07,15.64,0.62,0.41,0.18,149.86
2025/07/27T00:54:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,35,50,1002.94,0.02,26264,-51,344,4.27,5.21,5.52,4.27,5.21,5.52,22,22,847.39,250.29,19.95,1.20,0.54,0.09,3.61,4.41,4.66,3.61,4.41,4.66,18,18,730.98,207.25,21.27,1.61,0.27,0.27,150.37
2025/07/27T00:56:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,51,1002.91,0.02,26264,-52,464,4.52,5.43,6.36,4.52,5.43,6.36,23,23,834.64,245.57,23.57,2.34,1.36,0.66,4.15,5.12,6.08,4.15,5.12,6.08,21,21,779.90,228.98,27.93,1.83,1.34,0.86,151.76
2025/07/27T00:58:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,50,1002.91,0.02,26264,-55,584,3.69,4.48,5.84,3.69,4.48,5.84,19,19,802.03,236.76,20.16,2.57,2.19,0.41,3.60,4.57,5.62,3.60,4.57,5.62,19,19,735.52,214.69,21.71,2.40,1.53,0.71,153.44
2025/07/27T01:00:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,51,1002.91,0.02,26264,-52,704,3.97,4.92,5.78,3.97,4.92,5.78,20,20,843.86,245.42,21.07,2.46,1.39,0.15,3.54,4.14,4.98,3.54,4.14,4.98,17,17,738.54,218.61,21.75,1.59,1.18,0.29,153.55
2025/07/27T01:02:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,50,1002.91,0.02,26264,-52,824,4.44,5.14,5.74,4.44,5.14,5.74,21,21,892.32,264.98,23.07,1.63,1.07,0.16,4.14,5.02,5.24,4.14,5.02,5.24,21,21,805.34,238.00,19.47,0.52,0.24,0.24,156.24
2025/07/27T01:04:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,50,1002.89,0.02,26264,-52,944,4.48,5.61,6.50,4.48,5.61,6.50,23,23,852.96,249.29,26.34,2.14,1.20,0.45,3.49,4.42,5.68,3.49,4.42,5.68,18,18,788.44,235.69,21.29,2.58,1.47,1.02,155.71
2025/07/27T01:06:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,50,1002.92,0.02,26264,-54,1064,4.86,5.46,6.19,4.86,5.46,6.19,23,23,908.11,266.14,23.95,1.42,1.07,0.07,3.17,3.95,4.31,3.17,3.95,4.31,16,16,764.38,223.62,15.69,1.40,0.95,0.34,155.05
2025/07/27T01:08:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,50,1002.92,0.02,26264,-53,1184,4.29,5.32,5.64,4.29,5.32,5.64,22,22,865.22,254.54,24.08,1.36,0.61,0.32,4.21,5.12,7.44,4.21,5.12,7.44,21,21,792.11,237.93,26.65,3.81,3.18,2.19,152.52
2025/07/27T01:10:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,51,1002.92,nan,26352,-53,104,4.35,5.17,5.61,4.35,5.17,5.61,22,22,857.48,253.26,22.15,1.48,0.54,0.00,3.82,4.55,5.16,3.82,4.55,5.16,19,19,745.36,216.50,22.14,0.84,0.82,0.02,nan
2025/07/27T01:12:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,50,1002.93,0.02,26264,-53,224,4.22,4.90,5.26,4.22,4.90,5.26,20,20,818.17,233.79,21.34,0.76,0.43,0.19,3.39,4.11,4.18,3.39,4.11,4.18,17,17,704.46,206.11,16.05,0.39,0.20,0.00,149.56
2025/07/27T01:14:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,51,1002.91,0.02,26264,-73,344,4.11,5.12,5.16,4.11,5.12,5.16,21,21,819.16,238.84,24.46,0.46,0.00,0.00,3.03,3.97,4.58,3.03,3.97,4.58,17,17,770.44,217.12,20.34,1.68,0.66,0.41,150.53
2025/07/27T01:16:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,51,1002.89,0.02,26264,-54,464,4.75,5.59,6.68,4.75,5.59,6.68,23,23,948.11,271.18,22.88,2.48,1.64,0.41,4.00,4.61,5.14,4.00,4.61,5.14,19,19,773.80,226.07,16.29,1.36,0.66,0.25,152.37
2025/07/27T01:18:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,51,1002.88,0.02,26264,-51,584,4.22,5.59,6.51,4.22,5.59,6.51,23,23,862.07,251.59,20.75,3.76,1.47,0.12,3.83,4.56,5.20,3.83,4.56,5.20,19,19,757.63,219.76,22.49,1.37,0.90,0.41,153.34
2025/07/27T01:20:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,50,1002.88,0.02,26264,-52,704,4.29,5.12,5.84,4.29,5.12,5.84,21,21,831.52,243.62,19.29,1.60,1.17,0.09,3.42,4.33,4.51,3.42,4.33,4.51,18,18,760.95,220.84,24.56,1.02,0.30,0.16,153.05
2025/07/27T01:22:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,51,1002.86,0.02,26264,-51,824,4.45,5.53,5.66,4.45,5.53,5.66,23,23,900.52,269.97,25.76,0.45,0.21,0.21,3.53,4.26,5.07,3.53,4.26,5.07,18,18,716.07,211.07,20.64,1.60,0.86,0.86,152.08
2025/07/27T01:24:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,50,1002.85,0.02,26264,-54,944,4.59,5.57,6.21,4.59,5.57,6.21,23,23,883.18,259.46,24.84,1.70,0.89,0.39,4.00,5.08,6.27,4.00,5.08,6.27,21,21,792.10,234.27,22.98,3.10,1.98,0.18,152.62
2025/07/27T01:26:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,51,1002.82,0.02,26264,-55,1064,4.36,5.52,5.69,4.36,5.52,5.69,23,23,860.48,250.97,26.17,1.71,0.43,0.00,4.26,4.95,5.55,4.26,4.95,5.55,21,21,810.62,237.90,18.93,1.41,0.79,0.38,152.17
2025/07/27T01:28:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,35,50,1002.79,0.02,26264,-54,1184,5.12,6.53,6.63,5.12,6.53,6.63,27,27,931.32,277.63,30.12,3.25,0.27,0.00,3.79,4.39,4.58,3.79,4.39,4.58,18,18,786.84,226.84,18.12,0.95,0.25,0.02,150.06
2025/07/27T01:29:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,50,1002.77,nan,26352,-51,104,4.27,5.33,6.24,4.27,5.33,6.24,22,22,870.80,257.24,32.02,2.18,1.33,0.00,4.18,4.95,6.05,4.18,4.95,6.05,21,21,787.36,234.77,17.68,2.68,1.48,1.48,nan
2025/07/27T01:31:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,50,1002.76,0.02,26264,-51,224,4.64,5.71,5.93,4.64,5.71,5.93,24,24,883.73,256.81,20.00,2.17,0.46,0.00,3.74,4.35,4.75,3.74,4.35,4.75,18,18,731.16,215.72,19.98,0.93,0.74,0.28,147.60
2025/07/27T01:33:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,35,50,1002.75,0.02,26264,-52,344,4.81,5.84,5.84,4.81,5.84,5.84,24,24,909.52,267.79,21.34,1.57,0.00,0.00,4.00,4.82,5.68,4.00,4.82,5.68,20,20,811.50,237.00,24.78,1.70,1.00,0.42,148.90
2025/07/27T01:35:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,35,50,1002.74,0.02,26264,-51,464,4.41,5.27,5.62,4.41,5.27,5.62,22,22,863.36,253.89,24.88,1.21,0.48,0.00,3.78,4.68,5.20,3.78,4.68,5.20,20,20,811.80,227.13,21.67,0.87,0.70,0.62,146.84
2025/07/27T01:37:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,35,50,1002.77,0.02,26264,-51,584,4.66,5.41,5.78,4.66,5.41,5.78,23,23,887.59,267.45,22.36,0.97,0.53,0.00,3.91,4.38,5.22,3.91,4.38,5.22,18,18,761.59,226.21,17.21,1.31,0.90,0.45,147.07
2025/07/27T01:39:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,35,50,1002.76,0.02,26264,-51,704,4.54,5.36,6.03,4.54,5.36,6.03,22,22,890.85,262.81,25.02,1.51,1.19,0.20,4.04,4.57,5.20,4.04,4.57,5.20,19,19,818.25,236.89,18.80,0.88,0.86,0.62,148.01
2025/07/27T01:41:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,35,50,1002.75,0.02,26264,-50,824,4.71,5.67,6.36,4.71,5.67,6.36,24,24,899.48,265.79,24.38,1.98,1.22,0.00,3.59,4.50,5.17,3.59,4.50,5.17,19,19,793.55,227.21,19.03,1.26,0.84,0.67,148.86
2025/07/27T01:43:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,35,50,1002.73,0.02,26264,-53,944,4.32,5.54,6.05,4.32,5.54,6.05,23,23,915.43,263.79,29.32,1.29,0.62,0.41,3.93,4.75,5.02,3.93,4.75,5.02,20,20,775.83,221.90,22.59,1.49,0.25,0.17,149.60
2025/07/27T01:45:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,35,50,1002.73,0.02,26264,-52,1064,4.44,5.53,5.74,4.44,5.53,5.74,23,23,869.58,254.35,27.19,0.70,0.26,0.26,4.12,5.24,5.97,4.12,5.24,5.97,22,22,812.69,232.83,23.81,2.67,1.02,0.24,149.88
2025/07/27T01:47:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,35,50,1002.71,0.02,26264,-49,1184,4.57,5.35,5.77,4.57,5.35,5.77,22,22,916.10,268.47,22.80,0.83,0.58,0.08,3.72,4.58,5.32,3.72,4.58,5.32,19,19,801.37,227.12,24.02,1.39,1.07,0.53,149.64
2025/07/27T01:49:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,50,1002.73,nan,26352,-53,104,4.38,5.29,6.18,4.38,5.29,6.18,22,22,913.07,268.04,24.62,2.00,1.58,0.36,4.70,6.05,6.36,4.70,6.05,6.36,25,25,901.77,264.05,24.95,1.77,0.43,0.25,nan
2025/07/27T01:51:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,50,1002.70,0.02,26264,-51,224,4.90,5.65,6.28,4.90,5.65,6.28,24,24,925.50,270.67,19.30,1.18,1.02,0.58,4.57,5.38,5.71,4.57,5.38,5.71,22,22,882.32,249.29,22.09,0.79,0.39,0.21,149.05
2025/07/27T01:53:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,35,50,1002.70,0.02,26264,-52,344,4.64,5.83,6.93,4.64,5.83,6.93,24,24,920.90,269.10,27.43,2.38,1.69,0.72,4.19,4.83,5.92,4.19,4.83,5.92,20,20,813.76,239.32,21.15,1.90,1.12,0.59,150.69
2025/07/27T01:55:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,51,1002.72,0.02,26264,-55,464,4.46,5.36,5.64,4.46,5.36,5.64,22,22,890.04,255.21,24.73,0.91,0.39,0.18,3.66,4.25,5.15,3.66,4.25,5.15,18,18,772.17,227.76,21.68,1.61,1.15,0.64,152.29
2025/07/27T01:57:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,50,1002.73,0.02,26264,-50,584,4.51,5.73,6.97,4.51,5.73,6.97,24,24,933.36,271.29,30.95,2.83,2.17,0.34,4.26,4.72,4.93,4.26,4.72,4.93,20,20,795.72,236.24,18.22,0.79,0.47,0.09,153.92
2025/07/27T01:59:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,50,1002.71,0.02,26264,-54,704,4.32,5.27,6.69,4.32,5.27,6.69,22,22,832.27,248.10,25.05,3.07,2.51,0.68,4.12,5.09,5.55,4.12,5.09,5.55,21,21,812.57,238.75,25.64,0.93,0.66,0.43,155.15
2025/07/27T02:01:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,50,1002.69,0.02,26264,-51,824,5.33,6.22,6.45,5.33,6.22,6.45,26,26,939.52,278.86,25.81,0.98,0.57,0.00,3.81,4.47,4.62,3.81,4.47,4.62,19,19,798.72,232.03,16.09,0.66,0.24,0.00,155.15
2025/07/27T02:03:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,51,1002.70,0.02,26264,-54,944,4.55,5.67,6.16,4.55,5.67,6.16,24,24,929.35,272.55,23.69,1.69,1.00,0.25,4.27,4.92,5.24,4.27,4.92,5.24,20,20,799.83,230.03,20.85,0.76,0.42,0.42,155.21
2025/07/27T02:05:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,50,1002.66,0.02,26264,-51,1064,4.39,5.46,5.98,4.39,5.46,5.98,23,23,907.12,267.29,26.53,1.17,0.61,0.17,4.26,4.72,5.59,4.26,4.72,5.59,20,20,802.14,232.97,18.72,1.81,1.47,0.21,155.50
