UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/02T00:45:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,34,44,1012.70,0.02,26264,-50,823,2.41,2.91,4.22,2.41,2.91,4.22,12,12,533.07,155.59,11.64,2.93,1.66,0.57,1.66,2.16,2.74,1.66,2.16,2.74,9,9,470.90,131.28,12.50,0.81,0.81,0.52,99.73
2025/06/02T00:47:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,34,44,1012.72,0.02,26264,-50,943,2.89,3.95,5.86,2.89,3.95,5.86,16,16,673.82,196.32,20.21,3.73,2.71,0.80,2.95,3.68,5.30,2.95,3.68,5.30,15,15,602.60,176.67,18.78,2.28,2.03,1.93,103.75
2025/06/02T00:49:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,34,44,1012.71,0.02,26264,-49,1063,2.70,3.74,5.37,2.70,3.74,5.37,16,16,617.37,181.16,20.47,3.98,2.67,0.61,2.17,3.07,3.57,2.17,3.07,3.57,13,13,554.17,162.86,13.36,1.83,0.91,0.33,105.28
2025/06/02T00:51:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,34,44,1012.76,0.02,26264,-53,1183,2.08,2.97,3.80,2.08,2.97,3.80,12,12,555.97,163.25,17.66,2.20,1.61,0.20,2.67,3.21,3.75,2.67,3.21,3.75,13,13,569.37,167.51,18.18,1.12,0.84,0.19,108.94
2025/06/02T00:53:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,34,44,1012.74,nan,26352,-49,102,2.18,3.42,4.09,2.18,3.42,4.09,14,14,641.73,184.22,16.78,4.44,0.93,0.31,2.28,2.91,3.14,2.28,2.91,3.14,12,12,547.53,156.93,15.42,0.40,0.30,0.30,nan
2025/06/02T00:55:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,34,44,1012.76,0.02,26264,-51,222,2.90,4.10,4.79,2.90,4.10,4.79,17,17,662.69,190.10,20.38,2.59,1.09,0.66,3.09,3.75,4.73,3.09,3.75,4.73,16,16,651.64,188.25,16.59,2.50,1.39,0.46,109.40
2025/06/02T00:57:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,34,44,1012.76,0.02,26264,-50,342,2.24,3.19,3.71,2.24,3.19,3.71,13,13,549.41,161.31,19.38,1.55,0.62,0.26,1.58,1.93,2.44,1.58,1.93,2.44,8,8,451.53,132.31,9.53,1.81,0.68,0.44,110.93
2025/06/02T00:59:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,34,44,1012.70,0.02,26264,-50,462,2.39,2.79,3.59,2.39,2.79,3.59,12,12,568.61,162.43,13.68,1.25,1.16,0.39,2.19,2.59,3.44,2.19,2.59,3.44,11,11,513.36,149.56,14.97,1.29,1.02,0.76,121.36
2025/06/02T01:01:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,34,44,1012.68,0.02,26264,-52,582,2.59,3.53,4.21,2.59,3.53,4.21,15,15,615.83,174.59,23.22,1.66,1.00,0.00,2.50,3.52,4.41,2.50,3.52,4.41,15,15,569.48,168.55,20.43,2.74,1.16,0.76,128.35
2025/06/02T01:03:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,34,44,1012.66,0.02,26264,-52,702,3.16,4.33,6.05,3.16,4.33,6.05,18,18,715.97,207.69,22.52,4.26,2.86,0.41,2.89,3.61,4.07,2.89,3.61,4.07,15,15,639.00,187.14,19.88,1.50,0.73,0.54,121.92
2025/06/02T01:05:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,34,43,1012.66,0.02,26264,-51,822,5.72,7.16,8.12,5.72,7.16,8.12,30,30,1073.79,318.31,35.33,3.07,1.22,0.24,5.91,7.55,9.00,5.91,7.55,9.00,31,31,1084.55,321.97,41.36,3.67,1.93,0.84,117.06
2025/06/02T01:07:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,34,44,1012.67,0.02,26264,-54,942,3.59,4.68,5.39,3.59,4.68,5.39,19,19,744.00,217.96,23.84,1.71,1.09,0.23,2.59,3.68,3.88,2.59,3.68,3.88,15,15,651.46,188.75,20.31,1.54,0.20,0.20,144.28
2025/06/02T01:09:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,34,44,1012.61,0.02,26264,-53,1062,3.85,5.32,6.44,3.85,5.32,6.44,22,22,961.12,271.59,30.98,4.00,1.68,0.19,4.28,5.57,6.60,4.28,5.57,6.60,23,23,918.31,260.79,31.55,2.45,1.38,0.95,140.44
2025/06/02T01:11:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,35,44,1012.64,0.02,26264,-51,1182,6.44,7.81,8.86,6.44,7.81,8.86,33,33,1187.59,344.54,36.25,2.85,1.58,0.54,5.95,7.25,8.28,5.95,7.25,8.28,30,30,1131.79,337.05,33.02,1.70,1.26,1.02,127.85
2025/06/02T01:13:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,35,44,1012.63,nan,26352,-51,103,4.96,6.73,7.22,4.96,6.73,7.22,28,28,1048.13,307.24,37.67,2.51,0.89,0.42,4.34,5.98,7.09,4.34,5.98,7.09,25,25,911.86,256.68,31.14,4.25,1.45,0.95,nan
2025/06/02T01:15:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,35,44,1012.62,0.02,26264,-51,223,2.53,4.24,5.51,2.53,4.24,5.51,18,18,703.02,205.80,28.63,5.08,2.05,0.27,2.96,3.89,4.47,2.96,3.89,4.47,16,16,615.37,179.33,20.84,1.88,0.95,0.54,115.95
2025/06/02T01:17:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,35,44,1012.62,0.02,26264,-50,343,1.84,2.91,3.70,1.84,2.91,3.70,12,12,518.36,148.68,16.79,2.20,1.30,0.73,2.02,2.36,3.80,2.02,2.36,3.80,10,10,465.36,141.15,16.08,2.32,2.05,1.47,115.82
2025/06/02T01:19:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,35,45,1012.65,0.02,26264,-53,463,2.05,2.77,3.11,2.05,2.77,3.11,12,12,482.53,140.39,14.68,1.63,0.65,0.00,1.90,2.86,4.15,1.90,2.86,4.15,12,12,482.54,136.64,18.75,3.68,2.07,0.95,109.15
2025/06/02T01:21:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,35,45,1012.61,0.02,26264,-53,583,1.73,2.44,3.66,1.73,2.44,3.66,10,10,464.75,133.02,16.27,2.83,1.64,0.66,1.69,2.36,3.34,1.69,2.36,3.34,10,10,410.59,124.55,12.19,2.88,1.24,0.84,105.25
2025/06/02T01:23:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,36,45,1012.64,0.02,26264,-50,703,2.27,2.85,3.32,2.27,2.85,3.32,12,12,557.00,162.53,15.02,0.98,0.58,0.00,2.14,2.95,3.40,2.14,2.95,3.40,12,12,517.37,149.47,11.79,2.07,0.81,0.37,106.59
2025/06/02T01:25:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,36,44,1012.62,0.02,26264,-51,823,7.19,9.33,10.04,7.19,9.33,10.04,39,39,1341.47,395.09,33.67,4.11,1.21,0.25,5.68,6.53,7.27,5.68,6.53,7.27,27,27,1145.49,328.00,23.34,1.03,0.75,0.56,113.05
2025/06/02T01:27:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,36,45,1012.64,0.02,26264,-52,943,2.37,3.65,4.70,2.37,3.65,4.70,15,15,620.84,182.49,23.46,3.33,1.33,0.21,2.78,3.54,5.19,2.78,3.54,5.19,15,15,672.71,192.31,22.10,3.59,2.29,0.92,109.69
2025/06/02T01:29:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,36,44,1012.61,0.02,26264,-50,1063,5.91,7.66,9.74,5.91,7.66,9.74,32,32,1163.59,344.55,40.59,5.52,2.47,1.00,4.95,5.93,6.83,4.95,5.93,6.83,25,25,977.29,283.36,30.31,2.37,1.29,0.15,112.73
2025/06/02T01:31:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,36,44,1012.64,0.02,26264,-52,1183,4.64,5.80,6.73,4.64,5.80,6.73,24,24,974.54,278.81,25.81,2.22,1.27,0.75,3.88,5.00,5.82,3.88,5.00,5.82,21,21,858.43,247.61,25.12,2.70,1.04,0.61,111.33
2025/06/02T01:32:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,36,44,1012.59,nan,26352,-53,102,1.07,2.07,3.59,1.07,2.07,3.59,9,9,481.43,141.00,20.61,3.72,2.33,0.33,1.65,2.23,2.86,1.65,2.23,2.86,9,9,438.98,122.51,16.40,1.88,0.79,0.02,nan
2025/06/02T01:34:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,36,44,1012.61,0.02,26264,-50,222,1.71,2.71,3.98,1.71,2.71,3.98,11,11,478.58,142.98,15.76,3.85,1.85,0.39,1.50,1.95,2.89,1.50,1.95,2.89,8,8,405.00,116.79,12.71,1.84,1.32,0.88,99.89
2025/06/02T01:36:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,37,45,1012.62,0.02,26264,-51,342,1.49,2.53,3.42,1.49,2.53,3.42,11,11,472.11,138.67,16.77,2.82,1.49,0.58,1.15,1.93,3.29,1.15,1.93,3.29,8,8,396.61,117.15,16.05,2.64,1.85,1.44,97.88
2025/06/02T01:38:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,37,45,1012.62,0.02,26264,-50,462,1.46,2.09,3.89,1.46,2.09,3.89,9,9,408.53,120.91,13.77,3.98,3.05,0.96,1.41,1.95,2.39,1.41,1.95,2.39,8,8,407.08,117.29,12.98,0.98,0.56,0.47,97.67
2025/06/02T01:40:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,37,44,1012.62,0.02,26264,-51,582,1.53,2.32,3.61,1.53,2.32,3.61,10,10,432.71,121.42,17.39,2.63,2.22,0.37,1.24,1.90,2.19,1.24,1.90,2.19,8,8,366.41,105.97,11.17,1.25,0.42,0.42,94.76
2025/06/02T01:42:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,36,45,1012.60,0.02,26264,-50,702,1.81,2.51,3.24,1.81,2.51,3.24,10,10,447.97,126.85,14.75,2.42,0.98,0.19,1.51,2.07,2.88,1.51,2.07,2.88,9,9,408.53,120.18,12.95,2.02,1.05,0.61,95.75
2025/06/02T01:44:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,36,45,1012.62,0.02,26264,-50,822,1.64,2.39,3.25,1.64,2.39,3.25,10,10,455.90,131.19,17.81,1.63,1.17,0.49,1.64,2.25,4.14,1.64,2.25,4.14,9,9,438.00,127.05,16.56,3.69,2.54,1.46,100.23
2025/06/02T01:46:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,37,45,1012.57,0.02,26264,-51,942,1.73,2.55,3.85,1.73,2.55,3.85,11,11,461.45,134.04,15.60,3.29,2.16,0.22,1.63,2.25,2.81,1.63,2.25,2.81,9,9,413.90,118.03,14.24,1.44,0.66,0.58,103.68
2025/06/02T01:48:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,36,45,1012.63,0.02,26264,-53,1062,2.64,3.84,4.66,2.64,3.84,4.66,16,16,594.41,177.90,22.21,2.16,1.43,0.26,1.71,2.47,3.39,1.71,2.47,3.39,10,10,474.31,138.00,16.07,1.98,1.42,0.78,107.48
2025/06/02T01:50:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,36,44,1012.64,0.02,26264,-53,1182,2.68,3.32,4.29,2.68,3.32,4.29,14,14,589.12,173.15,18.36,2.86,1.58,0.42,1.68,2.32,2.93,1.68,2.32,2.93,10,10,489.32,136.00,13.39,1.48,0.77,0.04,110.48
2025/06/02T01:52:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,36,45,1012.61,nan,26352,-51,103,1.76,2.89,3.65,1.76,2.89,3.65,12,12,496.30,143.17,17.46,2.93,1.39,0.11,1.21,2.40,3.21,1.21,2.40,3.21,10,10,390.00,115.49,14.63,2.77,1.19,0.93,nan
2025/06/02T01:54:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,36,45,1012.65,0.02,26264,-53,223,2.85,3.95,4.78,2.85,3.95,4.78,16,16,588.90,176.63,21.40,2.65,1.18,0.50,2.84,3.38,4.02,2.84,3.38,4.02,14,14,584.25,172.89,16.32,1.86,0.61,0.61,100.18
2025/06/02T01:56:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,36,45,1012.68,0.02,26264,-54,343,1.48,2.43,2.43,1.48,2.43,2.43,10,10,407.46,120.18,15.55,1.86,0.00,0.00,1.17,1.54,1.90,1.17,1.54,1.90,6,6,357.15,102.51,9.90,1.24,0.42,0.42,98.41
2025/06/02T01:58:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,36,44,1012.68,0.02,26264,-54,463,4.98,6.37,7.89,4.98,6.37,7.89,27,27,969.89,286.32,28.88,4.18,2.26,0.65,5.17,6.24,6.97,5.17,6.24,6.97,26,26,974.14,280.98,28.03,1.93,1.07,0.69,101.29
2025/06/02T02:00:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,35,45,1012.70,0.02,26264,-51,583,8.72,11.21,13.33,8.72,11.21,13.33,47,47,1617.93,472.34,50.79,5.88,3.17,1.52,9.03,10.64,12.66,9.03,10.64,12.66,44,44,1580.59,457.72,44.41,4.45,2.78,1.28,108.14
2025/06/02T02:02:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,35,44,1012.69,0.02,26264,-49,703,7.88,10.77,12.33,7.88,10.77,12.33,45,45,1526.50,440.47,55.10,4.78,2.23,1.23,7.70,9.41,10.57,7.70,9.41,10.57,39,39,1395.75,409.96,38.89,2.41,1.61,1.07,120.61
