UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/09T00:21:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1012.84,0.03,26264,-50,945,0.52,1.07,2.45,0.52,1.07,2.45,4,4,244.61,72.11,9.89,3.41,2.11,1.00,0.15,0.61,1.47,0.15,0.61,1.47,3,3,201.46,55.17,7.24,2.07,0.81,0.64,287.17
2026/01/09T00:23:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1012.83,0.03,26264,-51,1065,0.27,1.10,1.64,0.27,1.10,1.64,5,5,235.12,65.56,11.20,2.07,0.53,0.51,0.03,1.00,1.73,0.03,1.00,1.73,4,4,224.90,61.95,8.20,2.51,1.14,0.47,291.15
2026/01/09T00:25:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1012.83,0.03,26264,-52,1185,0.05,0.63,1.32,0.05,0.63,1.32,3,3,209.90,56.88,8.12,1.42,0.88,0.22,0.39,1.09,1.62,0.39,1.09,1.62,5,5,229.18,65.18,11.50,1.82,1.12,0.48,293.52
2026/01/09T00:27:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1012.87,nan,26352,-50,104,0.24,1.02,1.76,0.24,1.02,1.76,4,4,215.53,64.51,13.82,2.11,1.11,0.31,0.00,0.65,1.44,0.00,0.65,1.44,3,3,201.21,60.02,8.37,1.60,1.37,0.77,nan
2026/01/09T00:29:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1012.86,0.03,26264,-50,224,0.28,0.86,1.14,0.28,0.86,1.14,4,4,218.59,62.83,8.50,0.76,0.62,0.00,0.05,0.56,2.42,0.05,0.56,2.42,2,2,209.32,61.84,8.49,3.25,2.67,0.88,281.98
2026/01/09T00:31:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1012.87,0.03,26264,-54,344,0.40,0.84,1.18,0.40,0.84,1.18,4,4,234.11,66.49,6.30,1.72,0.54,0.00,0.46,0.73,1.44,0.46,0.73,1.44,3,3,250.27,69.08,6.68,1.36,0.78,0.58,292.38
2026/01/09T00:33:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1012.85,0.03,26264,-51,464,0.42,0.85,1.31,0.42,0.85,1.31,4,4,223.31,63.27,9.42,1.35,0.64,0.18,0.25,0.59,1.25,0.25,0.59,1.25,2,2,209.59,60.51,6.73,1.31,0.64,0.41,294.96
2026/01/09T00:35:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,40,1012.82,0.03,26264,-53,584,0.32,0.92,2.02,0.32,0.92,2.02,4,4,233.50,62.23,10.13,2.73,1.67,0.73,0.17,0.74,1.07,0.17,0.74,1.07,3,3,211.45,61.64,6.22,1.48,0.41,0.19,285.98
2026/01/09T00:37:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1012.84,0.03,26264,-54,704,0.38,1.22,2.28,0.38,1.22,2.28,5,5,234.21,66.62,12.81,3.09,1.50,0.97,0.00,0.38,0.80,0.00,0.38,0.80,2,2,198.80,56.02,5.50,1.04,0.75,0.41,282.92
2026/01/09T00:39:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1012.88,0.03,26264,-52,824,0.19,0.95,1.78,0.19,0.95,1.78,4,4,216.21,61.86,8.47,2.52,1.28,0.52,0.12,0.36,0.59,0.12,0.36,0.59,1,1,175.73,49.63,7.12,0.39,0.39,0.08,287.24
2026/01/09T00:41:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1012.91,0.03,26264,-53,944,0.36,0.96,2.07,0.36,0.96,2.07,4,4,237.00,69.64,10.70,2.50,1.82,0.41,0.14,0.75,1.24,0.14,0.75,1.24,3,3,195.10,55.78,10.64,1.19,0.49,0.27,292.97
2026/01/09T00:43:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1013.01,0.03,26264,-51,1064,0.47,1.29,2.22,0.47,1.29,2.22,5,5,243.66,72.47,11.98,2.51,1.56,0.34,0.53,0.69,1.00,0.53,0.69,1.00,3,3,225.66,63.78,7.25,0.56,0.39,0.17,295.11
2026/01/09T00:45:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1013.03,0.03,26264,-51,1184,0.47,1.16,1.95,0.47,1.16,1.95,5,5,229.14,65.67,7.74,2.98,1.36,0.41,0.02,0.38,0.91,0.02,0.38,0.91,2,2,174.80,48.14,5.00,0.96,0.75,0.23,293.92
2026/01/09T00:46:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1013.03,nan,26352,-53,104,0.48,0.89,1.43,0.48,0.89,1.43,4,4,241.43,67.43,8.41,1.61,1.11,0.00,0.40,1.14,1.51,0.40,1.14,1.51,5,5,229.53,67.30,9.93,1.95,0.58,0.44,nan
2026/01/09T00:48:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1013.07,0.03,26264,-50,224,0.15,0.56,1.07,0.15,0.56,1.07,2,2,234.81,62.76,6.17,1.19,0.61,0.17,0.05,0.96,2.68,0.05,0.96,2.68,4,4,205.66,58.05,11.62,3.16,2.05,1.54,293.00
2026/01/09T00:50:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1013.01,0.03,26264,-53,344,0.30,0.86,1.33,0.30,0.86,1.33,4,4,225.32,65.18,8.61,1.37,0.77,0.26,0.00,0.59,1.15,0.00,0.59,1.15,2,2,210.71,57.73,8.10,1.51,0.75,0.24,295.50
2026/01/09T00:52:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1013.04,0.03,26264,-53,464,0.59,1.12,2.30,0.59,1.12,2.30,5,5,243.96,71.21,12.23,2.41,1.70,0.39,0.03,0.39,1.80,0.03,0.39,1.80,2,2,181.27,52.90,6.83,2.27,1.69,1.17,296.76
2026/01/09T00:54:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1013.16,0.03,26264,-51,584,0.57,0.93,1.60,0.57,0.93,1.60,4,4,227.07,65.59,8.91,1.84,0.69,0.19,0.12,0.60,1.53,0.12,0.60,1.53,3,3,185.79,51.17,9.83,1.50,1.50,0.66,292.88
2026/01/09T00:56:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1013.15,0.03,26264,-54,704,0.67,1.25,2.80,0.67,1.25,2.80,5,5,273.60,77.90,13.02,3.83,2.20,1.10,0.18,1.04,1.62,0.18,1.04,1.62,4,4,190.88,58.73,14.68,1.93,0.89,0.64,296.24
2026/01/09T00:58:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,40,1013.15,0.03,26264,-51,824,0.42,1.07,1.72,0.42,1.07,1.72,4,4,250.21,71.33,11.35,1.44,1.19,0.21,0.56,1.05,1.58,0.56,1.05,1.58,4,4,255.36,67.39,8.85,1.36,0.81,0.61,293.94
2026/01/09T01:00:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1013.21,0.03,26264,-53,944,0.53,1.25,2.33,0.53,1.25,2.33,5,5,275.58,79.37,14.70,2.09,1.67,0.35,0.64,1.34,1.42,0.64,1.34,1.42,6,6,254.44,77.56,8.78,1.32,0.20,0.00,290.23
2026/01/09T01:02:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1013.25,0.03,26264,-52,1064,0.49,1.40,2.05,0.49,1.40,2.05,6,6,257.37,70.56,11.44,3.21,1.11,0.07,0.19,0.74,1.21,0.19,0.74,1.21,3,3,216.93,63.88,6.59,1.36,0.40,0.40,285.94
2026/01/09T01:04:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1013.28,0.03,26264,-54,1184,0.47,1.08,1.88,0.47,1.08,1.88,5,5,226.98,68.14,12.37,2.12,1.12,0.20,0.12,0.73,1.32,0.12,0.73,1.32,3,3,216.64,63.52,8.55,1.04,0.82,0.39,281.09
2026/01/09T01:06:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1013.25,nan,26352,-49,105,0.04,0.61,1.20,0.04,0.61,1.20,3,3,207.00,59.48,7.20,1.87,0.65,0.22,0.09,0.77,1.05,0.09,0.77,1.05,3,3,198.84,57.49,6.70,1.16,0.30,0.30,nan
2026/01/09T01:08:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1013.27,0.03,26264,-52,225,0.47,0.85,2.39,0.47,0.85,2.39,4,4,245.90,70.00,12.41,2.88,2.08,0.90,0.24,0.60,1.12,0.21,0.60,1.12,3,3,212.69,64.69,8.07,1.59,0.24,0.24,279.89
2026/01/09T01:10:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1013.18,0.03,26264,-54,345,1.02,1.86,2.76,1.02,1.86,2.76,8,8,303.67,89.31,14.36,2.86,1.16,0.43,0.85,1.12,1.95,0.85,1.12,1.95,5,5,295.63,84.34,10.08,1.58,0.80,0.42,283.44
2026/01/09T01:12:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1013.21,0.03,26264,-54,465,2.07,3.21,4.35,2.07,3.21,4.35,13,13,509.26,146.67,19.02,3.16,1.30,0.19,1.97,3.07,3.81,1.97,3.07,3.81,13,13,464.24,139.19,19.44,2.42,0.61,0.61,292.40
2026/01/09T01:14:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1013.23,0.03,26264,-54,585,2.67,3.47,4.10,2.67,3.47,4.10,14,14,597.72,169.83,17.36,1.60,0.98,0.09,2.36,3.53,5.03,2.36,3.53,5.03,15,15,560.64,161.29,20.80,3.42,1.51,1.05,302.81
2026/01/09T01:16:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1013.25,0.03,26264,-54,705,0.88,1.29,2.46,0.88,1.29,2.46,5,5,301.83,87.63,9.29,2.63,1.83,0.58,1.00,1.50,2.20,1.00,1.50,2.20,6,6,305.14,93.43,13.09,1.54,1.09,0.20,301.66
2026/01/09T01:18:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1013.36,0.03,26264,-54,825,0.86,1.44,2.02,0.86,1.44,2.02,6,6,286.95,82.95,10.12,2.26,0.84,0.26,0.86,1.17,1.83,0.86,1.17,1.83,5,5,287.29,82.61,8.22,1.10,0.80,0.63,305.51
2026/01/09T01:20:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1013.36,0.03,26264,-54,945,1.04,1.75,3.68,1.04,1.75,3.68,7,7,334.82,96.71,14.91,4.57,2.93,0.54,0.86,1.20,1.41,0.86,1.20,1.41,5,5,295.22,86.41,7.27,0.80,0.25,0.25,305.17
2026/01/09T01:22:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1013.29,0.03,26264,-54,1065,0.88,1.40,2.02,0.88,1.40,2.02,6,6,321.47,90.93,10.19,1.77,0.70,0.18,0.84,1.21,1.55,0.84,1.21,1.55,5,5,275.95,78.64,9.60,1.40,0.34,0.16,304.41
2026/01/09T01:24:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1013.32,0.03,26264,-51,1185,0.93,1.37,2.02,0.93,1.37,2.02,6,6,303.81,86.03,11.86,1.46,1.22,0.49,1.00,1.56,2.96,1.00,1.56,2.96,7,7,308.84,92.95,13.30,2.67,1.88,1.12,299.58
2026/01/09T01:26:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1013.35,nan,26352,-51,105,0.93,1.28,2.39,0.93,1.28,2.39,5,5,304.57,88.78,9.93,2.13,1.85,0.13,0.58,1.51,2.58,0.58,1.51,2.58,6,6,255.98,79.28,12.51,2.07,1.12,1.09,nan
2026/01/09T01:28:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1013.32,0.03,26264,-53,225,0.59,1.41,2.44,0.59,1.41,2.44,6,6,275.80,79.12,10.64,3.44,1.58,0.41,0.73,1.09,2.68,0.73,1.09,2.68,5,5,271.50,78.89,10.16,3.12,2.30,0.86,285.51
2026/01/09T01:30:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1013.35,0.03,26264,-54,345,0.86,1.53,2.67,0.86,1.53,2.67,6,6,320.95,92.46,11.32,2.70,1.53,0.74,1.00,1.44,2.92,1.00,1.44,2.92,6,6,316.27,93.15,13.80,2.80,2.02,0.66,291.15
2026/01/09T01:32:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1013.40,0.03,26264,-54,465,0.81,1.65,2.05,0.81,1.65,2.05,7,7,309.58,85.61,10.61,1.86,0.75,0.28,0.80,1.12,1.97,0.80,1.12,1.97,5,5,282.41,79.69,10.07,1.97,0.85,0.37,294.36
2026/01/09T01:34:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1013.42,0.03,26264,-53,585,0.86,1.31,2.34,0.86,1.31,2.34,5,5,313.45,86.83,10.41,2.16,1.62,0.24,1.00,1.36,2.33,1.00,1.36,2.33,6,6,317.28,92.45,15.14,1.71,1.38,0.66,296.51
2026/01/09T01:36:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1013.42,0.03,26264,-50,705,1.00,1.53,1.76,1.00,1.53,1.76,6,6,324.20,93.93,12.20,0.85,0.41,0.24,0.96,1.23,2.02,0.96,1.23,2.02,5,5,270.75,81.70,12.16,0.88,0.88,0.66,298.09
2026/01/09T01:38:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1013.45,0.03,26264,-53,825,0.76,1.00,1.47,0.76,1.00,1.47,4,4,267.41,76.93,9.21,1.41,0.79,0.00,0.83,1.24,2.15,0.83,1.24,2.15,5,5,292.27,82.81,7.75,1.93,1.22,0.54,294.58
2026/01/09T01:40:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1013.47,0.03,26264,-53,945,0.98,1.09,2.55,0.98,1.09,2.55,5,5,283.18,82.39,8.61,2.48,2.09,0.54,0.53,0.98,2.17,0.53,0.98,2.17,4,4,251.55,71.13,9.62,2.00,1.72,1.05,286.03
2026/01/09T01:42:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1013.57,0.03,26264,-50,1065,0.71,0.95,1.34,0.71,0.95,1.34,4,4,268.03,74.55,5.66,1.05,0.69,0.16,0.31,0.66,1.09,0.31,0.66,1.09,3,3,221.22,66.50,7.48,1.45,0.29,0.05,283.51
2026/01/09T01:44:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1013.54,0.03,26264,-51,1185,0.98,1.43,2.98,0.98,1.43,2.98,6,6,298.09,85.98,11.17,3.52,2.14,0.64,0.95,1.62,2.38,0.95,1.62,2.38,7,7,305.36,92.75,12.16,1.98,1.02,0.84,288.70
2026/01/09T01:46:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1013.57,nan,26352,-55,105,0.93,1.51,2.40,0.93,1.51,2.40,6,6,278.53,82.18,13.13,2.31,1.29,0.51,0.72,1.30,1.86,0.72,1.30,1.86,5,5,290.23,82.58,9.16,1.60,0.40,0.40,nan
2026/01/09T01:48:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1013.61,0.03,26264,-52,225,0.97,1.59,2.44,0.97,1.59,2.44,7,7,337.17,95.14,10.71,2.12,1.37,0.24,1.09,1.49,2.53,1.09,1.49,2.53,6,6,305.68,89.86,11.56,1.98,1.60,0.91,292.88
2026/01/09T01:50:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1013.65,0.03,26264,-51,345,1.18,2.21,3.25,1.18,2.21,3.25,9,9,400.05,116.44,15.88,2.21,1.63,0.16,1.02,1.56,2.71,1.02,1.56,2.71,6,6,335.59,89.76,12.63,2.63,1.58,1.15,295.37
2026/01/09T01:52:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1013.66,0.03,26264,-52,465,1.28,1.91,2.89,1.28,1.91,2.89,8,8,369.37,104.60,12.53,2.63,1.68,0.23,0.95,1.50,2.05,0.95,1.50,2.05,6,6,359.60,96.73,8.43,1.63,0.50,0.50,289.89
2026/01/09T01:54:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1013.63,0.03,26264,-54,585,1.72,2.47,3.14,1.72,2.47,3.14,10,10,470.48,135.76,12.98,2.21,1.31,0.24,1.24,1.81,2.47,1.24,1.81,2.47,8,8,395.79,110.55,12.97,1.45,0.59,0.21,289.38
2026/01/09T01:56:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1013.69,0.03,26264,-53,705,1.71,2.29,3.59,1.71,2.29,3.59,10,10,481.22,135.42,13.49,1.97,1.80,0.15,1.82,2.52,3.09,1.82,2.52,3.09,10,10,450.00,132.50,14.88,1.75,0.84,0.43,293.82
2026/01/09T01:58:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1013.71,0.03,26264,-48,825,2.21,3.10,3.71,2.21,3.10,3.71,13,13,541.34,154.79,12.07,1.38,0.69,0.09,2.02,2.81,3.24,2.02,2.81,3.24,12,12,492.71,142.10,13.98,1.73,0.64,0.64,296.08
2026/01/09T02:00:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1013.78,0.03,25952,-52,945,2.09,2.74,3.65,2.09,2.74,3.65,11,11,507.47,143.72,13.33,2.21,1.00,0.46,2.08,2.67,3.45,2.08,2.67,3.45,11,11,478.10,141.00,13.85,2.30,0.87,0.40,295.15
2026/01/09T02:02:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1013.73,0.03,26264,-50,1065,2.32,3.12,3.86,2.32,3.12,3.86,13,13,546.71,157.69,15.69,1.59,0.92,0.34,1.66,2.40,2.90,1.66,2.40,2.90,10,10,439.03,126.79,12.26,1.86,0.66,0.47,301.34
2026/01/09T02:04:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1013.80,0.03,26264,-50,1185,2.47,3.95,4.56,2.47,3.95,4.56,16,16,552.31,158.64,23.95,2.37,0.83,0.24,1.72,2.60,3.47,1.72,2.60,3.47,11,11,446.74,130.63,17.47,1.58,1.14,0.91,305.77
2026/01/09T02:05:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1013.81,nan,26352,-53,104,1.84,2.16,2.36,1.84,2.16,2.36,9,9,443.40,129.80,12.13,0.62,0.31,0.31,1.14,1.93,2.00,1.14,1.93,2.00,8,8,367.95,110.56,12.88,0.40,0.16,0.07,nan
