UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/11/20T04:45:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,985.80,0.03,26264,-51,341,0.00,0.00,0.28,0.00,0.00,0.28,0,0,79.53,23.28,4.11,0.93,0.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,78.25,21.63,2.61,0.69,0.00,0.00,80.35
2024/11/20T04:47:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,49,34,985.79,0.03,26264,-55,461,0.00,0.00,0.00,0.00,0.00,0.00,0,0,72.86,21.71,2.34,0.39,0.00,0.00,0.00,0.00,0.44,0.00,0.00,0.44,0,0,90.71,25.27,2.58,0.83,0.63,0.44,80.34
2024/11/20T04:49:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,49,34,985.61,0.03,26264,-53,581,0.00,0.05,0.25,0.00,0.05,0.25,0,0,63.10,16.88,3.49,1.00,0.25,0.00,0.00,0.02,0.26,0.00,0.02,0.26,0,0,79.45,22.90,3.33,0.74,0.55,0.24,80.92
2024/11/20T04:51:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,48,34,985.47,0.03,26264,-53,701,0.00,0.00,0.17,0.00,0.00,0.17,0,0,73.68,20.97,2.37,0.80,0.37,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.45,18.91,1.34,0.75,0.20,0.00,85.41
2024/11/20T04:53:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,49,34,985.49,0.03,26264,-53,821,0.00,0.00,0.24,0.00,0.00,0.24,0,0,96.67,26.67,2.43,0.67,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,81.20,23.03,4.07,0.29,0.00,0.00,83.46
2024/11/20T04:55:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,49,34,985.51,0.03,26264,-52,941,0.00,0.09,0.09,0.00,0.09,0.09,0,0,92.25,26.00,3.25,0.21,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.25,0,0,81.76,22.54,3.51,0.42,0.42,0.42,84.64
2024/11/20T04:57:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,985.37,0.03,26264,-53,1061,0.00,0.00,0.05,0.00,0.00,0.05,0,0,81.78,21.03,2.34,0.50,0.50,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,58.37,15.56,1.41,0.71,0.71,0.20,84.51
2024/11/20T04:59:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,985.44,0.03,26264,-53,1181,0.00,0.00,0.03,0.00,0.00,0.03,0,0,74.29,22.12,2.19,0.12,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,77.89,19.75,1.95,0.18,0.00,0.00,85.37
2024/11/20T05:00:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,985.42,nan,26352,-52,100,0.00,0.00,0.37,0.00,0.00,0.37,0,0,80.48,23.63,3.04,0.83,0.48,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,72.28,20.93,1.56,0.49,0.00,0.00,nan
2024/11/20T05:02:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,985.36,0.03,26264,-54,220,0.00,0.00,0.30,0.00,0.00,0.30,0,0,101.00,28.47,3.35,0.58,0.57,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,99.64,26.95,2.16,0.09,0.09,0.00,84.27
2024/11/20T05:04:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,48,35,985.25,0.03,26264,-54,340,0.00,0.00,0.17,0.00,0.00,0.17,0,0,87.10,26.22,2.24,0.41,0.19,0.19,0.00,0.00,0.08,0.00,0.00,0.08,0,0,58.12,15.08,1.85,0.83,0.49,0.00,95.27
2024/11/20T05:06:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,48,35,985.40,0.03,26264,-54,460,0.00,0.00,0.00,0.00,0.00,0.00,0,0,85.34,22.80,2.48,0.32,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.24,20.12,2.46,0.47,0.08,0.00,97.06
2024/11/20T05:08:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,48,35,985.22,0.03,26264,-51,580,0.00,0.00,0.08,0.00,0.00,0.08,0,0,109.42,32.44,2.97,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,74.79,21.03,1.79,0.43,0.24,0.00,87.59
2024/11/20T05:10:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,48,35,985.09,0.03,26264,-52,700,0.00,0.07,0.21,0.00,0.07,0.21,0,0,93.62,29.07,2.50,0.41,0.21,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,72.80,21.34,1.98,0.18,0.18,0.00,85.76
2024/11/20T05:12:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,48,34,985.21,0.03,25952,-55,820,0.00,0.00,0.00,0.00,0.00,0.00,0,0,86.59,23.91,2.97,0.41,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,63.56,17.05,3.00,0.34,0.17,0.00,84.51
2024/11/20T05:14:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,48,35,985.07,0.03,26264,-54,940,0.12,0.25,0.32,0.12,0.25,0.32,1,1,112.82,32.61,3.07,0.23,0.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,89.95,23.93,2.23,0.18,0.18,0.18,85.09
2024/11/20T05:16:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,48,34,985.14,0.03,26264,-53,1060,0.00,0.00,0.08,0.00,0.00,0.08,0,0,75.15,20.83,2.64,1.02,0.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,75.41,20.79,1.64,0.17,0.17,0.00,83.88
2024/11/20T05:18:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,48,34,985.02,0.03,26264,-57,1180,0.00,0.09,0.26,0.00,0.09,0.26,0,0,117.67,33.26,3.74,0.40,0.19,0.17,0.00,0.00,0.09,0.00,0.00,0.09,0,0,86.62,24.32,2.07,0.32,0.27,0.00,86.57
2024/11/20T05:20:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,48,35,985.08,nan,26040,0,100,0.00,0.00,0.00,0.00,0.00,0.00,0,0,100.20,27.60,1.84,0.00,0.00,0.00,0.00,0.00,0.23,0.00,0.00,0.23,0,0,97.47,27.98,4.02,0.26,0.23,0.23,nan
2024/11/20T05:22:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,48,35,984.85,0.03,26264,-54,220,0.00,0.31,0.86,0.00,0.31,0.86,1,1,120.92,34.90,7.19,1.73,0.86,0.42,0.00,0.00,0.11,0.00,0.00,0.11,0,0,83.89,23.34,3.05,0.29,0.29,0.20,85.86
2024/11/20T05:24:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,48,35,984.89,0.03,26264,-54,340,0.00,0.00,0.00,0.00,0.00,0.00,0,0,71.37,20.95,3.56,0.21,0.21,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,79.83,21.59,4.31,0.69,0.08,0.00,83.88
2024/11/20T05:26:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,47,35,984.77,0.03,26264,-52,460,0.00,0.00,0.41,0.00,0.00,0.41,0,0,96.11,25.95,2.45,0.71,0.71,0.23,0.00,0.00,0.17,0.00,0.00,0.17,0,0,80.44,24.46,3.05,0.17,0.17,0.17,81.89
2024/11/20T05:28:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,47,35,984.93,0.03,26264,-53,580,0.00,0.00,0.00,0.00,0.00,0.00,0,0,63.52,17.91,0.93,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.53,20.93,2.38,0.43,0.00,0.00,82.38
2024/11/20T05:30:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,47,35,985.00,0.03,26264,-52,700,0.00,0.00,0.14,0.00,0.00,0.14,0,0,80.14,24.49,4.78,0.56,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,71.53,17.16,2.11,0.23,0.23,0.00,83.80
2024/11/20T05:32:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,47,34,985.05,0.03,26264,-51,820,0.00,0.00,0.00,0.00,0.00,0.00,0,0,81.93,23.02,3.05,0.29,0.17,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,63.15,16.86,2.44,0.64,0.22,0.00,81.29
2024/11/20T05:34:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,47,35,984.97,0.03,26264,-55,940,0.00,0.00,0.00,0.00,0.00,0.00,0,0,73.68,22.95,2.23,0.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.03,17.76,0.83,0.41,0.24,0.00,81.91
2024/11/20T05:36:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,47,34,984.97,0.03,26264,-55,1060,0.00,0.00,0.00,0.00,0.00,0.00,0,0,83.33,25.50,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.38,18.05,1.74,0.22,0.00,0.00,81.07
2024/11/20T05:38:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,47,35,984.97,0.03,26264,-52,1180,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.31,18.37,2.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.79,17.73,3.09,0.43,0.21,0.21,83.45
2024/11/20T05:40:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,47,34,984.95,nan,26352,-53,102,0.00,0.00,0.22,0.00,0.00,0.22,0,0,56.67,17.51,3.36,0.22,0.22,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.28,19.84,2.63,0.33,0.33,0.33,nan
2024/11/20T05:42:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,47,34,984.92,0.03,26264,-53,222,0.00,0.00,0.00,0.00,0.00,0.00,0,0,78.36,21.24,2.66,0.39,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,66.11,20.34,2.12,0.21,0.00,0.00,79.94
2024/11/20T05:44:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,47,35,985.07,0.03,26264,-49,342,0.00,0.00,0.09,0.00,0.00,0.09,0,0,88.03,23.71,2.76,0.62,0.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.95,20.72,1.95,0.35,0.00,0.00,81.87
2024/11/20T05:46:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,47,34,984.84,0.03,26264,-52,462,0.00,0.00,0.09,0.00,0.00,0.09,0,0,96.27,26.84,2.02,0.36,0.23,0.23,0.00,0.00,0.08,0.00,0.00,0.08,0,0,75.97,21.14,3.15,0.97,0.25,0.00,82.58
2024/11/20T05:48:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,47,35,984.95,0.03,26264,-51,582,0.00,0.00,0.00,0.00,0.00,0.00,0,0,75.57,22.69,3.69,0.17,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,89.12,23.26,2.07,0.41,0.21,0.00,83.60
2024/11/20T05:50:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,47,34,984.95,0.03,26264,-53,702,0.00,0.00,0.00,0.00,0.00,0.00,0,0,97.83,27.66,1.59,0.00,0.00,0.00,0.00,0.02,0.02,0.00,0.02,0.02,0,0,90.86,24.25,4.29,0.29,0.23,0.00,85.74
2024/11/20T05:52:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,47,35,984.87,0.03,26264,-51,822,0.00,0.00,0.00,0.00,0.00,0.00,0,0,72.47,22.19,1.93,0.31,0.07,0.00,0.00,0.16,0.17,0.00,0.16,0.17,1,1,74.53,21.60,3.09,1.10,0.19,0.00,85.79
2024/11/20T05:54:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,46,34,984.88,0.03,26264,-52,942,0.00,0.00,0.00,0.00,0.00,0.00,0,0,88.39,25.04,2.18,0.27,0.11,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0,0,112.30,32.87,3.30,0.38,0.38,0.00,83.54
2024/11/20T05:56:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,46,35,984.79,0.03,26264,-52,1062,0.00,0.00,0.00,0.00,0.00,0.00,0,0,84.95,23.39,2.16,0.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,83.69,24.41,2.86,0.22,0.00,0.00,84.29
2024/11/20T05:58:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,46,35,984.83,0.03,26264,-53,1182,0.00,0.03,0.20,0.00,0.03,0.20,0,0,126.92,35.32,3.15,0.49,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,105.11,30.93,4.11,0.25,0.00,0.00,86.51
2024/11/20T05:59:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,47,35,984.86,nan,26352,-53,101,0.00,0.00,0.07,0.00,0.00,0.07,0,0,98.40,25.87,1.76,0.56,0.33,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0,0,90.84,24.98,5.05,0.72,0.33,0.07,nan
2024/11/20T06:01:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,46,35,984.99,0.03,26264,-52,221,0.00,0.00,0.00,0.00,0.00,0.00,0,0,97.60,25.57,2.45,0.26,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.32,0,0,102.91,28.38,4.21,0.86,0.39,0.39,82.64
2024/11/20T06:03:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,46,35,984.89,0.03,26264,-55,341,0.00,0.35,0.44,0.00,0.35,0.44,1,1,180.42,49.40,5.42,0.47,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.22,0,0,124.88,36.03,3.07,0.42,0.22,0.00,86.10
2024/11/20T06:05:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,46,34,984.86,0.03,26264,-54,461,0.00,0.27,0.71,0.00,0.27,0.71,1,1,157.61,42.89,5.73,1.07,0.61,0.00,0.00,0.05,0.17,0.00,0.05,0.17,0,0,115.60,33.57,2.93,0.43,0.00,0.00,89.62
2024/11/20T06:07:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,46,34,984.73,0.03,26264,-49,581,0.00,0.17,0.25,0.00,0.17,0.25,1,1,157.68,43.69,2.54,0.34,0.08,0.00,0.00,0.00,0.24,0.00,0.00,0.24,0,0,126.41,35.64,1.88,0.24,0.24,0.00,92.65
2024/11/20T06:09:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,46,34,984.56,0.03,26264,-55,701,0.00,0.00,0.32,0.00,0.00,0.32,0,0,138.51,36.71,2.86,0.49,0.49,0.00,0.00,0.00,0.27,0.00,0.00,0.27,0,0,96.43,26.75,3.23,0.96,0.50,0.27,94.87
2024/11/20T06:11:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,46,34,984.66,0.03,26264,-55,821,0.00,0.00,0.23,0.00,0.00,0.23,0,0,116.95,33.07,4.00,0.56,0.35,0.14,0.00,0.12,0.33,0.00,0.12,0.33,1,1,100.81,29.47,4.31,0.60,0.41,0.17,105.68
2024/11/20T06:13:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,46,34,984.78,0.03,26264,-53,941,0.00,0.02,0.05,0.00,0.02,0.05,0,0,113.47,31.37,2.86,0.72,0.05,0.04,0.00,0.00,0.23,0.00,0.00,0.23,0,0,118.35,34.00,5.22,0.65,0.23,0.08,104.39
2024/11/20T06:15:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,46,35,984.77,0.03,26264,-52,1061,0.00,0.05,0.24,0.00,0.05,0.24,0,0,114.83,33.43,2.97,0.72,0.24,0.00,0.00,0.00,0.32,0.00,0.00,0.32,0,0,101.54,28.46,4.08,0.42,0.32,0.32,103.98
2024/11/20T06:17:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,45,34,984.85,0.03,26264,-53,1181,0.00,0.00,0.24,0.00,0.00,0.24,0,0,133.47,40.51,3.61,0.24,0.24,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,99.05,26.62,2.21,0.80,0.45,0.00,101.60
2024/11/20T06:19:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,46,34,984.80,nan,26352,-48,100,0.00,0.00,0.11,0.00,0.00,0.11,0,0,130.87,32.73,2.31,0.64,0.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,98.30,28.00,2.53,0.33,0.33,0.00,nan
2024/11/20T06:21:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,46,34,984.78,0.03,26264,-52,220,0.00,0.02,0.47,0.00,0.02,0.47,0,0,119.74,34.93,3.36,0.93,0.71,0.05,0.00,0.00,0.04,0.00,0.00,0.04,0,0,113.79,27.02,3.02,0.27,0.27,0.00,87.44
2024/11/20T06:23:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,46,35,984.79,0.03,26264,-54,340,0.00,0.12,0.83,0.00,0.12,0.83,1,1,133.45,40.50,6.40,0.83,0.83,0.43,0.00,0.08,0.44,0.00,0.08,0.44,0,0,119.59,33.85,3.53,0.44,0.36,0.36,84.17
2024/11/20T06:25:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,45,35,984.72,0.03,26264,-53,460,0.00,0.00,0.21,0.00,0.00,0.21,0,0,124.79,36.88,3.77,0.26,0.26,0.00,0.00,0.10,0.41,0.00,0.10,0.41,0,0,126.36,37.10,3.63,0.41,0.32,0.24,89.81
2024/11/20T06:27:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,45,35,984.77,0.03,26264,-55,580,0.00,0.09,0.38,0.00,0.09,0.38,0,0,143.53,42.09,4.36,0.74,0.57,0.16,0.00,0.00,0.28,0.00,0.00,0.28,0,0,140.33,39.95,3.91,0.72,0.29,0.00,87.15
2024/11/20T06:29:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,45,35,984.67,0.03,26264,-54,700,0.00,0.00,0.08,0.00,0.00,0.08,0,0,114.10,31.07,3.81,0.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,114.91,31.27,1.68,0.00,0.00,0.00,86.11
2024/11/20T06:31:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,45,35,984.67,0.03,26264,-75,820,0.00,0.12,0.36,0.00,0.12,0.36,1,1,125.90,36.76,4.90,1.12,0.71,0.21,0.00,0.00,0.25,0.00,0.00,0.25,0,0,129.61,36.75,3.95,0.25,0.25,0.03,86.63
2024/11/20T06:33:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,45,34,984.75,0.03,26264,-55,940,0.00,0.13,0.31,0.00,0.13,0.31,1,1,127.20,38.15,4.84,0.25,0.22,0.00,0.00,0.00,0.34,0.00,0.00,0.34,0,0,127.22,35.68,3.66,0.81,0.34,0.34,87.34
2024/11/20T06:35:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,45,35,984.79,0.03,26264,-55,1060,0.05,0.36,0.50,0.05,0.36,0.50,2,2,142.34,41.83,5.43,0.98,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,107.22,28.43,2.41,0.00,0.00,0.00,87.87
2024/11/20T06:37:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,45,34,984.82,0.03,26264,-52,1180,0.00,0.00,0.00,0.00,0.00,0.00,0,0,105.20,31.23,3.18,0.00,0.00,0.00,0.00,0.02,0.25,0.00,0.02,0.25,0,0,138.00,37.50,4.32,0.54,0.23,0.00,87.61
2024/11/20T06:39:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,45,34,984.73,nan,26352,-52,102,0.00,0.22,0.22,0.00,0.22,0.22,1,1,136.73,39.58,6.53,1.07,0.22,0.00,0.02,0.02,0.23,0.02,0.02,0.23,0,0,114.42,34.19,2.12,0.51,0.23,0.00,nan
2024/11/20T06:41:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,44,34,984.78,0.03,26264,-52,222,0.00,0.00,0.12,0.00,0.00,0.12,0,0,121.68,34.24,4.20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,98.30,28.27,1.86,0.00,0.00,0.00,83.81
2024/11/20T06:43:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,44,35,984.69,0.03,26264,-51,342,0.00,0.00,0.12,0.00,0.00,0.12,0,0,119.79,32.74,3.07,0.39,0.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,98.50,27.47,1.67,0.08,0.00,0.00,88.15
2024/11/20T06:45:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,44,34,984.76,0.03,26264,-54,462,0.00,0.00,0.00,0.00,0.00,0.00,0,0,103.29,26.79,2.54,0.36,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,89.75,25.22,2.36,0.71,0.17,0.00,90.19
2024/11/20T06:47:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,44,34,984.52,0.03,26264,-51,582,0.00,0.00,0.24,0.00,0.00,0.24,0,0,104.24,26.49,3.12,0.44,0.24,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,110.80,29.59,4.20,0.34,0.34,0.00,86.60
2024/11/20T06:49:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,44,34,984.69,0.03,26264,-52,702,0.00,0.00,0.00,0.00,0.00,0.00,0,0,123.61,33.63,2.54,0.00,0.00,0.00,0.00,0.05,0.05,0.00,0.05,0.05,0,0,114.11,31.82,2.71,0.00,0.00,0.00,85.57
2024/11/20T06:51:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,44,35,984.53,0.03,26264,-52,822,0.00,0.00,0.00,0.00,0.00,0.00,0,0,114.62,32.00,2.64,0.36,0.17,0.00,0.00,0.00,0.48,0.00,0.00,0.48,0,0,105.47,28.78,2.53,0.86,0.86,0.67,86.66
2024/11/20T06:53:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,44,34,984.65,0.03,26264,-52,942,0.00,0.00,0.09,0.00,0.00,0.09,0,0,100.77,28.05,3.48,0.61,0.20,0.00,0.00,0.08,0.15,0.00,0.08,0.15,0,0,128.50,35.83,4.30,0.45,0.20,0.00,90.44
