UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/05T05:18:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1009.32,0.02,26264,-54,823,7.24,9.00,9.98,7.24,9.00,9.98,38,38,1285.34,375.90,42.02,4.28,1.62,0.36,5.97,7.33,8.64,5.97,7.33,8.64,31,31,1120.14,321.79,32.38,4.14,1.98,0.72,166.15
2025/07/05T05:20:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1009.31,0.02,26264,-72,943,7.05,9.23,10.26,7.05,9.23,10.26,38,38,1310.84,384.70,40.81,4.39,1.72,0.47,5.37,6.95,7.80,5.37,6.95,7.80,29,29,1086.41,308.78,34.59,2.24,1.10,0.59,165.83
2025/07/05T05:22:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1009.34,0.02,26264,-53,1063,9.55,12.05,13.69,9.55,12.05,13.69,51,51,1676.07,500.62,54.00,5.47,2.81,0.71,8.83,10.78,12.09,8.83,10.78,12.09,45,45,1548.00,452.97,46.29,4.03,1.74,0.66,166.26
2025/07/05T05:24:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1009.33,0.02,26264,-54,1183,9.53,12.67,14.95,9.53,12.67,14.95,52,52,1752.00,512.49,61.32,7.47,3.19,0.51,8.59,10.41,12.28,8.59,10.41,12.28,43,43,1512.72,450.72,47.97,3.40,2.50,1.76,165.91
2025/07/05T05:26:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,49,1009.36,nan,26352,-54,102,7.78,9.78,11.20,7.78,9.78,11.20,41,41,1437.13,417.35,43.13,5.24,2.28,0.72,6.57,8.77,9.77,6.57,8.77,9.77,37,37,1268.45,374.14,46.20,4.09,1.55,0.82,nan
2025/07/05T05:28:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1009.39,0.02,26264,-52,222,7.97,9.31,9.71,7.97,9.31,9.71,39,39,1414.17,411.12,34.86,2.12,0.93,0.00,7.16,8.45,9.64,7.16,8.45,9.64,35,35,1314.32,373.46,38.23,3.61,1.59,0.95,166.48
2025/07/05T05:30:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1009.45,0.02,26264,-52,342,8.19,11.02,12.47,8.19,11.02,12.47,46,46,1529.79,439.75,57.75,5.46,0.96,0.56,7.44,9.98,11.56,7.44,9.98,11.56,42,42,1392.10,400.75,48.51,5.95,1.39,0.68,167.08
2025/07/05T05:32:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1009.48,0.02,26264,-51,462,8.46,10.95,11.81,8.46,10.95,11.81,46,46,1523.58,446.04,50.00,3.74,1.53,0.04,7.15,9.22,10.56,7.15,9.22,10.56,38,38,1338.31,389.93,42.92,4.78,1.97,0.63,167.18
2025/07/05T05:34:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1009.53,0.02,26264,-52,582,8.38,10.02,10.57,8.38,10.02,10.57,42,42,1483.55,431.66,40.36,2.86,1.09,0.00,7.97,10.29,11.95,7.97,10.29,11.95,43,43,1427.07,419.07,55.38,3.78,2.12,1.31,167.47
2025/07/05T05:36:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1009.54,0.02,26264,-54,702,8.77,11.18,12.52,8.77,11.18,12.52,47,47,1656.10,469.57,53.72,5.53,1.98,0.27,7.70,9.98,12.04,7.70,9.98,12.04,42,42,1468.07,420.64,47.38,4.30,2.82,1.54,168.63
2025/07/05T05:38:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1009.55,0.02,26264,-53,822,10.50,13.66,14.79,10.50,13.66,14.79,55,55,1875.93,541.90,59.81,5.43,1.43,0.41,9.00,11.39,12.76,9.00,11.39,12.76,47,47,1600.07,470.75,53.32,3.56,1.81,1.24,169.00
2025/07/05T05:40:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1009.60,0.02,26264,-53,942,10.20,13.20,14.24,10.20,13.20,14.24,54,54,1840.91,529.49,57.82,4.98,1.91,0.15,9.20,11.49,13.02,9.20,11.49,13.02,48,48,1641.97,476.51,54.71,3.66,2.39,1.07,168.97
2025/07/05T05:42:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1009.62,0.02,26264,-55,1062,10.58,14.32,15.49,10.58,14.32,15.49,56,56,1959.36,561.83,68.71,5.88,1.71,0.42,10.36,12.91,13.76,10.36,12.91,13.76,53,53,1803.83,523.07,57.31,4.07,1.22,0.57,167.52
2025/07/05T05:44:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,49,1009.63,0.02,26264,-55,1182,10.83,13.84,16.79,10.83,13.84,16.79,55,55,2000.69,564.21,66.48,9.38,3.16,0.41,9.95,12.46,13.86,9.95,12.46,13.86,52,52,1769.68,511.50,57.11,4.14,1.96,0.50,168.00
2025/07/05T05:45:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,1009.68,nan,26352,-55,103,9.76,11.74,12.80,9.76,11.74,12.80,49,49,1753.30,502.57,46.57,3.91,1.89,0.22,8.77,11.14,12.27,8.77,11.14,12.27,46,46,1591.50,463.68,54.32,3.80,1.16,0.86,nan
2025/07/05T05:47:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,49,1009.67,0.02,26264,-53,223,9.73,12.51,14.78,9.73,12.51,14.78,52,52,1753.02,508.68,66.25,6.85,2.41,0.93,9.42,11.69,13.07,9.42,11.69,13.07,49,49,1634.40,481.38,55.35,5.20,1.75,0.78,167.53
2025/07/05T05:49:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,49,1009.70,0.02,26264,-52,343,9.07,11.18,13.04,9.07,11.18,13.04,47,47,1621.37,471.86,52.63,4.60,3.07,0.79,8.56,11.36,12.54,8.56,11.36,12.54,47,47,1551.76,449.49,52.39,4.68,1.37,0.64,169.07
2025/07/05T05:51:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1009.69,0.02,26264,-52,463,8.79,11.21,11.95,8.79,11.21,11.95,47,47,1594.93,475.43,50.39,3.04,1.30,0.34,7.83,9.34,11.00,7.83,9.34,11.00,39,39,1399.53,404.03,38.71,3.76,1.90,1.24,168.15
2025/07/05T05:53:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1009.72,0.02,26264,-55,583,7.78,9.34,10.45,7.78,9.34,10.45,39,39,1427.28,410.90,38.74,3.69,1.29,0.71,7.22,9.02,9.71,7.22,9.02,9.71,38,38,1319.59,386.03,40.12,2.26,0.71,0.41,167.28
2025/07/05T05:55:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1009.77,0.02,26264,-53,703,8.62,11.03,12.60,8.62,11.03,12.60,46,46,1577.50,460.17,48.97,4.08,2.40,0.62,6.73,8.02,9.30,6.73,8.02,9.30,33,33,1254.11,356.82,36.48,3.38,1.57,0.34,167.51
2025/07/05T05:57:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1009.83,0.02,26264,-55,823,8.16,10.54,11.37,8.16,10.54,11.37,44,44,1534.00,443.51,48.74,2.09,1.56,0.21,7.67,9.40,10.34,7.67,9.40,10.34,39,39,1368.93,402.76,48.41,2.02,1.38,0.74,167.28
2025/07/05T05:59:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,49,1009.79,0.02,26264,-54,943,9.16,11.88,13.32,9.16,11.88,13.32,49,49,1642.63,477.58,55.61,5.63,2.14,0.51,8.20,9.86,10.63,8.20,9.86,10.63,41,41,1455.97,431.12,40.08,2.22,1.05,0.80,166.23
2025/07/05T06:01:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,49,1009.83,0.02,26264,-55,1063,8.46,10.81,11.85,8.46,10.81,11.85,45,45,1533.46,440.27,49.90,4.03,1.83,0.15,8.03,10.29,11.88,8.03,10.29,11.88,43,43,1506.00,432.41,48.21,5.09,1.53,0.88,166.22
2025/07/05T06:03:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,49,1009.79,0.02,26264,-51,1183,8.69,11.45,12.38,8.69,11.45,12.38,48,48,1610.28,463.48,53.43,6.50,0.40,0.00,7.89,10.12,10.63,7.89,10.12,10.63,42,42,1446.84,417.93,45.49,2.60,0.88,0.40,167.15
2025/07/05T06:05:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,1009.82,nan,26352,-53,103,8.60,11.38,12.22,8.60,11.38,12.22,47,47,1585.60,455.91,52.93,4.98,1.22,0.33,8.82,10.30,12.11,8.82,10.30,12.11,43,43,1488.14,440.36,48.77,4.43,2.98,0.68,nan
2025/07/05T06:07:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,49,1009.86,0.02,26264,-54,223,8.61,11.05,12.27,8.61,11.05,12.27,46,46,1536.92,457.46,51.54,3.64,2.02,0.71,7.58,8.98,9.72,7.58,8.98,9.72,37,37,1392.74,399.40,35.95,1.70,0.96,0.96,166.77
2025/07/05T06:09:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,49,1009.84,0.02,26264,-54,343,10.11,13.54,15.82,10.11,13.54,15.82,54,54,1854.95,538.32,61.09,8.04,3.65,0.82,8.54,11.61,12.69,8.54,11.61,12.69,48,48,1560.71,454.88,53.76,6.49,1.47,0.80,166.60
2025/07/05T06:11:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,49,1009.86,0.02,26264,-53,463,10.77,14.04,16.07,10.77,14.04,16.07,55,55,1887.00,555.29,62.45,7.39,3.52,1.12,8.88,11.63,12.95,8.88,11.63,12.95,48,48,1630.98,468.75,49.02,5.32,1.44,1.20,167.85
2025/07/05T06:13:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,49,1009.85,0.02,26264,-52,583,9.76,12.86,14.36,9.76,12.86,14.36,53,53,1798.37,514.61,56.54,5.64,2.24,0.54,8.68,10.54,11.77,8.68,10.54,11.77,44,44,1535.58,449.44,43.07,3.35,1.53,0.70,168.28
2025/07/05T06:15:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,49,1009.89,0.02,26264,-56,703,9.74,12.83,14.95,9.74,12.83,14.95,53,53,1789.86,512.21,67.57,7.48,2.53,0.79,8.38,11.05,12.43,8.38,11.05,12.43,46,46,1532.89,447.93,58.64,3.68,1.64,0.88,168.77
2025/07/05T06:17:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,49,1009.87,0.02,26264,-74,823,10.45,13.52,14.48,10.45,13.52,14.48,54,54,1869.21,549.17,58.52,4.50,1.64,0.12,10.20,12.92,13.53,10.20,12.92,13.53,53,53,1800.41,523.02,58.88,2.31,0.69,0.44,168.75
2025/07/05T06:19:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,49,1009.87,0.02,26264,-52,943,11.25,14.81,17.32,11.25,14.81,17.32,57,57,2027.37,582.42,79.33,7.30,3.70,1.35,9.68,12.32,13.75,9.68,12.32,13.75,52,52,1709.40,492.83,61.38,4.65,1.77,0.92,168.99
2025/07/05T06:21:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,49,1009.90,0.02,26264,-51,1063,12.00,15.54,17.44,12.00,15.54,17.44,59,59,2120.95,609.65,85.98,4.32,2.72,1.23,10.64,13.88,16.31,10.64,13.88,16.31,55,55,1868.69,551.10,74.00,6.43,2.71,1.22,168.48
2025/07/05T06:23:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1009.93,0.02,25944,-54,1183,9.73,12.44,13.44,9.73,12.44,13.44,52,52,1735.02,506.58,63.90,3.41,1.63,0.46,9.43,11.32,11.64,9.43,11.32,11.64,47,47,1601.14,471.43,52.91,1.20,0.23,0.21,165.95
2025/07/05T06:25:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1009.92,nan,26352,-53,102,7.24,10.04,11.33,7.24,10.04,11.33,42,42,1365.07,392.49,51.78,5.16,2.27,0.36,6.70,8.48,9.73,6.70,8.48,9.73,35,35,1238.45,359.00,43.41,2.77,1.57,1.39,nan
2025/07/05T06:27:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1009.94,0.02,26264,-54,222,6.19,7.71,8.68,6.19,7.71,8.68,32,32,1127.59,335.29,30.02,3.25,1.46,0.47,5.52,6.48,7.80,5.52,6.48,7.80,27,27,997.71,292.11,34.68,2.68,1.82,1.18,161.48
2025/07/05T06:29:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1009.96,0.02,26264,-50,342,5.49,7.12,8.40,5.49,7.12,8.40,30,30,1075.58,308.21,36.53,3.58,2.07,0.42,4.81,5.78,6.07,4.81,5.78,6.07,24,24,927.15,270.88,30.22,0.71,0.42,0.00,160.03
2025/07/05T06:31:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1010.00,0.02,26264,-52,462,5.60,6.96,8.32,5.60,6.96,8.32,29,29,1082.32,312.81,33.44,3.05,2.04,0.44,4.93,5.61,6.64,4.93,5.61,6.64,23,23,949.32,272.88,23.97,2.10,1.20,0.32,160.02
2025/07/05T06:33:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1010.05,0.02,26264,-54,582,5.33,6.50,7.29,5.33,6.50,7.29,27,27,973.66,286.76,30.29,3.09,1.43,0.50,4.86,6.02,6.53,4.86,6.02,6.53,25,25,917.79,268.21,24.74,2.38,0.64,0.40,159.82
2025/07/05T06:35:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1010.09,0.02,26264,-55,702,5.67,7.78,9.10,5.67,7.78,9.10,32,32,1154.59,326.90,38.10,4.45,2.10,0.57,5.21,6.59,7.98,5.21,6.59,7.98,27,27,993.86,288.29,33.30,3.14,2.21,0.61,160.07
2025/07/05T06:37:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1010.13,0.02,26264,-53,822,5.41,6.85,7.34,5.41,6.85,7.34,29,29,1041.15,292.24,34.37,2.14,1.03,0.00,4.60,5.98,7.02,4.60,5.98,7.02,25,25,948.93,270.14,27.60,3.21,1.17,0.98,161.20
2025/07/05T06:39:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1010.17,0.02,26264,-54,942,5.21,6.11,6.82,5.21,6.11,6.82,25,25,1019.36,290.07,25.55,1.29,1.07,0.41,4.27,5.47,6.51,4.27,5.47,6.51,23,23,827.39,241.73,24.85,3.92,1.22,0.58,158.90
2025/07/05T06:41:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1010.20,0.02,26264,-53,1062,5.61,6.80,7.75,5.61,6.80,7.75,28,28,1062.92,301.53,31.69,3.51,1.88,0.00,4.24,5.09,5.45,4.24,5.09,5.45,21,21,850.66,249.31,20.40,1.22,0.55,0.24,158.91
2025/07/05T06:43:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1010.21,0.02,26264,-52,1182,5.05,6.57,8.08,5.05,6.57,8.08,27,27,979.80,291.57,33.15,5.25,1.42,0.22,4.32,5.26,5.89,4.32,5.26,5.89,22,22,844.32,245.30,24.02,1.51,1.04,0.56,157.72
2025/07/05T06:44:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1010.19,nan,26352,-52,102,5.33,7.02,8.27,5.33,7.02,8.27,29,29,1045.20,301.91,36.78,3.02,1.73,0.67,4.48,5.52,6.48,4.48,5.52,6.48,23,23,897.41,256.18,30.34,2.30,1.18,0.89,nan
2025/07/05T06:46:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1010.26,0.02,26264,-55,222,6.12,7.88,8.64,6.12,7.88,8.64,33,33,1171.22,336.03,34.19,2.98,1.61,0.58,5.30,6.41,6.91,5.30,6.41,6.91,27,27,990.00,292.57,32.45,1.38,0.54,0.41,157.97
2025/07/05T06:48:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1010.22,0.02,26264,-52,342,5.82,7.49,7.93,5.82,7.49,7.93,31,31,1168.42,330.60,32.81,1.98,0.60,0.00,5.44,6.69,7.73,5.44,6.69,7.73,28,28,1033.02,295.12,32.14,2.47,1.61,0.69,159.20
2025/07/05T06:50:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1010.23,0.02,26264,-51,462,5.91,7.84,8.78,5.91,7.84,8.78,33,33,1143.82,323.35,31.91,5.67,1.78,0.20,5.38,6.73,7.65,5.38,6.73,7.65,28,28,1016.80,297.23,30.93,2.25,1.42,0.58,159.31
2025/07/05T06:52:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1010.22,0.02,26264,-52,582,6.81,7.91,8.59,6.81,7.91,8.59,33,33,1234.55,355.14,31.60,1.76,0.86,0.21,5.56,7.20,8.15,5.56,7.20,8.15,30,30,1040.14,307.46,37.53,2.63,1.34,0.34,157.22
2025/07/05T06:54:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1010.23,0.02,26264,-51,702,6.76,8.46,9.36,6.76,8.46,9.36,35,35,1263.05,367.66,33.39,2.73,1.19,0.17,6.61,7.96,9.25,6.61,7.96,9.25,33,33,1150.39,342.11,38.45,3.00,2.00,1.02,157.63
2025/07/05T06:56:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1010.28,0.02,26264,-50,822,6.24,8.22,9.53,6.24,8.22,9.53,34,34,1194.72,336.66,42.93,4.59,2.24,0.00,6.24,8.00,10.10,6.24,8.00,10.10,33,33,1167.10,339.90,43.29,4.40,2.86,1.74,159.02
2025/07/05T06:58:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1010.29,0.02,26264,-54,942,6.86,8.82,9.20,6.86,8.82,9.20,37,37,1315.39,372.32,39.61,3.75,0.75,0.00,5.76,7.42,8.34,5.76,7.42,8.34,31,31,1085.80,319.42,33.39,3.49,0.81,0.64,159.51
2025/07/05T07:00:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1010.34,0.02,26264,-52,1062,7.29,9.53,9.83,7.29,9.53,9.83,40,40,1351.86,379.69,44.59,2.90,0.52,0.26,6.22,7.78,8.95,6.22,7.78,8.95,32,32,1129.34,334.48,39.22,3.21,2.12,0.38,160.69
2025/07/05T07:02:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1010.35,0.02,26264,-54,1182,7.20,9.69,10.81,7.20,9.69,10.81,40,40,1346.03,386.98,43.78,5.08,2.00,0.44,6.47,7.82,8.70,6.47,7.82,8.70,33,33,1186.32,349.26,32.65,2.11,1.26,0.70,159.83
2025/07/05T07:04:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,45,48,1010.35,nan,26352,-51,102,7.20,9.35,10.41,7.20,9.35,10.41,39,39,1344.78,388.91,46.24,4.46,1.74,0.30,6.37,7.35,8.77,6.37,7.35,8.77,31,31,1140.84,333.91,31.14,2.72,2.02,1.49,nan
2025/07/05T07:06:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1010.39,0.02,26264,-50,222,6.64,8.09,9.72,6.64,8.09,9.72,34,34,1269.93,360.66,37.88,4.21,1.59,0.52,6.49,8.62,9.47,6.49,8.62,9.47,36,36,1210.69,354.98,44.84,2.07,1.18,0.67,159.49
2025/07/05T07:08:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,44,48,1010.41,0.02,26264,-50,342,6.56,9.05,9.89,6.56,9.05,9.89,38,38,1252.53,367.02,44.91,4.56,1.53,0.19,6.20,7.54,8.37,6.20,7.54,8.37,31,31,1147.73,329.56,34.53,2.44,1.17,0.46,159.47
2025/07/05T07:10:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,45,48,1010.40,0.02,26264,-52,462,5.64,7.50,8.03,5.64,7.50,8.03,31,31,1101.41,321.59,34.38,2.62,1.02,0.21,5.02,6.95,7.53,5.02,6.95,7.53,29,29,990.51,286.71,30.61,3.86,0.78,0.31,157.79
2025/07/05T07:12:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,44,48,1010.39,0.02,26264,-54,582,5.34,6.45,7.12,5.34,6.45,7.12,27,27,1058.90,302.55,30.59,2.10,0.93,0.00,4.57,5.90,6.31,4.57,5.90,6.31,25,25,874.76,256.83,29.33,2.72,0.59,0.05,157.85
2025/07/05T07:14:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,45,48,1010.37,0.02,26264,-52,702,4.51,5.56,6.80,4.51,5.56,6.80,23,23,847.02,251.08,28.08,2.56,1.93,1.19,3.98,4.77,5.00,3.98,4.77,5.00,20,20,805.50,229.54,18.00,0.93,0.29,0.20,156.73
2025/07/05T07:16:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1010.39,0.02,26264,-50,822,3.74,4.78,5.66,3.74,4.78,5.66,20,20,765.83,217.52,19.79,2.81,1.33,0.24,3.63,4.46,5.81,3.63,4.46,5.81,19,19,722.24,211.32,21.95,2.86,1.51,0.95,155.69
2025/07/05T07:18:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,44,48,1010.35,0.02,26264,-54,942,4.09,5.16,5.61,4.09,5.16,5.61,22,22,815.14,231.07,21.98,2.07,0.82,0.27,3.92,4.69,5.32,3.92,4.69,5.32,20,20,779.19,225.15,20.80,2.15,0.47,0.25,156.83
2025/07/05T07:20:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1010.34,0.02,26264,-54,1062,4.07,5.29,5.81,4.07,5.29,5.81,22,22,843.72,234.07,25.22,2.57,0.97,0.00,3.56,3.97,4.36,3.56,3.97,4.36,17,17,713.39,205.29,19.41,0.81,0.44,0.44,157.17
2025/07/05T07:22:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,44,48,1010.37,0.02,26264,-53,1182,4.03,4.67,5.86,4.03,4.67,5.86,19,19,813.72,230.79,20.81,1.81,1.59,0.47,3.74,4.26,5.53,3.74,4.26,5.53,18,18,748.11,216.98,20.02,2.19,1.81,0.35,158.22
2025/07/05T07:24:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,45,48,1010.35,nan,26352,-71,102,4.42,5.69,5.84,4.42,5.69,5.84,24,24,904.00,255.51,24.87,2.09,0.31,0.00,3.77,4.68,4.75,3.77,4.68,4.75,20,20,782.32,224.50,22.75,0.64,0.07,0.07,nan
