UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/02T05:52:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,57,1010.41,nan,26352,-57,104,1.80,2.13,2.39,1.80,2.13,2.39,9,9,520.17,149.65,10.39,0.39,0.26,0.00,1.63,2.07,2.23,1.63,2.07,2.23,9,9,410.23,124.00,5.40,0.28,0.28,0.28,nan
2025/08/02T05:54:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,57,1010.41,0.02,26264,-55,224,1.68,2.07,2.37,1.68,2.07,2.37,9,9,427.53,127.02,9.83,1.14,0.42,0.03,1.27,1.38,1.55,1.27,1.38,1.55,6,6,374.04,110.25,7.82,0.48,0.12,0.00,234.98
2025/08/02T05:56:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,56,1010.41,0.02,26264,-52,344,2.23,2.60,3.16,2.23,2.60,3.16,11,11,514.95,149.68,9.05,1.18,0.75,0.37,2.12,2.27,2.70,2.12,2.27,2.70,9,9,505.20,142.00,8.33,0.82,0.53,0.20,235.04
2025/08/02T05:58:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,57,1010.42,0.02,26264,-54,464,1.98,2.56,2.93,1.98,2.56,2.93,11,11,514.63,150.91,10.37,0.72,0.49,0.49,1.86,2.36,3.00,1.86,2.36,3.00,10,10,478.17,138.31,7.90,1.44,0.86,0.17,234.46
2025/08/02T06:00:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,57,1010.44,0.02,26264,-55,584,2.36,2.71,2.71,2.36,2.71,2.71,11,11,541.14,163.97,9.17,0.00,0.00,0.00,1.45,1.67,1.84,1.45,1.67,1.84,7,7,426.72,123.21,9.59,0.48,0.22,0.00,232.85
2025/08/02T06:02:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,56,1010.42,0.02,26264,-49,704,2.39,2.93,3.15,2.39,2.93,3.15,12,12,569.29,166.95,12.54,0.69,0.22,0.00,1.98,2.40,2.53,1.98,2.40,2.53,10,10,475.05,136.84,8.77,0.47,0.26,0.00,233.71
2025/08/02T06:04:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,56,1010.45,0.02,26264,-53,824,2.46,2.93,3.12,2.46,2.93,3.12,12,12,550.47,159.42,12.10,0.41,0.22,0.22,2.10,2.24,2.24,2.10,2.24,2.24,9,9,479.90,135.97,6.07,0.00,0.00,0.00,234.02
2025/08/02T06:06:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,56,1010.46,0.02,26264,-51,944,1.71,2.09,2.09,1.71,2.09,2.09,9,9,497.56,145.27,9.31,0.00,0.00,0.00,1.28,1.48,1.62,1.28,1.48,1.62,6,6,402.60,112.77,6.22,0.13,0.13,0.00,233.80
2025/08/02T06:08:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,56,1010.46,0.02,26264,-51,1064,1.34,1.93,2.40,1.34,1.93,2.40,8,8,443.38,124.34,9.84,1.69,0.78,0.00,1.29,1.29,1.53,1.29,1.29,1.53,5,5,356.34,104.27,6.76,0.58,0.34,0.00,233.70
2025/08/02T06:10:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,56,1010.45,0.02,26264,-56,1184,1.86,2.22,2.53,1.86,2.22,2.53,9,9,441.15,129.25,8.59,1.14,0.37,0.20,1.43,1.66,2.00,1.43,1.66,2.00,7,7,378.21,109.64,7.23,0.80,0.50,0.20,233.47
2025/08/02T06:12:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1010.48,nan,26352,-53,103,1.42,1.87,2.20,1.42,1.87,2.20,8,8,453.87,130.22,11.44,0.60,0.60,0.00,1.65,1.77,2.02,1.65,1.77,2.02,7,7,425.16,123.16,7.60,0.51,0.33,0.33,nan
2025/08/02T06:14:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1010.48,0.02,26264,-52,223,1.66,2.00,2.20,1.66,2.00,2.20,8,8,402.61,119.39,8.53,0.46,0.24,0.00,1.50,2.02,2.29,1.50,2.02,2.29,8,8,424.93,121.68,10.88,0.82,0.52,0.05,234.49
2025/08/02T06:16:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,56,1010.51,0.02,26264,-52,343,1.40,1.81,2.11,1.40,1.81,2.11,8,8,399.47,114.42,9.23,0.63,0.42,0.18,1.59,1.92,2.10,1.59,1.92,2.10,8,8,420.51,116.98,8.71,0.58,0.37,0.17,235.30
2025/08/02T06:18:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,56,1010.51,0.02,26264,-53,463,1.11,1.65,2.04,1.11,1.65,2.04,7,7,371.89,108.14,6.67,1.33,0.65,0.40,1.37,1.73,1.97,1.37,1.73,1.97,7,7,369.86,106.75,9.54,0.41,0.22,0.00,235.79
2025/08/02T06:20:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1010.49,0.02,26264,-53,583,1.20,1.46,1.75,1.20,1.46,1.75,6,6,386.34,110.27,6.92,0.39,0.39,0.39,1.10,1.28,1.62,1.10,1.28,1.62,5,5,353.17,100.93,6.07,0.59,0.41,0.41,235.77
2025/08/02T06:22:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1010.49,0.02,26264,-55,703,1.69,2.14,2.14,1.69,2.14,2.14,9,9,435.56,129.05,7.68,0.19,0.00,0.00,1.57,1.98,2.30,1.57,1.98,2.30,8,8,435.21,122.75,11.09,0.68,0.45,0.45,236.69
2025/08/02T06:24:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1010.52,0.02,26264,-51,823,1.40,1.68,1.89,1.40,1.68,1.89,7,7,409.47,118.98,7.46,1.02,0.39,0.00,1.64,1.91,2.19,1.64,1.91,2.19,8,8,404.28,114.83,7.88,0.69,0.38,0.17,237.19
2025/08/02T06:26:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1010.55,0.02,26264,-52,943,0.84,1.18,1.18,0.84,1.18,1.18,5,5,323.16,94.77,7.82,0.53,0.00,0.00,0.83,1.20,1.53,0.83,1.20,1.53,5,5,345.60,98.27,7.02,0.48,0.42,0.42,236.56
2025/08/02T06:28:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1010.52,0.02,26264,-52,1063,1.00,1.39,1.39,1.00,1.39,1.39,6,6,359.47,105.23,7.49,0.25,0.00,0.00,0.83,1.15,1.37,0.83,1.15,1.37,5,5,314.24,88.92,5.61,0.71,0.29,0.29,235.69
2025/08/02T06:30:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1010.55,0.02,26264,-55,1183,1.27,1.60,1.60,1.27,1.60,1.60,7,7,355.30,103.80,8.63,0.18,0.18,0.00,1.04,1.21,1.21,1.04,1.21,1.21,5,5,318.54,89.14,2.23,0.00,0.00,0.00,235.42
2025/08/02T06:31:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1010.58,nan,26352,-54,104,0.96,1.38,1.80,0.96,1.38,1.80,6,6,368.80,111.16,7.96,0.84,0.84,0.00,0.88,1.35,1.47,0.88,1.35,1.47,6,6,328.47,90.93,6.77,1.16,0.23,0.00,nan
2025/08/02T06:33:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,56,1010.54,0.02,26264,-55,224,1.17,1.69,1.86,1.17,1.69,1.86,7,7,386.34,112.00,7.98,0.86,0.20,0.00,0.96,1.29,1.29,0.96,1.29,1.29,5,5,329.89,95.84,8.70,0.00,0.00,0.00,235.72
2025/08/02T06:35:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,56,1010.56,0.02,26264,-55,344,1.37,1.72,1.91,1.37,1.72,1.91,7,7,349.11,105.21,10.39,0.72,0.25,0.25,1.05,1.34,1.34,1.05,1.34,1.34,6,6,334.78,98.61,5.36,0.22,0.00,0.00,236.29
2025/08/02T06:37:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,56,1010.59,0.02,26264,-55,464,1.14,1.58,1.58,1.14,1.58,1.58,7,7,354.95,104.28,7.51,0.21,0.00,0.00,1.08,1.34,1.34,1.08,1.34,1.34,6,6,326.95,96.85,9.41,0.22,0.00,0.00,237.18
2025/08/02T06:39:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1010.62,0.02,26264,-55,584,1.02,1.41,1.66,1.02,1.41,1.66,6,6,339.83,98.28,6.83,0.47,0.24,0.24,0.81,0.81,0.81,0.81,0.81,0.81,3,3,326.24,94.85,6.05,0.00,0.00,0.00,238.37
2025/08/02T06:41:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1010.62,0.02,26264,-52,704,1.56,1.75,1.90,1.56,1.75,1.90,7,7,399.46,116.97,8.20,0.29,0.20,0.00,0.86,1.51,1.51,0.86,1.51,1.51,6,6,353.37,101.12,7.98,0.00,0.00,0.00,238.31
2025/08/02T06:43:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1010.66,0.02,26264,-55,824,1.46,1.51,1.75,1.46,1.51,1.75,6,6,396.74,115.75,6.91,0.56,0.25,0.25,1.24,1.88,2.26,1.24,1.88,2.26,8,8,361.45,104.91,10.10,1.57,0.62,0.43,238.73
2025/08/02T06:45:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1010.65,0.02,26264,-52,944,0.71,1.07,1.07,0.71,1.07,1.07,4,4,304.50,84.57,8.07,0.41,0.00,0.00,0.90,1.08,1.65,0.90,1.08,1.65,5,5,317.40,87.20,8.18,1.08,0.62,0.42,238.34
2025/08/02T06:47:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1010.69,0.02,26264,-54,1064,0.93,1.18,1.18,0.93,1.18,1.18,5,5,296.53,87.89,5.91,0.49,0.00,0.00,0.61,0.90,1.66,0.61,0.90,1.66,4,4,275.80,76.10,6.54,1.12,1.12,0.90,238.52
2025/08/02T06:49:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1010.70,0.02,26264,-52,1184,0.97,1.14,1.34,0.97,1.14,1.34,5,5,301.12,88.92,5.75,0.37,0.20,0.17,0.80,0.98,1.04,0.80,0.98,1.04,4,4,301.39,79.61,5.82,0.21,0.21,0.02,238.25
2025/08/02T06:51:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,1010.72,nan,26352,-53,104,0.64,0.91,0.98,0.64,0.91,0.98,4,4,292.53,84.58,4.80,0.13,0.13,0.00,0.44,0.49,0.86,0.44,0.49,0.86,2,2,267.49,79.37,5.44,0.56,0.56,0.56,nan
2025/08/02T06:53:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,56,1010.73,0.02,26264,-52,224,0.76,1.08,1.22,0.76,1.08,1.22,5,5,308.54,89.08,7.92,0.49,0.49,0.00,0.86,1.07,1.46,0.86,1.07,1.46,4,4,295.50,83.61,11.46,0.55,0.55,0.11,237.32
2025/08/02T06:55:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,55,1010.75,0.02,26264,-54,344,1.11,1.44,1.44,1.11,1.44,1.44,6,6,311.79,92.28,6.44,0.42,0.00,0.00,0.88,0.98,0.98,0.88,0.98,0.98,4,4,272.60,79.80,6.95,0.23,0.00,0.00,239.25
2025/08/02T06:57:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,55,1010.79,0.02,26264,-53,464,1.16,1.45,1.54,1.16,1.45,1.54,6,6,365.57,108.07,7.16,0.25,0.25,0.00,0.85,0.88,0.88,0.85,0.88,0.88,4,4,305.39,83.73,4.12,0.42,0.20,0.00,240.79
2025/08/02T06:59:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,1010.78,0.02,26264,-53,584,1.50,1.67,2.03,1.50,1.67,2.03,7,7,356.60,105.53,11.70,0.47,0.47,0.23,1.05,1.36,1.55,1.05,1.36,1.55,6,6,336.52,95.31,6.74,0.60,0.41,0.00,240.81
2025/08/02T07:01:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,1010.82,0.02,26264,-52,704,0.85,1.27,1.27,0.85,1.27,1.27,5,5,304.78,88.85,7.46,0.00,0.00,0.00,0.89,1.12,1.49,0.89,1.12,1.49,5,5,283.05,84.56,5.95,0.67,0.40,0.40,240.52
2025/08/02T07:03:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,1010.85,0.02,26264,-51,824,0.49,0.67,0.67,0.49,0.67,0.67,3,3,291.79,81.19,3.93,0.00,0.00,0.00,0.71,0.83,0.93,0.71,0.83,0.93,3,3,263.79,72.17,5.14,0.38,0.17,0.17,241.04
2025/08/02T07:05:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,1010.84,0.02,26264,-55,944,0.93,1.02,1.02,0.93,1.02,1.02,4,4,305.58,88.32,3.47,0.00,0.00,0.00,0.64,0.78,1.19,0.64,0.78,1.19,3,3,304.27,88.81,5.47,0.92,0.73,0.19,241.44
2025/08/02T07:07:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,1010.82,0.02,26264,-53,1064,1.02,1.11,1.11,1.02,1.11,1.11,5,5,296.00,86.28,5.42,0.39,0.00,0.00,0.43,0.63,0.63,0.43,0.63,0.63,3,3,285.60,82.33,5.58,0.00,0.00,0.00,241.71
2025/08/02T07:09:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1010.85,0.02,26264,-52,1184,0.84,1.10,1.10,0.82,1.10,1.10,5,5,320.85,92.00,6.05,0.00,0.00,0.00,0.68,0.96,0.96,0.68,0.96,0.96,4,4,275.14,77.29,7.34,0.02,0.00,0.00,241.64
2025/08/02T07:11:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1010.84,nan,26352,-55,103,1.13,1.24,1.64,1.13,1.24,1.64,5,5,319.60,92.67,6.71,0.58,0.58,0.22,0.67,0.77,0.77,0.67,0.77,0.77,3,3,250.33,70.23,5.58,0.30,0.00,0.00,nan
2025/08/02T07:13:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1010.84,0.02,26264,-57,223,1.00,1.14,1.36,1.00,1.14,1.36,5,5,282.10,82.37,6.88,0.59,0.39,0.07,0.73,0.73,0.91,0.73,0.73,0.91,3,3,271.50,77.27,3.73,0.21,0.21,0.00,240.20
2025/08/02T07:15:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1010.89,0.02,26264,-53,343,0.51,1.05,1.39,0.51,1.05,1.39,4,4,335.05,94.53,7.56,1.25,0.51,0.18,0.35,0.73,0.73,0.35,0.73,0.73,3,3,236.30,66.30,6.93,0.00,0.00,0.00,242.23
2025/08/02T07:17:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1010.88,0.02,26264,-54,463,0.71,0.73,1.04,0.71,0.73,1.04,3,3,289.96,81.13,5.53,0.56,0.33,0.22,0.42,0.63,0.78,0.42,0.63,0.78,3,3,259.53,69.47,5.56,0.42,0.24,0.24,243.29
2025/08/02T07:19:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1010.88,0.02,26264,-55,583,0.80,1.00,1.14,0.80,1.00,1.14,4,4,274.78,82.98,8.12,0.61,0.37,0.00,0.24,0.52,0.79,0.24,0.52,0.79,2,2,204.72,59.59,4.17,0.71,0.22,0.00,242.52
2025/08/02T07:21:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1010.86,0.02,26264,-52,703,0.64,0.74,1.00,0.64,0.74,1.00,3,3,252.00,70.45,4.59,0.43,0.26,0.26,0.27,0.30,0.48,0.27,0.30,0.48,1,1,229.50,62.61,4.73,0.27,0.27,0.00,242.03
2025/08/02T07:23:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1010.87,0.02,26264,-51,823,0.54,0.61,0.63,0.51,0.61,0.63,3,3,243.36,71.97,6.42,0.15,0.07,0.00,0.47,0.50,0.67,0.47,0.50,0.67,2,2,222.98,67.53,4.14,0.19,0.19,0.19,241.90
2025/08/02T07:25:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1010.86,0.02,26264,-53,943,0.35,0.37,0.44,0.35,0.37,0.44,2,2,199.47,60.28,1.89,0.11,0.11,0.00,0.60,0.73,1.02,0.60,0.73,1.02,3,3,236.10,68.63,5.85,0.92,0.42,0.17,241.71
2025/08/02T07:27:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1010.84,0.02,26264,-52,1063,0.34,0.66,0.90,0.34,0.66,0.90,3,3,222.62,65.52,5.67,0.34,0.34,0.00,0.39,0.68,0.78,0.39,0.68,0.78,3,3,223.17,65.88,7.25,0.58,0.25,0.05,241.27
2025/08/02T07:29:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1010.87,0.02,26264,-54,1183,0.22,0.53,0.71,0.22,0.53,0.71,2,2,230.02,65.16,5.60,0.64,0.26,0.00,0.39,0.57,0.61,0.39,0.57,0.61,2,2,200.89,61.62,3.68,0.32,0.02,0.02,241.33
2025/08/02T07:31:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1010.84,nan,26352,-51,103,0.36,0.53,0.53,0.36,0.53,0.53,2,2,245.33,69.51,3.24,0.20,0.04,0.00,0.60,0.74,0.84,0.60,0.74,0.84,3,3,248.09,73.14,5.60,0.74,0.09,0.09,nan
2025/08/02T07:33:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1010.84,0.02,26264,-54,223,0.40,0.79,0.93,0.40,0.79,0.93,3,3,237.67,67.95,5.03,0.71,0.43,0.17,0.46,0.84,0.93,0.46,0.84,0.93,3,3,227.25,64.88,5.50,0.71,0.34,0.00,242.94
2025/08/02T07:35:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1010.86,0.02,26264,-55,343,0.05,0.60,0.81,0.05,0.60,0.81,3,3,210.83,58.34,3.67,0.79,0.31,0.14,0.08,0.40,0.62,0.08,0.40,0.62,2,2,179.20,51.40,5.43,0.45,0.25,0.17,243.13
2025/08/02T07:37:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1010.87,0.02,26264,-53,463,0.09,0.18,0.43,0.09,0.18,0.43,1,1,211.34,61.41,3.45,0.43,0.43,0.04,0.07,0.12,0.19,0.07,0.12,0.19,0,0,184.83,47.92,4.08,0.10,0.00,0.00,243.67
2025/08/02T07:39:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1010.87,0.02,26264,-55,583,0.23,0.54,0.75,0.23,0.54,0.75,2,2,208.32,59.86,4.81,0.39,0.39,0.00,0.10,0.41,0.74,0.10,0.41,0.74,2,2,198.57,57.05,5.81,0.47,0.38,0.38,243.83
2025/08/02T07:41:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1010.87,0.02,26264,-55,703,0.27,0.41,0.49,0.27,0.41,0.49,2,2,215.85,63.07,3.95,0.24,0.24,0.00,0.20,0.36,0.36,0.20,0.36,0.36,1,1,185.14,51.14,3.32,0.27,0.00,0.00,243.60
2025/08/02T07:43:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1010.84,0.02,26264,-53,823,0.25,0.61,0.61,0.25,0.61,0.61,3,3,212.53,64.60,5.28,0.25,0.00,0.00,0.00,0.05,0.05,0.00,0.05,0.05,0,0,162.10,49.50,4.03,0.33,0.00,0.00,243.55
2025/08/02T07:45:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1010.85,0.02,26264,-54,943,0.41,0.57,0.57,0.41,0.57,0.57,2,2,223.07,65.93,4.02,0.02,0.00,0.00,0.39,0.56,0.73,0.39,0.56,0.73,2,2,194.95,58.14,4.47,0.32,0.24,0.00,243.84
2025/08/02T07:47:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1010.84,0.02,26264,-55,1063,0.22,0.63,0.63,0.22,0.63,0.63,3,3,216.92,63.59,6.61,0.24,0.00,0.00,0.31,0.56,0.56,0.31,0.56,0.56,2,2,201.66,54.12,6.51,0.07,0.00,0.00,243.13
2025/08/02T07:49:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1010.88,0.02,26264,-53,1183,0.31,0.54,0.59,0.31,0.54,0.59,2,2,216.76,64.46,4.03,0.19,0.19,0.00,0.09,0.18,0.18,0.09,0.18,0.18,1,1,185.68,49.48,4.41,0.57,0.00,0.00,243.10
2025/08/02T07:50:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1010.89,nan,26352,-55,103,0.43,0.65,0.65,0.43,0.65,0.65,3,3,211.24,61.41,4.76,0.00,0.00,0.00,0.02,0.26,0.30,0.02,0.26,0.30,1,1,173.30,50.65,1.35,0.14,0.14,0.14,nan
2025/08/02T07:52:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1010.88,0.02,26264,-54,223,0.75,0.83,0.83,0.75,0.83,0.83,3,3,225.92,67.88,3.44,0.00,0.00,0.00,0.14,0.50,0.88,0.14,0.50,0.88,2,2,190.93,56.00,7.20,0.95,0.45,0.45,242.84
2025/08/02T07:54:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1010.92,0.02,26264,-49,343,0.39,0.54,0.61,0.39,0.54,0.61,2,2,210.47,61.30,4.16,0.53,0.25,0.00,0.25,0.35,0.35,0.25,0.35,0.35,1,1,181.85,51.58,4.22,0.17,0.00,0.00,243.88
2025/08/02T07:56:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1010.90,0.02,26264,-51,463,0.23,0.41,1.02,0.23,0.41,1.02,2,2,207.64,58.93,5.62,1.12,0.68,0.43,0.59,0.71,0.71,0.59,0.71,0.71,3,3,213.66,62.68,3.97,0.22,0.00,0.00,244.49
2025/08/02T07:58:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1010.93,0.02,26264,-54,583,0.51,0.63,0.73,0.51,0.63,0.73,3,3,211.27,63.95,5.34,0.49,0.49,0.00,0.49,0.58,0.81,0.49,0.58,0.81,2,2,229.37,61.59,3.80,0.24,0.24,0.24,244.72
