UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/12T00:20:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,48,47,996.85,0.02,26264,-48,582,4.36,5.16,5.50,4.36,5.16,5.50,21,21,839.90,248.00,25.48,1.47,0.41,0.00,3.66,4.59,4.90,3.66,4.59,4.90,19,19,741.83,217.21,25.50,0.88,0.43,0.21,93.30
2025/05/12T00:22:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,996.83,0.02,26264,-50,702,4.36,5.36,6.08,4.36,5.36,6.08,22,22,863.69,251.66,23.51,1.59,1.25,0.00,3.95,5.00,5.57,3.95,5.00,5.57,21,21,837.00,240.36,22.14,1.62,0.27,0.27,94.88
2025/05/12T00:24:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,996.86,0.02,26264,-50,822,3.21,3.93,3.93,3.21,3.93,3.93,16,16,681.72,199.72,15.05,0.71,0.03,0.00,2.46,3.31,3.78,2.46,3.31,3.78,14,14,575.80,163.63,15.02,1.29,0.66,0.66,99.68
2025/05/12T00:26:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,47,996.81,0.02,26264,-50,942,3.14,3.68,4.80,3.14,3.68,4.80,15,15,688.29,196.86,18.07,2.36,1.64,0.00,2.85,3.47,4.58,2.85,3.47,4.58,14,14,614.14,174.64,19.63,1.86,1.56,1.02,105.25
2025/05/12T00:28:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,48,996.82,0.02,26264,-50,1062,2.26,2.96,3.40,2.26,2.96,3.40,12,12,524.21,156.81,15.30,1.12,0.70,0.00,1.34,2.25,3.10,1.34,2.25,3.10,9,9,423.15,119.90,14.17,1.59,1.31,0.85,108.42
2025/05/12T00:30:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,996.82,0.02,26264,-50,1182,1.78,2.12,2.75,1.78,2.12,2.75,9,9,442.68,128.17,11.68,1.44,0.88,0.34,1.95,2.42,3.07,1.95,2.42,3.07,10,10,450.32,127.72,14.07,1.63,1.11,0.47,109.28
2025/05/12T00:32:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,996.83,nan,26352,-50,102,2.02,2.51,3.28,2.02,2.51,3.28,10,10,491.87,138.13,13.64,1.34,1.21,0.49,1.37,1.88,3.07,1.37,1.88,3.07,8,8,411.21,119.58,10.93,2.00,2.00,0.72,nan
2025/05/12T00:34:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,996.83,0.02,26264,-52,222,1.97,2.46,3.00,1.97,2.46,3.00,10,10,483.97,135.39,10.07,1.42,0.64,0.41,1.70,2.34,3.07,1.70,2.34,3.07,10,10,449.84,128.55,16.38,1.18,1.02,0.23,112.59
2025/05/12T00:36:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,996.83,0.02,26264,-52,342,2.89,3.66,3.93,2.89,3.66,3.93,15,15,617.25,178.68,18.02,1.04,0.36,0.27,2.27,3.05,3.31,2.27,3.05,3.31,13,13,549.46,155.32,14.08,1.71,0.80,0.19,120.60
2025/05/12T00:38:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,49,996.79,0.03,26264,-51,462,3.07,4.46,5.43,3.07,4.46,5.43,19,19,641.89,189.71,23.43,3.20,1.64,0.43,2.83,3.92,4.32,2.83,3.92,4.32,16,16,618.40,179.60,20.10,1.48,0.47,0.38,129.13
2025/05/12T00:40:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,996.81,0.02,26264,-51,582,3.53,4.50,5.10,3.53,4.50,5.10,19,19,707.59,208.10,23.57,1.86,0.81,0.19,2.95,4.00,4.74,2.95,4.00,4.74,17,17,648.83,189.66,18.03,1.66,1.10,0.62,131.99
2025/05/12T00:42:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,996.81,0.02,26264,-50,702,3.27,4.03,4.71,3.27,4.03,4.71,17,17,663.05,194.24,20.25,1.71,1.15,0.00,2.80,3.75,4.18,2.80,3.75,4.18,16,16,600.00,171.14,20.12,2.23,0.73,0.55,131.45
2025/05/12T00:44:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,996.78,0.02,26264,-52,822,3.10,3.91,4.66,3.10,3.91,4.66,16,16,624.10,184.00,19.86,1.67,1.28,0.34,2.14,2.74,3.90,2.14,2.74,3.90,11,11,541.66,152.28,16.34,1.66,1.47,1.38,123.18
2025/05/12T00:46:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,996.77,0.02,26264,-52,942,2.34,2.71,3.23,2.34,2.71,3.23,11,11,503.89,148.61,11.16,1.25,0.77,0.09,1.83,2.76,3.25,1.83,2.76,3.25,12,12,497.39,139.25,15.27,1.69,0.80,0.31,113.35
2025/05/12T00:48:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,996.77,0.02,26264,-53,1062,2.29,3.03,3.51,2.29,3.03,3.51,13,13,522.51,155.66,11.41,1.80,0.90,0.24,1.77,2.52,3.05,1.77,2.52,3.05,10,10,457.20,133.83,13.90,1.30,0.52,0.43,113.60
2025/05/12T00:50:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,996.76,0.03,26264,-48,1182,2.56,3.12,3.66,2.56,3.12,3.66,13,13,529.22,154.10,16.73,1.02,0.80,0.14,2.26,3.09,3.84,2.26,3.09,3.84,13,13,511.58,150.84,17.35,2.12,0.91,0.39,117.68
2025/05/12T00:51:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,996.78,nan,26352,-50,102,2.68,3.59,4.41,2.68,3.59,4.41,15,15,594.14,172.18,19.77,2.23,1.07,0.52,1.91,2.42,4.05,1.91,2.42,4.05,10,10,484.33,146.60,14.86,2.07,2.07,1.44,nan
2025/05/12T00:53:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,996.77,0.02,26264,-49,222,2.60,3.03,3.55,2.60,3.03,3.55,13,13,547.90,163.43,13.08,1.10,0.62,0.22,2.23,2.46,2.84,2.23,2.46,2.84,10,10,482.25,140.57,15.96,1.00,0.38,0.38,111.91
2025/05/12T00:55:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,996.77,0.03,26264,-49,342,2.09,2.88,3.49,2.09,2.88,3.49,12,12,515.37,148.70,14.84,1.49,0.89,0.35,2.12,2.78,3.27,2.12,2.78,3.27,12,12,524.24,148.10,16.41,1.19,0.98,0.54,113.16
2025/05/12T00:57:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,996.77,0.03,26264,-52,462,2.95,3.46,4.32,2.95,3.46,4.32,14,14,634.07,180.14,15.91,1.86,1.34,0.25,2.61,3.51,4.00,2.61,3.51,4.00,15,15,583.83,170.00,18.14,2.03,0.95,0.00,116.57
2025/05/12T00:59:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,996.77,0.02,26264,-50,582,3.44,4.39,4.90,3.44,4.39,4.90,18,18,709.93,210.20,24.17,1.37,0.92,0.08,2.88,3.21,3.45,2.88,3.21,3.45,13,13,558.52,171.59,14.95,0.38,0.38,0.00,120.05
2025/05/12T01:01:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,996.73,0.03,26264,-49,702,3.83,4.93,5.49,3.83,4.93,5.49,21,21,773.49,229.66,23.49,2.05,0.90,0.00,3.11,3.62,4.23,3.11,3.62,4.23,15,15,657.54,190.21,15.34,1.34,0.66,0.66,123.52
2025/05/12T01:03:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,49,996.73,0.03,26264,-51,822,4.07,4.90,5.28,4.07,4.90,5.28,20,20,795.52,232.10,19.31,1.33,0.53,0.21,3.36,4.22,4.31,3.36,4.22,4.31,18,18,707.69,204.45,22.22,0.74,0.21,0.00,122.86
2025/05/12T01:05:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,48,996.73,0.03,26264,-50,942,4.11,5.04,5.70,4.11,5.04,5.70,21,21,825.89,240.98,21.16,1.79,1.02,0.42,3.41,4.31,4.46,3.41,4.31,4.46,18,18,721.12,208.34,22.29,0.56,0.22,0.00,124.00
2025/05/12T01:07:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,996.68,0.03,26264,-48,1062,3.48,4.24,5.22,3.48,4.24,5.22,18,18,740.48,210.55,20.57,2.28,1.47,0.00,2.92,4.02,4.36,2.92,4.02,4.36,17,17,627.76,184.10,23.19,1.20,0.37,0.37,127.16
2025/05/12T01:09:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,996.68,0.03,26264,-48,1182,2.72,3.50,3.80,2.72,3.50,3.80,15,15,563.70,166.73,15.13,1.57,0.68,0.00,2.59,3.59,3.84,2.59,3.59,3.84,15,15,575.04,166.39,21.27,1.57,0.45,0.00,131.26
2025/05/12T01:11:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,996.64,nan,26352,-50,103,2.86,3.82,4.32,2.86,3.82,4.32,16,16,656.18,188.09,17.05,1.64,0.95,0.00,3.23,3.93,4.77,3.23,3.93,4.77,16,16,661.53,193.58,18.16,2.44,0.51,0.51,nan
2025/05/12T01:13:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,996.63,0.03,26264,-50,223,2.80,3.49,3.69,2.80,3.49,3.69,15,15,619.22,178.54,17.02,0.83,0.59,0.00,2.50,3.34,3.62,2.50,3.34,3.62,14,14,568.71,164.50,17.07,1.34,0.38,0.20,119.87
2025/05/12T01:15:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,996.59,0.03,26264,-50,343,2.09,2.68,3.33,2.09,2.68,3.33,11,11,497.68,144.95,13.40,2.14,1.12,0.18,1.68,2.34,3.08,1.68,2.34,3.08,10,10,447.46,130.68,12.75,1.12,1.12,0.63,126.55
2025/05/12T01:17:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,49,996.58,0.03,26264,-53,463,2.18,2.80,3.52,2.18,2.80,3.52,12,12,511.18,149.07,15.25,1.86,1.34,0.00,1.95,2.34,2.92,1.95,2.34,2.92,10,10,438.41,133.12,10.66,0.76,0.76,0.31,129.03
2025/05/12T01:19:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,996.59,0.03,26264,-48,583,2.41,3.43,4.43,2.41,3.43,4.43,14,14,597.31,173.34,17.84,2.47,1.47,1.29,2.45,3.17,3.55,2.45,3.17,3.55,13,13,577.97,162.10,16.19,1.09,0.57,0.24,129.93
2025/05/12T01:21:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,996.62,0.03,26264,-48,703,3.22,3.87,4.92,3.22,3.87,4.92,16,16,687.90,202.70,16.08,2.18,1.82,0.77,2.89,3.62,4.86,2.89,3.62,4.86,15,15,607.61,177.39,18.21,2.18,1.80,1.23,127.54
2025/05/12T01:23:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,996.62,0.03,26264,-48,823,2.88,3.49,4.30,2.88,3.49,4.30,15,15,643.05,186.42,15.09,1.86,1.02,0.53,2.53,3.10,3.48,2.53,3.10,3.48,13,13,586.03,167.38,13.59,1.38,0.64,0.31,124.52
2025/05/12T01:25:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,996.64,0.03,26264,-51,943,3.09,4.09,5.12,3.09,4.09,5.12,17,17,673.61,197.14,19.52,2.55,1.55,0.73,2.85,3.49,3.76,2.85,3.49,3.76,15,15,589.22,174.51,18.14,0.68,0.39,0.19,120.33
2025/05/12T01:27:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,996.66,0.03,26264,-50,1063,4.00,5.34,6.10,4.00,5.34,6.10,22,22,834.83,243.93,25.45,2.50,1.09,0.17,3.66,4.59,4.98,3.66,4.59,4.98,19,19,753.31,220.52,19.76,1.31,0.47,0.47,117.53
2025/05/12T01:29:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,996.61,0.03,26264,-50,1183,2.78,3.72,4.52,2.78,3.72,4.52,15,15,634.40,181.17,22.92,1.77,1.05,0.20,2.46,3.05,3.39,2.46,3.05,3.39,13,13,574.39,164.39,17.05,1.34,0.57,0.39,107.69
2025/05/12T01:31:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,48,996.61,nan,26352,-49,102,3.22,3.98,4.52,3.22,3.98,4.52,17,17,636.78,186.43,18.09,1.63,0.89,0.30,2.30,2.88,4.16,2.30,2.88,4.16,12,12,557.02,158.33,17.84,1.88,1.58,1.30,nan
2025/05/12T01:33:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,996.61,0.03,25952,-48,222,4.30,5.67,6.63,4.30,5.67,6.63,24,24,876.80,252.23,26.35,4.05,1.78,0.00,4.04,5.12,5.73,4.04,5.12,5.73,21,21,801.00,237.36,22.66,1.68,0.80,0.80,98.67
2025/05/12T01:35:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,996.62,0.03,26264,-46,342,2.23,3.38,3.54,2.23,3.38,3.54,14,14,529.71,153.93,20.25,1.71,0.39,0.00,1.88,2.79,3.50,1.88,2.79,3.50,12,12,498.21,140.17,14.22,2.17,0.83,0.66,93.12
2025/05/12T01:37:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,47,996.67,0.03,26264,-48,462,1.64,2.61,2.73,1.64,2.61,2.73,11,11,444.64,130.79,15.16,1.98,0.21,0.00,1.53,2.22,2.76,1.53,2.22,2.76,9,9,394.98,116.95,12.75,2.10,0.76,0.59,84.82
2025/05/12T01:39:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,996.69,0.03,26264,-48,582,2.08,2.66,2.95,2.08,2.66,2.95,11,11,474.71,137.90,13.08,1.34,0.46,0.00,1.66,2.03,2.64,1.66,2.03,2.64,8,8,400.97,120.38,12.31,0.97,0.72,0.47,87.66
2025/05/12T01:41:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,996.69,0.03,26264,-46,702,1.83,2.37,2.72,1.83,2.37,2.72,10,10,446.90,130.60,13.18,0.97,0.52,0.22,1.50,1.91,2.46,1.50,1.91,2.46,8,8,411.48,117.41,11.88,1.23,0.80,0.34,92.21
2025/05/12T01:43:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,996.68,0.03,26264,-48,822,1.93,2.49,3.23,1.93,2.49,3.23,10,10,482.21,139.72,15.12,1.93,0.70,0.21,1.53,1.93,2.07,1.53,1.93,2.07,8,8,400.86,115.93,9.31,0.47,0.33,0.09,95.83
2025/05/12T01:45:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,996.67,0.03,26264,-49,942,1.73,2.09,2.93,1.73,2.09,2.93,9,9,439.18,127.82,10.82,1.38,1.23,0.46,1.66,2.17,2.54,1.66,2.17,2.54,9,9,420.20,126.20,14.71,0.95,0.31,0.31,91.63
2025/05/12T01:47:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,996.65,0.03,26264,-48,1062,1.84,2.53,2.86,1.84,2.53,2.86,11,11,427.24,125.48,12.43,2.31,0.81,0.14,1.46,1.73,2.03,1.46,1.73,2.03,7,7,375.56,112.71,12.05,0.83,0.39,0.02,94.26
2025/05/12T01:49:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,996.62,0.03,26264,-45,1182,1.71,2.47,3.29,1.71,2.47,3.29,10,10,434.59,126.62,10.71,2.88,1.22,0.55,1.12,1.62,2.27,1.12,1.62,2.27,7,7,351.32,103.93,13.04,1.46,0.82,0.21,96.63
2025/05/12T01:51:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,49,996.62,nan,26352,-47,102,0.96,1.52,1.74,0.96,1.52,1.74,6,6,317.48,91.57,10.59,0.76,0.24,0.00,0.88,1.70,2.93,0.88,1.70,2.93,7,7,318.28,90.23,13.65,3.40,1.72,0.33,nan
2025/05/12T01:53:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,996.62,0.03,26264,-48,222,1.00,1.31,2.24,1.00,1.31,2.24,5,5,352.68,102.41,10.31,1.27,1.27,0.00,0.46,0.88,0.96,0.46,0.88,0.96,4,4,236.84,67.19,6.33,0.77,0.39,0.00,92.57
2025/05/12T01:55:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,996.64,0.02,26264,-49,342,0.84,1.20,1.61,0.84,1.20,1.61,5,5,274.07,81.96,9.52,0.96,0.62,0.25,0.66,1.03,1.34,0.66,1.03,1.34,4,4,266.03,75.25,6.02,1.53,0.47,0.47,94.85
2025/05/12T01:57:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,996.63,0.02,26264,-48,462,0.95,1.65,1.89,0.95,1.65,1.89,7,7,334.74,99.12,13.00,1.23,0.51,0.26,0.80,1.10,1.73,0.80,1.10,1.73,5,5,286.37,86.93,6.02,1.02,1.00,0.49,98.24
2025/05/12T01:59:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,996.62,0.03,26264,-51,582,0.78,1.36,1.73,0.78,1.36,1.73,6,6,317.49,92.81,10.07,1.14,0.83,0.00,0.56,0.79,1.16,0.56,0.79,1.16,3,3,241.16,68.05,8.58,0.77,0.60,0.21,103.78
2025/05/12T02:01:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,996.61,0.02,26264,-51,702,0.92,1.19,2.02,0.92,1.19,2.02,5,5,329.95,92.00,6.47,1.34,1.34,0.27,1.05,1.25,1.30,1.05,1.25,1.30,5,5,315.54,91.50,7.73,0.55,0.09,0.00,102.33
2025/05/12T02:03:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,48,996.60,0.03,26264,-52,822,1.00,1.65,1.82,1.00,1.65,1.82,7,7,320.95,93.58,10.14,1.14,0.42,0.42,0.88,1.08,1.31,0.88,1.08,1.31,5,5,283.42,81.66,7.68,0.47,0.31,0.22,102.99
2025/05/12T02:05:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,996.63,0.03,26264,-52,942,1.00,1.38,1.55,1.00,1.38,1.55,6,6,339.11,94.54,10.41,0.21,0.21,0.00,0.92,1.58,1.71,0.92,1.58,1.71,7,7,308.85,90.47,9.02,1.88,0.42,0.00,104.93
