UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/05T00:20:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1007.75,0.02,26264,-50,464,3.93,5.16,6.02,3.93,5.16,6.02,21,21,805.47,236.67,24.67,2.42,1.37,0.30,3.37,4.02,4.34,3.37,4.02,4.34,17,17,687.46,204.34,19.29,0.53,0.36,0.36,182.13
2025/10/05T00:22:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1007.80,0.02,26264,-50,584,3.85,4.92,5.37,3.85,4.92,5.37,20,20,755.49,226.14,23.08,1.61,0.81,0.15,3.74,4.71,4.97,3.74,4.71,4.97,20,20,713.07,211.41,22.34,2.71,0.45,0.38,180.64
2025/10/05T00:24:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1007.78,0.02,26264,-53,704,3.78,4.90,5.97,3.78,4.90,5.97,20,20,802.66,233.76,21.62,2.90,1.69,0.21,4.05,4.55,5.41,4.05,4.55,5.41,19,19,810.21,227.54,26.12,1.41,1.07,0.96,176.98
2025/10/05T00:26:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1007.81,0.02,26264,-55,824,4.48,5.84,6.31,4.48,5.84,6.31,24,24,870.00,254.59,30.59,1.67,0.66,0.59,3.64,4.88,5.58,3.64,4.88,5.58,20,20,793.93,237.59,28.00,1.25,0.90,0.71,176.60
2025/10/05T00:28:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1007.79,0.02,26264,-52,944,4.44,5.71,6.58,4.44,5.71,6.58,24,24,855.93,249.71,29.40,3.35,1.45,0.00,4.29,5.02,6.25,4.29,5.02,6.25,21,21,829.22,246.95,27.61,2.15,1.44,0.61,178.48
2025/10/05T00:30:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1007.83,0.02,26264,-54,1064,4.73,5.86,6.39,4.73,5.86,6.39,24,24,898.78,258.92,31.08,1.51,0.90,0.25,3.78,4.69,5.17,3.78,4.69,5.17,20,20,831.41,245.79,19.74,0.72,0.72,0.41,181.14
2025/10/05T00:32:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1007.83,0.02,26264,-53,1184,4.41,5.86,6.54,4.41,5.86,6.54,24,24,845.69,255.25,32.49,1.66,0.93,0.44,4.09,5.16,5.70,4.09,5.16,5.70,21,21,825.16,237.96,27.98,1.16,0.89,0.42,185.18
2025/10/05T00:34:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1007.85,nan,26352,-55,104,4.58,6.02,7.07,4.58,6.02,7.07,25,25,878.13,259.96,30.02,4.16,1.73,0.00,3.77,4.95,6.14,3.77,4.95,6.14,21,21,747.35,223.58,24.77,2.33,1.63,1.40,nan
2025/10/05T00:36:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1007.79,0.02,26264,-53,224,4.74,5.71,6.67,4.74,5.71,6.67,24,24,872.38,259.86,26.98,2.19,1.45,0.36,4.09,5.21,5.95,4.09,5.21,5.95,22,22,801.68,235.47,31.70,2.00,1.19,0.40,183.49
2025/10/05T00:38:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1007.78,0.02,26264,-54,344,4.43,5.09,6.40,4.43,5.09,6.40,21,21,834.41,245.59,21.60,2.17,1.83,0.88,3.75,4.58,5.97,3.75,4.58,5.97,19,19,731.49,216.20,23.34,2.44,1.93,1.00,187.48
2025/10/05T00:40:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1007.75,0.02,26264,-52,464,4.25,5.88,6.46,4.25,5.88,6.46,24,24,846.32,251.61,25.71,3.36,0.98,0.55,3.69,4.61,4.83,3.69,4.61,4.83,19,19,765.46,221.46,21.64,1.69,0.46,0.29,191.64
2025/10/05T00:42:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1007.73,0.02,26264,-55,584,4.17,5.27,6.64,4.17,5.27,6.64,22,22,801.15,238.71,31.56,3.54,2.24,0.37,3.79,4.84,5.57,3.79,4.84,5.57,20,20,755.17,219.52,23.53,2.28,0.91,0.71,191.94
2025/10/05T00:44:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1007.68,0.02,26264,-55,704,4.69,6.07,6.78,4.69,6.07,6.78,25,25,873.86,262.27,30.00,2.19,1.46,0.05,3.91,4.75,5.26,3.91,4.75,5.26,20,20,800.00,229.05,16.68,1.54,0.54,0.28,192.44
2025/10/05T00:46:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1007.71,0.02,26264,-56,824,4.35,5.42,6.21,4.35,5.42,6.21,23,23,850.00,251.51,24.26,2.42,1.05,0.39,3.32,4.27,5.14,3.32,4.27,5.14,18,18,751.12,218.07,23.41,2.17,1.25,0.37,189.88
2025/10/05T00:48:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1007.70,0.02,26264,-55,944,4.30,5.77,6.91,4.30,5.77,6.91,24,24,871.79,249.02,28.04,3.75,1.88,0.46,4.24,4.81,5.98,4.24,4.81,5.98,20,20,766.58,230.07,21.66,2.14,1.54,0.76,188.38
2025/10/05T00:50:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1007.70,0.02,26264,-55,1064,4.14,5.03,6.41,4.14,5.03,6.41,21,21,807.62,235.17,24.34,2.67,1.95,0.95,4.05,5.20,6.81,4.05,5.20,6.81,22,22,777.76,229.80,24.03,3.98,2.05,1.02,187.07
2025/10/05T00:52:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1007.66,0.02,26264,-53,1184,3.98,5.05,5.56,3.98,5.05,5.56,21,21,788.85,232.71,22.15,1.41,0.75,0.42,3.57,4.48,5.48,3.57,4.48,5.48,19,19,725.57,210.21,25.95,2.32,1.16,0.73,193.79
2025/10/05T00:54:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1007.62,nan,26352,-52,104,4.18,5.51,6.53,4.18,5.51,6.53,23,23,806.53,236.04,28.18,4.69,1.58,0.31,3.49,4.58,4.95,3.49,4.58,4.95,19,19,723.21,213.91,26.33,1.28,0.56,0.00,nan
2025/10/05T00:56:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1007.65,0.02,26264,-54,224,4.47,5.80,6.10,4.47,5.80,6.10,24,24,866.85,250.75,32.07,1.66,0.56,0.00,3.75,4.68,5.26,3.75,4.68,5.26,20,20,758.11,221.16,21.96,1.26,0.82,0.19,191.61
2025/10/05T00:58:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1007.65,0.02,26264,-58,344,3.78,4.88,6.57,3.78,4.88,6.57,20,20,762.21,227.97,25.55,3.31,2.59,1.03,3.71,4.32,4.92,3.71,4.32,4.92,18,18,731.80,210.00,16.08,1.25,0.76,0.59,199.79
2025/10/05T01:00:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1007.68,0.02,26264,-55,464,4.36,5.50,6.77,4.36,5.50,6.77,23,23,822.86,249.11,29.71,3.64,2.00,0.41,3.17,4.17,5.12,3.17,4.17,5.12,17,17,756.00,215.56,22.42,1.75,1.22,0.64,196.56
2025/10/05T01:02:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1007.67,0.02,26264,-55,584,3.98,5.16,6.36,3.98,5.16,6.36,21,21,770.17,229.66,29.12,2.91,1.95,0.53,3.12,4.48,5.16,3.12,4.48,5.16,19,19,695.69,206.90,23.52,3.02,0.62,0.62,192.49
2025/10/05T01:04:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1007.68,0.02,26264,-52,704,3.73,4.44,5.36,3.73,4.44,5.36,19,19,720.81,210.88,22.78,2.12,1.03,0.80,3.61,4.32,4.71,3.61,4.32,4.71,18,18,721.93,215.89,25.66,0.79,0.61,0.21,191.74
2025/10/05T01:06:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1007.67,0.02,26264,-52,824,3.27,4.46,5.64,3.27,4.46,5.64,19,19,731.69,213.80,19.85,3.07,1.92,0.95,2.93,3.82,4.65,2.93,3.82,4.65,16,16,678.20,198.20,21.43,1.47,1.13,0.72,190.80
2025/10/05T01:08:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1007.65,0.02,26264,-53,944,3.49,4.82,5.91,3.49,4.82,5.91,20,20,746.29,216.22,23.35,3.09,1.62,0.87,3.44,4.53,5.36,3.44,4.53,5.36,19,19,768.71,216.10,25.44,1.81,1.25,0.42,191.62
2025/10/05T01:10:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1007.64,0.02,26264,-50,1064,4.33,5.78,6.71,4.33,5.78,6.71,24,24,843.31,252.72,31.14,2.66,1.36,0.59,3.78,4.45,5.03,3.78,4.45,5.03,19,19,762.52,220.38,19.24,1.55,1.03,0.36,197.71
2025/10/05T01:12:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1007.60,0.02,26264,-55,1184,4.39,5.59,6.08,4.39,5.59,6.08,23,23,838.88,246.85,27.95,2.66,0.95,0.44,3.14,3.77,4.68,3.14,3.77,4.68,16,16,660.53,184.67,20.02,1.67,1.09,0.65,201.09
2025/10/05T01:14:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1007.54,nan,26352,-52,105,5.00,6.73,7.91,5.00,6.73,7.91,28,28,958.13,283.82,30.60,3.33,1.76,0.58,4.02,5.56,5.95,4.02,5.56,5.95,23,23,952.60,270.00,32.09,1.16,0.51,0.00,nan
2025/10/05T01:16:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1007.55,0.02,26264,-55,225,5.42,6.93,7.75,5.42,6.93,7.75,29,29,1058.40,306.13,32.42,2.97,1.33,0.47,5.05,6.60,8.23,5.05,6.60,8.23,27,27,1041.37,308.25,33.95,2.67,2.23,1.11,203.17
2025/10/05T01:18:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1007.54,0.02,26264,-52,345,4.72,5.78,6.84,4.72,5.78,6.84,24,24,892.76,260.31,28.43,2.47,1.71,0.66,4.37,5.31,5.98,4.37,5.31,5.98,22,22,846.81,245.25,26.66,1.59,0.88,0.58,209.11
2025/10/05T01:20:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1007.55,0.02,26264,-76,465,3.96,5.36,5.78,3.96,5.36,5.78,22,22,774.65,233.67,24.96,2.22,0.96,0.45,3.88,4.95,5.37,3.88,4.95,5.37,21,21,767.19,218.44,25.68,2.05,0.56,0.25,207.60
2025/10/05T01:22:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1007.56,0.02,26264,-53,585,3.78,4.90,5.49,3.78,4.90,5.49,20,20,735.97,218.75,24.53,2.66,0.98,0.17,2.97,3.86,4.07,2.97,3.86,4.07,16,16,704.79,198.59,20.98,0.69,0.21,0.21,207.63
2025/10/05T01:24:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1007.48,0.02,26264,-51,705,3.23,3.93,4.98,3.23,3.93,4.98,16,16,663.30,190.90,21.70,2.85,1.18,0.42,3.25,4.05,4.25,3.25,4.05,4.25,17,17,659.89,193.68,17.55,1.16,0.39,0.39,202.84
2025/10/05T01:26:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1007.49,0.02,26264,-52,825,3.36,3.95,4.47,3.36,3.95,4.47,16,16,680.90,196.17,16.43,1.16,0.69,0.16,2.90,3.66,4.95,2.90,3.66,4.95,15,15,595.03,173.90,20.97,3.59,1.59,0.86,205.40
2025/10/05T01:28:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1007.48,0.02,26264,-56,945,2.75,3.55,4.70,2.75,3.55,4.70,15,15,632.04,183.61,15.89,3.23,1.46,0.57,2.93,3.50,4.42,2.93,3.50,4.42,15,15,620.90,182.50,17.90,1.38,1.17,0.87,202.82
2025/10/05T01:30:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1007.49,0.02,26264,-53,1065,3.47,4.18,4.61,3.47,4.18,4.61,17,17,673.26,199.79,20.70,1.35,0.81,0.16,2.41,3.14,3.88,2.41,3.14,3.88,13,13,592.98,168.10,16.98,1.95,1.07,0.81,204.84
2025/10/05T01:32:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1007.42,0.02,26264,-51,1185,2.75,3.54,4.54,2.75,3.54,4.54,15,15,615.76,177.90,18.17,2.25,1.49,0.46,3.07,4.11,4.64,3.07,4.11,4.64,17,17,635.36,187.46,22.07,2.20,0.70,0.02,203.86
2025/10/05T01:33:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1007.46,nan,26352,-53,104,3.28,4.52,5.30,3.28,4.52,5.30,19,19,728.87,215.13,20.85,2.17,1.15,0.43,3.09,3.72,5.14,3.09,3.72,5.14,16,16,624.70,181.12,20.56,2.77,1.91,1.35,nan
2025/10/05T01:35:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1007.42,0.02,26264,-53,224,3.18,4.22,6.57,3.18,4.22,6.57,18,18,677.00,199.70,23.17,4.58,3.17,1.83,2.77,3.45,4.18,2.77,3.45,4.18,14,14,622.61,179.61,20.89,1.12,0.91,0.73,196.71
2025/10/05T01:37:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1007.47,0.02,26264,-52,344,3.30,4.11,4.93,3.30,4.11,4.93,17,17,668.14,198.75,15.91,2.12,1.57,0.45,2.58,3.20,3.71,2.58,3.20,3.71,13,13,611.49,171.73,11.44,1.63,0.61,0.41,197.45
2025/10/05T01:39:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1007.44,0.02,26264,-54,464,2.88,3.77,4.53,2.88,3.77,4.53,16,16,613.89,181.93,20.28,1.98,1.49,0.00,2.83,3.90,4.34,2.83,3.90,4.34,16,16,614.24,173.49,22.58,1.68,1.05,0.71,200.57
2025/10/05T01:41:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1007.43,0.02,26264,-52,584,2.95,4.00,4.98,2.95,4.00,4.98,17,17,625.02,185.46,17.36,3.97,1.63,0.37,2.69,3.41,3.97,2.69,3.41,3.97,14,14,570.21,168.83,19.93,1.36,0.97,0.69,200.63
2025/10/05T01:43:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1007.41,0.02,26264,-53,704,2.98,3.86,5.02,2.98,3.86,5.02,16,16,633.66,184.20,21.44,3.27,1.68,0.24,2.29,3.05,3.41,2.29,3.05,3.41,13,13,540.43,158.61,15.64,1.34,0.61,0.11,204.71
2025/10/05T01:45:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1007.44,0.02,26264,-55,824,2.91,3.86,4.33,2.91,3.86,4.33,16,16,608.69,178.38,14.91,2.91,1.05,0.26,2.68,3.58,4.37,2.68,3.58,4.37,15,15,601.42,174.95,21.83,1.69,0.88,0.68,210.06
2025/10/05T01:47:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1007.46,0.02,26264,-55,944,2.55,3.38,5.14,2.55,3.38,5.14,14,14,612.75,170.25,18.20,2.77,2.55,1.66,2.78,3.39,3.59,2.78,3.39,3.59,14,14,586.07,169.83,16.93,0.64,0.25,0.00,208.48
2025/10/05T01:49:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1007.45,0.02,26264,-52,1064,3.02,4.12,4.82,3.02,4.12,4.82,17,17,638.95,189.51,22.25,1.75,1.02,0.54,2.46,3.20,4.25,2.46,3.20,4.25,13,13,587.80,173.42,17.75,2.88,1.07,0.75,205.28
2025/10/05T01:51:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1007.44,0.02,26264,-54,1184,3.08,3.92,5.14,3.08,3.92,5.14,16,16,644.75,192.41,19.95,3.22,1.92,0.00,2.81,3.54,3.96,2.81,3.54,3.96,15,15,631.26,176.32,17.16,1.32,0.32,0.30,212.38
2025/10/05T01:53:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1007.44,nan,26352,-54,104,2.80,3.29,3.96,2.80,3.29,3.96,14,14,609.60,175.02,13.04,2.16,0.89,0.20,2.98,3.40,3.86,2.98,3.40,3.86,14,14,583.26,172.23,19.77,1.00,0.53,0.26,nan
2025/10/05T01:55:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1007.36,0.02,26264,-56,224,3.27,4.52,5.27,3.27,4.52,5.27,19,19,718.00,206.37,23.98,1.87,1.40,0.23,2.91,3.67,4.40,2.91,3.67,4.40,15,15,683.58,201.30,18.42,1.32,0.84,0.40,203.26
2025/10/05T01:57:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,50,1007.31,0.02,26264,-53,344,3.73,4.73,6.14,3.73,4.73,6.14,20,20,755.04,220.29,19.95,4.23,2.02,1.30,3.67,4.58,5.20,3.67,4.58,5.20,19,19,706.00,214.27,24.52,1.35,1.05,0.23,212.37
2025/10/05T01:59:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,50,1007.30,0.02,26264,-54,464,5.29,6.79,7.70,5.29,6.79,7.70,28,28,966.32,287.04,34.64,2.50,1.61,0.16,4.78,6.29,7.25,4.78,6.29,7.25,26,26,895.02,259.15,36.19,2.85,1.64,0.53,220.94
2025/10/05T02:01:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1007.28,0.02,26264,-53,584,6.05,8.39,8.80,6.05,8.39,8.80,35,35,1097.08,326.51,46.80,1.95,0.83,0.25,5.29,7.38,8.66,5.29,7.38,8.66,31,31,983.17,291.62,42.38,3.81,1.72,1.53,218.87
2025/10/05T02:03:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1007.27,0.02,26264,-56,704,4.83,6.25,7.05,4.83,6.25,7.05,26,26,927.15,275.39,28.54,2.27,1.29,0.46,4.04,5.43,5.82,4.04,5.43,5.82,23,23,880.82,257.25,29.96,1.32,0.36,0.36,218.55
2025/10/05T02:05:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1007.30,0.02,26264,-52,824,4.14,4.86,5.36,4.14,4.86,5.36,20,20,768.31,226.07,17.45,2.09,1.09,0.00,3.53,4.34,4.76,3.53,4.34,4.76,18,18,717.36,208.51,20.05,1.71,0.39,0.39,215.43
