UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/07/29T00:27:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,54,1001.34,0.02,7288,-57,359907,6.64,9.14,9.32,6.64,9.14,9.32,38,38,1190.95,352.07,52.15,2.41,0.46,0.00,6.42,8.39,9.16,6.42,8.39,9.16,35,35,1169.47,342.04,52.63,2.39,1.12,0.44,79.49
2024/07/29T00:29:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,54,1001.34,0.02,7288,-53,360027,7.42,10.05,10.54,7.42,10.05,10.54,42,42,1309.89,390.04,68.28,1.25,0.58,0.25,6.58,9.37,10.36,6.58,9.37,10.36,39,39,1232.03,362.20,57.29,3.88,1.34,0.61,79.44
2024/07/29T00:31:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1001.33,0.02,7288,-57,360147,6.67,9.62,10.49,6.67,9.62,10.49,40,40,1227.49,376.22,61.02,3.58,0.38,0.18,6.47,9.07,9.88,6.47,9.07,9.88,38,38,1146.72,343.10,60.83,1.76,1.14,0.97,79.69
2024/07/29T00:33:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1001.35,0.02,7120,-55,360267,6.47,8.75,9.61,6.47,8.75,9.61,36,36,1231.73,367.90,60.17,3.07,1.03,0.19,5.79,7.95,8.41,5.79,7.95,8.41,33,33,1074.52,316.79,48.43,2.29,0.78,0.07,79.39
2024/07/29T00:35:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1001.31,0.02,7120,-53,360387,7.69,10.36,10.95,7.69,10.36,10.95,43,43,1328.29,398.36,62.00,2.76,0.91,0.29,6.63,9.23,9.87,6.63,9.23,9.87,38,38,1192.70,360.70,61.18,3.07,0.65,0.40,80.12
2024/07/29T00:37:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1001.30,0.02,7288,-55,360507,6.76,9.51,10.05,6.76,9.51,10.05,40,40,1261.63,369.08,64.53,2.85,0.86,0.22,6.41,8.75,9.44,6.41,8.75,9.44,36,36,1179.05,348.37,46.86,2.24,0.88,0.68,79.82
2024/07/29T00:39:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1001.31,0.02,7288,-56,360627,6.51,9.27,9.69,6.51,9.27,9.69,39,39,1231.63,363.59,50.75,2.76,0.47,0.17,6.67,9.65,10.21,6.67,9.65,10.21,40,40,1207.79,358.07,59.25,3.16,1.00,0.72,79.47
2024/07/29T00:41:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1001.31,0.02,7288,-55,360747,7.08,9.93,10.68,7.08,9.93,10.68,41,41,1279.02,381.32,58.17,4.64,1.31,0.51,5.71,8.19,9.22,5.71,8.19,9.22,34,34,1139.17,330.38,50.66,3.64,1.53,0.81,80.01
2024/07/29T00:43:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1001.24,0.02,7288,-56,360867,6.76,9.25,9.47,6.76,9.25,9.47,39,39,1197.93,359.85,51.42,3.02,0.40,0.00,5.63,7.80,8.15,5.63,7.80,8.15,33,33,1114.70,325.63,48.77,1.50,0.33,0.17,78.95
2024/07/29T00:45:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1001.27,0.02,7288,-55,360987,6.34,9.34,10.36,6.34,9.34,10.36,39,39,1160.03,349.46,68.05,3.42,1.56,0.37,5.43,7.92,8.35,5.43,7.92,8.35,33,33,1086.40,320.90,51.47,1.93,0.55,0.25,78.94
2024/07/29T00:47:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1001.22,0.02,7288,-55,361107,6.64,9.14,9.71,6.64,9.14,9.71,38,38,1204.68,363.76,57.81,2.46,1.15,0.08,6.73,8.39,8.80,6.73,8.39,8.80,35,35,1120.39,333.11,55.54,2.23,0.70,0.25,80.14
2024/07/29T00:49:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1001.19,0.02,7288,-54,361227,6.37,8.63,8.95,6.37,8.63,8.95,36,36,1129.40,337.73,49.18,1.77,0.63,0.00,5.63,8.32,9.23,5.63,8.32,9.23,35,35,1145.05,332.32,62.60,3.40,0.95,0.72,79.07
2024/07/29T00:51:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1001.19,0.02,7288,-57,361347,6.62,9.36,9.95,6.62,9.36,9.95,39,39,1226.25,364.82,53.04,3.30,1.27,0.00,5.70,8.00,8.37,5.70,8.00,8.37,33,33,1085.50,326.67,54.07,1.42,0.50,0.22,79.82
2024/07/29T00:53:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1001.21,0.02,7288,-57,361467,7.09,9.79,10.25,7.09,9.79,10.25,41,41,1214.63,368.04,58.21,3.11,0.68,0.00,5.92,8.22,8.59,5.92,8.22,8.59,34,34,1162.27,347.19,50.08,1.85,0.63,0.20,79.76
2024/07/29T00:55:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1001.22,0.02,7288,-55,361587,6.36,9.02,9.75,6.36,9.02,9.75,38,38,1184.14,353.39,53.53,2.56,1.22,0.17,5.89,8.12,8.33,5.89,8.12,8.33,34,34,1051.16,320.07,51.32,1.40,0.39,0.19,81.41
2024/07/29T00:57:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1001.26,0.02,7288,-54,361707,6.02,8.80,9.41,6.02,8.80,9.41,37,37,1104.20,338.85,55.69,2.90,0.73,0.25,5.44,7.67,8.28,5.44,7.67,8.28,32,32,1014.42,304.53,51.02,1.81,0.75,0.49,82.22
2024/07/29T00:59:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1001.26,0.02,7288,-52,361827,6.53,8.63,9.02,6.53,8.63,9.02,36,36,1174.21,347.02,53.56,0.93,0.46,0.21,5.80,8.78,9.68,5.80,8.78,9.68,37,37,1090.68,324.58,58.14,3.83,1.29,0.85,81.01
2024/07/29T01:01:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1001.25,0.02,7288,-54,361947,6.79,9.19,9.55,6.79,9.19,9.55,38,38,1232.28,367.28,54.21,2.52,0.45,0.00,6.59,10.10,11.07,6.59,10.10,11.07,42,42,1217.29,356.31,63.05,6.14,1.17,0.85,80.56
2024/07/29T01:03:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1001.25,0.02,7288,-57,362067,10.24,14.00,14.73,10.24,14.00,14.73,55,55,1803.36,532.95,80.76,3.17,1.12,0.37,9.03,11.88,12.60,9.03,11.88,12.60,49,49,1585.24,465.72,65.79,2.24,0.84,0.03,81.18
2024/07/29T01:05:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,54,1001.25,0.02,7288,-54,362187,8.95,11.66,12.17,8.95,11.66,12.17,49,49,1551.76,456.85,64.75,2.85,0.68,0.00,8.50,10.84,11.20,8.50,10.84,11.20,45,45,1511.25,444.64,58.18,1.96,0.75,0.23,81.59
2024/07/29T01:07:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1001.18,0.02,7288,-57,362307,8.07,11.19,11.41,8.07,11.19,11.41,47,47,1405.12,417.12,63.92,3.59,0.51,0.00,6.55,10.07,11.09,6.55,10.07,11.09,42,42,1264.86,377.48,62.41,6.79,1.22,0.09,81.20
2024/07/29T01:09:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1001.19,0.02,7288,-54,362427,6.57,8.91,9.34,6.57,8.91,9.34,37,37,1199.68,351.54,54.23,3.25,0.61,0.00,6.37,9.02,9.66,6.37,9.02,9.66,38,38,1167.76,348.51,56.95,2.20,0.61,0.15,79.25
2024/07/29T01:11:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1001.15,0.02,7288,-54,362547,6.60,8.95,9.04,6.60,8.95,9.04,37,37,1232.84,368.11,57.67,1.35,0.18,0.00,5.90,8.40,8.52,5.90,8.40,8.52,35,35,1077.52,319.28,54.29,1.45,0.40,0.17,79.72
2024/07/29T01:13:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,55,1001.17,0.02,7288,-53,362667,7.14,9.15,9.80,7.14,9.15,9.80,38,38,1269.86,382.14,58.47,1.69,0.78,0.00,5.74,7.81,8.53,5.74,7.81,8.53,33,33,1032.32,302.77,49.67,2.32,0.61,0.61,79.44
2024/07/29T01:15:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1001.13,0.02,7480,-53,362787,7.17,9.78,10.36,7.17,9.78,10.36,41,41,1225.14,366.93,65.19,2.78,1.02,0.38,5.98,9.34,9.88,5.98,9.34,9.88,39,39,1143.46,344.10,73.81,2.49,0.44,0.07,80.38
2024/07/29T01:17:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1001.11,0.02,7288,-50,362907,7.76,10.91,11.29,7.76,10.91,11.29,45,45,1449.49,422.62,72.45,2.89,0.64,0.18,6.68,9.95,10.53,6.68,9.95,10.53,41,41,1296.00,380.77,61.17,4.93,0.63,0.00,83.47
2024/07/29T01:19:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1001.12,0.02,7288,-54,363027,7.69,11.10,11.22,7.69,11.10,11.22,46,46,1353.93,403.90,74.47,2.29,0.03,0.00,6.07,8.07,8.32,6.07,8.07,8.32,34,34,1139.29,331.93,46.10,1.31,0.63,0.00,82.18
2024/07/29T01:21:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,54,1001.10,0.02,7288,-55,363147,7.82,10.87,11.28,7.82,10.87,11.28,45,45,1404.70,407.57,69.20,2.82,0.83,0.00,6.09,8.84,9.05,6.09,8.84,9.05,37,37,1181.14,350.14,57.50,2.79,0.38,0.16,82.56
2024/07/29T01:23:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,55,1001.09,0.02,7288,-55,363267,7.27,10.71,11.29,7.27,10.71,11.29,45,45,1343.08,399.56,68.97,3.08,0.86,0.00,6.28,9.07,9.54,6.28,9.07,9.54,38,38,1157.58,341.89,54.46,3.12,0.68,0.23,81.27
2024/07/29T01:25:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1001.05,0.02,7288,-57,363387,7.14,10.70,10.98,7.14,10.70,10.98,45,45,1293.37,391.05,71.09,3.23,0.60,0.00,6.07,9.31,9.67,6.07,9.31,9.67,39,39,1125.21,339.90,60.53,4.64,0.67,0.00,81.44
2024/07/29T01:27:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,55,1001.08,0.02,7288,-54,363507,7.12,10.11,11.25,7.12,10.11,11.25,42,42,1279.58,372.39,62.04,4.11,1.65,0.47,6.60,8.77,8.98,6.60,8.77,8.98,37,37,1195.80,354.50,54.43,2.02,0.22,0.00,81.36
2024/07/29T01:29:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,55,1001.06,0.02,7288,-55,363627,7.20,9.83,10.25,7.20,9.83,10.25,41,41,1247.90,373.77,57.00,3.12,0.45,0.22,6.98,9.63,10.14,6.98,9.63,10.14,40,40,1226.32,360.60,67.75,2.32,0.75,0.25,85.01
2024/07/29T01:31:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,54,1001.09,0.02,7288,-54,363747,7.42,10.83,11.34,7.42,10.83,11.34,45,45,1319.49,396.68,71.76,3.41,1.10,0.17,6.54,10.16,10.30,6.54,10.16,10.30,42,42,1278.21,375.16,65.79,2.72,0.30,0.23,86.55
2024/07/29T01:33:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,54,1001.07,0.02,7120,-55,363869,7.70,10.40,11.09,7.70,10.40,11.09,43,43,1381.37,404.67,66.37,2.95,0.86,0.00,6.95,9.68,11.08,6.95,9.68,11.08,40,40,1284.31,384.37,65.83,2.64,1.80,1.32,84.96
2024/07/29T01:35:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,54,1001.08,0.02,7120,-56,363989,7.75,10.98,12.21,7.75,10.98,12.21,46,46,1390.82,410.46,67.36,5.84,0.98,0.00,6.81,10.04,11.14,6.81,10.04,11.14,42,42,1219.68,361.89,68.32,4.77,1.42,0.19,85.65
2024/07/29T01:37:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,54,1001.09,0.02,7288,-57,364109,8.45,12.72,14.57,8.45,12.72,14.57,53,53,1447.14,436.03,83.81,7.50,1.95,0.21,7.49,11.04,11.88,7.49,11.04,11.88,46,46,1336.00,395.89,68.54,3.65,1.46,0.18,83.78
2024/07/29T01:39:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,54,1001.06,0.02,7288,-57,364229,8.59,12.79,13.55,8.59,12.79,13.55,53,53,1559.57,460.75,81.43,3.20,1.04,0.41,8.17,12.27,12.73,8.17,12.27,12.73,52,52,1416.20,426.58,80.64,5.22,0.66,0.44,82.47
2024/07/29T01:41:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,54,1001.07,0.02,7288,-56,364349,9.74,13.68,14.09,9.74,13.68,14.09,55,55,1659.37,494.95,88.74,2.61,0.81,0.00,8.49,12.10,14.37,8.49,12.10,14.37,51,51,1483.83,439.86,79.29,5.59,3.24,2.15,84.34
2024/07/29T01:43:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,54,1001.08,0.02,7288,-54,364469,10.69,14.98,16.29,10.69,14.98,16.29,57,57,1871.08,565.49,83.41,6.36,2.02,0.22,10.50,14.59,15.62,10.50,14.59,15.62,57,57,1809.32,536.43,100.00,3.18,1.21,0.79,84.28
2024/07/29T01:45:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,54,1001.03,0.02,7288,-57,364589,9.80,13.66,14.24,9.80,13.66,14.24,55,55,1714.07,504.34,76.80,5.08,0.90,0.20,9.47,13.07,13.96,9.47,13.07,13.96,53,53,1652.95,483.23,79.93,4.33,1.05,0.68,84.20
2024/07/29T01:47:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,54,1001.04,0.02,7288,-53,364709,8.49,12.61,14.12,8.49,12.61,14.12,52,52,1582.63,466.98,80.75,6.93,0.46,0.18,7.68,10.80,11.95,7.68,10.80,11.95,45,45,1345.63,406.51,80.81,2.66,1.36,0.95,83.14
2024/07/29T01:49:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,54,1001.06,0.02,7288,-55,364829,7.79,11.41,12.16,7.79,11.41,12.16,48,48,1416.11,428.11,77.25,3.38,0.86,0.48,7.93,11.57,12.37,7.93,11.57,12.37,48,48,1402.30,425.33,82.23,2.50,1.20,0.48,82.21
2024/07/29T01:51:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,54,1001.08,0.02,7288,-55,364949,8.00,12.25,13.95,8.00,12.25,13.95,52,52,1477.00,432.20,87.42,6.38,1.87,0.25,7.40,10.61,11.37,7.40,10.61,11.37,44,44,1360.53,406.00,73.51,2.58,0.86,0.51,84.76
2024/07/29T01:53:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,54,1001.06,0.02,7288,-54,365069,8.14,12.34,13.93,8.14,12.34,13.93,52,52,1528.47,443.97,83.56,6.98,1.86,0.14,7.48,11.16,12.20,7.48,11.16,12.20,47,47,1390.39,402.04,71.96,5.93,1.45,0.55,85.11
2024/07/29T01:55:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,55,1001.06,0.02,7288,-53,365189,8.95,12.93,14.90,8.95,12.93,14.90,53,53,1630.34,484.17,82.28,7.10,2.24,0.14,8.08,11.53,12.15,8.08,11.53,12.15,48,48,1451.50,428.60,74.43,2.18,0.92,0.37,88.49
2024/07/29T01:57:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,55,1001.07,0.02,7288,-50,365309,9.09,12.55,13.18,9.09,12.55,13.18,52,52,1570.82,472.04,79.02,3.41,0.84,0.18,7.97,11.44,12.44,7.97,11.44,12.44,48,48,1416.10,419.83,78.86,3.36,0.95,0.66,85.64
2024/07/29T01:59:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,55,1001.02,0.02,7288,-54,365429,8.54,12.19,13.10,8.54,12.19,13.10,51,51,1524.20,448.85,89.02,3.05,1.37,0.39,8.34,13.05,13.95,8.34,13.05,13.95,53,53,1440.83,441.97,90.88,6.50,1.24,0.52,86.98
2024/07/29T02:01:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,55,1001.03,0.02,7288,-52,365549,8.95,13.14,13.90,8.95,13.14,13.90,53,53,1525.42,466.14,86.54,5.31,1.39,0.00,8.35,12.07,12.91,8.35,12.07,12.91,51,51,1469.68,437.19,74.96,4.68,0.70,0.26,86.50
2024/07/29T02:03:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,55,1001.03,0.02,7288,-55,365669,8.90,13.09,13.55,8.90,13.09,13.55,53,53,1642.86,482.59,79.86,3.02,0.88,0.00,8.56,12.47,12.86,8.56,12.47,12.86,52,52,1503.36,438.61,83.97,4.41,0.25,0.02,83.24
2024/07/29T02:05:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,54,1001.00,0.02,7288,-58,365789,9.95,14.00,15.60,9.95,14.00,15.60,55,55,1738.58,520.58,85.89,6.49,1.29,0.20,8.25,11.92,12.14,8.25,11.92,12.14,50,50,1534.58,450.20,80.54,2.08,0.22,0.22,82.84
