UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/15T00:35:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,33,40,1008.44,0.02,26264,-50,462,2.95,4.79,7.73,2.95,4.79,7.73,20,20,672.11,192.43,30.14,8.12,4.95,1.18,2.31,3.22,5.71,2.31,3.22,5.71,13,13,562.58,160.81,21.54,4.97,3.44,1.37,84.45
2025/05/15T00:37:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,33,39,1008.49,0.02,26264,-54,582,2.44,3.90,5.41,2.44,3.90,5.41,16,16,567.05,166.41,23.95,5.08,2.68,0.90,2.12,3.21,5.03,2.12,3.21,5.03,13,13,559.55,153.24,22.26,4.12,2.45,1.67,82.65
2025/05/15T00:39:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,33,40,1008.50,0.02,26264,-50,702,2.56,4.07,5.86,2.56,4.07,5.86,17,17,594.92,176.78,25.88,4.97,2.73,1.07,2.46,3.59,5.25,2.46,3.59,5.25,15,15,556.93,162.96,20.45,3.82,2.54,1.21,81.26
2025/05/15T00:41:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,33,41,1008.54,0.02,26264,-48,822,2.51,3.56,4.97,2.51,3.56,4.97,15,15,614.03,178.68,17.73,3.39,1.95,0.66,2.24,3.24,4.59,2.24,3.24,4.59,14,14,558.83,161.45,17.48,2.52,1.90,0.84,86.20
2025/05/15T00:43:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,33,41,1008.61,0.02,26264,-51,942,2.45,4.00,5.62,2.45,4.00,5.62,17,17,560.57,167.61,25.34,4.79,2.64,0.73,2.00,3.17,4.90,2.00,3.17,4.90,13,13,532.07,152.34,22.76,4.37,2.32,1.27,83.28
2025/05/15T00:45:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,33,41,1008.62,0.02,26264,-51,1062,2.30,3.65,4.65,2.30,3.65,4.65,15,15,552.74,153.16,22.86,4.04,1.49,0.75,2.22,2.85,4.36,2.22,2.85,4.36,12,12,501.25,141.22,16.53,4.03,2.24,0.93,80.89
2025/05/15T00:47:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,34,41,1008.60,0.02,26264,-49,1182,2.71,3.95,4.71,2.71,3.95,4.71,16,16,614.85,180.58,21.10,2.42,1.39,0.49,2.11,3.00,5.29,2.11,3.00,5.29,13,13,531.75,151.75,19.61,4.34,2.88,2.00,82.87
2025/05/15T00:49:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,34,40,1008.65,nan,26352,-53,102,3.38,4.64,6.22,3.38,4.64,6.22,19,19,731.47,217.56,25.82,3.42,2.11,0.82,2.98,4.23,6.60,2.98,4.23,6.60,18,18,661.53,196.33,24.77,4.26,3.51,2.37,nan
2025/05/15T00:51:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,34,40,1008.62,0.02,26264,-52,222,4.58,6.31,7.46,4.58,6.31,7.46,26,26,897.15,261.76,38.56,4.05,1.76,0.46,3.45,4.38,6.09,3.45,4.38,6.09,18,18,730.93,209.36,21.71,3.14,2.36,1.39,82.85
2025/05/15T00:53:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,34,40,1008.65,0.02,26264,-54,342,2.98,4.09,5.23,2.98,4.09,5.23,17,17,640.53,189.51,25.82,2.09,1.96,0.47,2.71,3.73,5.20,2.71,3.73,5.20,16,16,602.14,174.98,23.59,3.07,2.20,1.05,83.74
2025/05/15T00:55:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,34,40,1008.59,0.02,26264,-52,462,2.29,3.27,3.79,2.29,3.27,3.79,14,14,534.75,157.68,18.62,2.34,0.62,0.18,2.20,3.29,5.42,2.20,3.29,5.42,14,14,531.76,155.32,24.54,4.00,3.31,1.07,82.18
2025/05/15T00:57:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,35,41,1008.58,0.02,26264,-50,582,2.08,3.37,4.76,2.08,3.37,4.76,14,14,536.44,154.44,19.41,4.76,1.59,0.80,1.97,2.97,4.81,1.97,2.97,4.81,12,12,488.03,138.10,21.59,4.39,2.64,1.07,83.54
2025/05/15T00:59:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,35,41,1008.54,0.02,26264,-50,702,2.54,3.41,3.95,2.54,3.41,3.95,14,14,560.14,165.53,18.85,1.76,1.05,0.24,2.25,2.80,4.38,2.25,2.80,4.38,12,12,495.75,145.93,15.64,2.75,2.09,1.66,85.20
2025/05/15T01:01:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,35,41,1008.60,0.02,26264,-53,822,2.75,3.95,4.75,2.75,3.95,4.75,16,16,605.89,182.56,20.46,2.67,1.09,0.67,2.14,3.21,4.64,2.14,3.21,4.64,13,13,530.17,152.07,22.24,3.76,1.98,0.52,83.88
2025/05/15T01:03:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,35,41,1008.57,0.02,26264,-54,942,2.76,3.98,5.27,2.76,3.98,5.27,17,17,591.60,176.87,24.45,3.84,1.80,1.04,2.10,3.20,4.49,2.10,3.20,4.49,13,13,524.64,148.17,25.15,3.07,1.92,0.41,84.73
2025/05/15T01:05:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,35,40,1008.62,0.02,26264,-50,1062,2.40,3.47,4.36,2.40,3.47,4.36,14,14,563.48,161.66,22.72,2.57,1.72,0.16,1.98,3.43,5.22,1.98,3.43,5.22,14,14,494.20,143.63,21.77,4.78,2.50,1.65,84.48
2025/05/15T01:07:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,35,41,1008.58,0.02,26264,-53,1182,2.00,3.00,4.56,2.00,3.00,4.56,13,13,488.64,145.32,21.71,2.97,2.64,0.59,2.05,3.14,4.70,2.05,3.14,4.70,13,13,541.50,148.25,26.29,3.29,2.30,0.86,85.19
2025/05/15T01:08:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,35,40,1008.55,nan,26352,-51,102,2.30,3.28,3.59,2.30,3.28,3.59,14,14,485.35,146.57,18.54,2.26,0.59,0.00,2.09,2.93,4.05,2.09,2.93,4.05,12,12,508.88,144.23,18.74,3.49,1.40,0.58,nan
2025/05/15T01:10:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,35,41,1008.55,0.02,26264,-51,222,2.42,3.97,5.24,2.42,3.97,5.24,17,17,581.80,170.37,27.32,3.75,1.95,0.20,1.91,2.71,4.04,1.91,2.71,4.04,11,11,468.32,137.43,16.68,3.68,1.95,1.12,82.79
2025/05/15T01:12:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,35,40,1008.50,0.02,26264,-51,342,3.35,5.26,6.67,3.35,5.26,6.67,22,22,735.26,214.95,36.82,4.93,2.02,0.23,3.08,3.97,5.47,3.08,3.97,5.47,17,17,648.00,189.25,18.64,4.02,2.05,1.51,86.11
2025/05/15T01:14:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,36,41,1008.49,0.02,26264,-52,462,2.42,4.00,5.70,2.42,4.00,5.70,17,17,596.32,174.91,26.14,5.35,2.86,0.70,2.48,3.15,4.50,2.48,3.15,4.50,13,13,567.30,163.33,16.95,2.63,1.58,0.70,86.38
2025/05/15T01:16:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,36,42,1008.49,0.02,26264,-50,582,2.29,3.17,4.72,2.29,3.17,4.72,13,13,498.21,149.72,19.76,2.72,2.50,0.28,2.07,3.10,4.66,2.07,3.10,4.66,13,13,497.59,143.24,21.81,4.10,1.86,1.10,87.41
2025/05/15T01:18:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,36,41,1008.45,0.02,26264,-50,702,2.10,3.27,4.59,2.10,3.27,4.59,14,14,541.83,158.44,21.58,3.61,1.61,0.63,1.82,2.61,2.93,1.82,2.61,2.93,11,11,459.79,130.77,14.89,1.33,0.33,0.18,88.98
2025/05/15T01:20:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,36,42,1008.51,0.02,26264,-50,822,2.75,3.92,4.81,2.75,3.92,4.81,16,16,617.39,179.42,21.17,2.75,1.53,0.49,2.14,3.26,5.48,2.14,3.26,5.48,14,14,517.97,152.41,25.47,5.07,2.69,1.16,89.77
2025/05/15T01:22:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,36,41,1008.56,0.02,26264,-47,942,2.60,3.75,5.65,2.60,3.75,5.65,16,16,580.69,168.76,25.22,4.60,2.58,0.33,1.80,2.63,3.24,1.80,2.63,3.24,11,11,473.59,133.80,17.46,1.34,0.85,0.24,92.27
2025/05/15T01:24:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,36,41,1008.52,0.02,26264,-52,1062,2.20,3.24,3.66,2.20,3.24,3.66,13,13,529.42,154.10,14.71,2.41,0.78,0.61,2.00,3.03,3.41,2.00,3.03,3.41,13,13,496.88,140.14,17.80,2.31,0.64,0.39,90.04
2025/05/15T01:26:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,37,41,1008.51,0.02,26264,-50,1182,2.02,3.40,5.18,2.02,3.40,5.18,14,14,536.20,151.63,18.78,5.80,3.03,0.90,2.14,3.04,3.38,2.14,3.04,3.38,13,13,524.68,147.71,16.27,1.20,0.62,0.38,91.39
2025/05/15T01:28:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,37,42,1008.63,nan,26352,-51,102,2.09,2.98,3.38,2.09,2.98,3.38,12,12,518.00,145.07,15.56,2.31,0.82,0.22,2.42,3.16,5.05,2.42,3.16,5.05,13,13,542.09,162.33,19.37,3.88,2.65,1.00,nan
2025/05/15T01:30:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,37,41,1008.51,0.02,26264,-50,222,2.10,3.39,5.17,2.10,3.39,5.17,14,14,505.42,151.59,20.00,4.76,2.51,1.31,2.39,3.34,5.09,2.39,3.34,5.09,14,14,517.29,152.96,23.61,4.07,2.59,1.55,88.33
2025/05/15T01:32:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,37,41,1008.53,0.02,26264,-51,342,1.83,2.78,3.78,1.83,2.78,3.78,12,12,470.69,133.52,17.98,3.45,1.41,0.22,2.05,2.83,4.03,2.05,2.83,4.03,12,12,498.71,138.68,13.53,3.29,1.58,1.20,88.10
2025/05/15T01:34:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,37,41,1008.52,0.02,26264,-50,462,2.16,3.00,4.29,2.16,3.00,4.29,13,13,507.11,148.25,17.71,3.62,2.30,0.38,1.98,2.44,3.88,1.98,2.44,3.88,10,10,476.14,136.81,14.42,2.92,1.42,1.07,86.63
2025/05/15T01:36:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,37,42,1008.52,0.02,26264,-53,582,2.43,3.52,5.22,2.43,3.52,5.22,15,15,571.97,166.93,18.88,4.93,2.41,0.38,1.81,2.41,3.46,1.81,2.41,3.46,10,10,449.59,132.61,15.12,2.66,1.32,1.12,88.22
2025/05/15T01:38:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,37,42,1008.55,0.02,26264,-52,702,1.97,2.70,3.60,1.97,2.70,3.60,11,11,509.20,145.07,17.32,2.05,1.37,0.00,2.12,2.66,3.48,2.12,2.66,3.48,11,11,489.32,141.54,16.23,1.68,1.07,0.88,89.70
2025/05/15T01:40:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,37,42,1008.52,0.02,26264,-51,822,2.09,2.83,3.83,2.09,2.83,3.83,12,12,513.83,146.90,12.59,3.33,1.41,0.76,1.86,2.43,2.90,1.86,2.43,2.90,10,10,473.07,133.93,14.88,1.67,0.43,0.24,89.88
2025/05/15T01:42:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,37,42,1008.50,0.02,26264,-53,942,1.89,2.77,3.60,1.89,2.77,3.60,12,12,463.16,138.53,16.88,2.63,1.30,0.49,1.80,2.83,4.10,1.80,2.83,4.10,12,12,478.98,136.81,18.75,3.24,1.39,0.85,91.02
2025/05/15T01:44:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,38,42,1008.47,0.02,26264,-51,1062,2.07,3.15,4.42,2.07,3.15,4.42,13,13,529.42,149.69,17.78,4.02,2.05,0.54,2.15,3.23,3.85,2.15,3.23,3.85,13,13,481.40,142.97,19.98,3.13,0.90,0.45,91.28
2025/05/15T01:46:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,38,41,1008.50,0.02,26264,-49,1182,2.00,3.20,4.75,2.00,3.20,4.75,13,13,497.80,153.15,22.34,3.83,2.15,0.41,2.34,3.09,3.48,2.34,3.09,3.48,13,13,530.25,154.25,18.21,1.52,0.66,0.21,92.48
2025/05/15T01:48:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,38,41,1008.48,nan,26352,-47,102,1.91,2.61,3.52,1.91,2.61,3.52,11,11,466.57,133.78,16.41,2.02,1.37,0.30,1.93,2.37,3.37,1.93,2.37,3.37,10,10,450.70,130.65,16.63,1.37,1.33,0.84,nan
2025/05/15T01:50:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,38,41,1008.50,0.02,26264,-47,222,2.36,3.33,5.31,2.36,3.33,5.31,14,14,543.31,162.00,21.17,3.83,2.78,1.38,1.84,2.62,3.98,1.84,2.62,3.98,11,11,460.24,137.38,15.97,3.24,2.26,0.60,87.75
2025/05/15T01:52:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,38,41,1008.52,0.02,26264,-48,342,2.39,2.98,4.80,2.39,2.98,4.80,12,12,544.93,155.39,17.79,3.25,2.36,1.21,2.00,3.02,4.10,2.00,3.02,4.10,13,13,470.64,139.86,21.36,2.92,1.58,1.17,89.26
2025/05/15T01:54:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,38,41,1008.51,0.02,26264,-52,462,2.05,3.22,4.14,2.05,3.22,4.14,13,13,543.93,154.59,18.62,3.14,1.48,0.14,1.92,2.53,3.19,1.92,2.53,3.19,11,11,449.08,134.20,14.46,1.25,0.73,0.73,91.62
2025/05/15T01:56:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,38,41,1008.50,0.03,26264,-49,582,2.66,3.88,5.07,2.66,3.88,5.07,16,16,630.10,183.69,18.97,2.80,1.75,1.03,2.39,3.04,4.30,2.39,3.04,4.30,13,13,498.74,153.44,18.96,2.72,1.95,0.26,95.61
2025/05/15T01:58:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,39,42,1008.48,0.03,26264,-50,702,2.20,3.24,4.22,2.20,3.24,4.22,13,13,520.37,148.88,20.24,3.27,1.66,0.19,2.59,3.18,3.68,2.59,3.18,3.68,13,13,589.93,170.29,17.59,1.29,0.84,0.30,95.19
2025/05/15T02:00:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,38,42,1008.46,0.03,26264,-52,822,3.02,4.37,6.49,3.02,4.37,6.49,18,18,626.42,187.65,30.61,5.98,3.46,0.18,2.80,3.95,5.75,2.80,3.95,5.75,16,16,608.30,177.53,27.43,3.03,2.18,1.42,93.63
2025/05/15T02:02:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,39,42,1008.46,0.02,26264,-52,942,2.91,4.04,5.12,2.91,4.04,5.12,17,17,661.18,184.96,21.48,4.29,1.32,0.62,2.75,3.59,4.68,2.75,3.59,4.68,15,15,599.08,168.00,24.63,2.29,1.31,0.68,93.78
2025/05/15T02:04:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,39,42,1008.55,0.03,26264,-52,1062,2.69,4.07,4.81,2.69,4.07,4.81,17,17,628.98,179.73,25.68,2.83,1.12,0.17,2.38,3.31,4.21,2.38,3.31,4.21,14,14,533.28,153.69,21.62,2.45,1.64,0.72,94.75
2025/05/15T02:06:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,39,42,1008.53,0.02,26264,-52,1182,2.83,3.88,6.19,2.83,3.88,6.19,16,16,605.49,179.19,25.83,4.56,3.24,1.22,2.34,3.16,4.57,2.34,3.16,4.57,13,13,547.82,156.50,21.04,2.21,1.73,1.71,91.11
