UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/02T00:25:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,40,39,998.73,nan,26352,-50,102,0.00,0.02,0.02,0.00,0.02,0.02,0,0,151.60,41.20,5.07,0.56,0.00,0.00,0.00,0.26,0.28,0.00,0.26,0.28,1,1,141.42,41.42,5.30,0.51,0.00,0.00,nan
2025/04/02T00:27:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,40,39,998.70,0.02,26264,-50,222,0.00,0.03,0.34,0.00,0.03,0.34,0,0,153.10,40.52,3.71,0.62,0.34,0.09,0.09,0.41,0.80,0.09,0.41,0.80,2,2,182.04,52.88,5.77,1.52,0.57,0.23,72.44
2025/04/02T00:29:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,40,39,998.66,0.02,26264,-51,342,0.00,0.39,0.81,0.00,0.39,0.81,2,2,155.21,42.54,8.26,1.28,0.56,0.32,0.00,0.25,0.34,0.00,0.25,0.34,1,1,161.54,46.63,4.15,0.47,0.08,0.00,73.05
2025/04/02T00:31:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,40,39,998.68,0.02,26264,-51,462,0.09,0.65,0.74,0.09,0.65,0.74,3,3,177.16,51.18,6.21,1.46,0.00,0.00,0.00,0.25,0.35,0.00,0.25,0.35,1,1,144.45,39.65,4.72,0.30,0.10,0.10,75.87
2025/04/02T00:33:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,39,39,998.64,0.02,26264,-56,582,0.02,0.31,0.92,0.02,0.31,0.92,1,1,194.29,53.27,4.80,1.32,0.95,0.17,0.00,0.22,0.43,0.00,0.22,0.43,1,1,159.67,44.12,4.31,0.76,0.52,0.33,75.58
2025/04/02T00:35:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,39,39,998.63,0.03,26264,-49,702,0.05,0.44,0.66,0.05,0.44,0.66,2,2,186.10,50.56,7.20,0.80,0.51,0.25,0.00,0.12,0.73,0.00,0.12,0.73,1,1,180.48,50.12,3.54,1.25,0.59,0.41,102.58
2025/04/02T00:37:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,41,40,998.65,0.03,26264,-53,822,0.83,1.21,1.86,0.83,1.21,1.86,5,5,294.98,86.53,6.62,1.43,1.07,0.41,0.62,1.07,1.40,0.62,1.07,1.40,4,4,266.30,75.93,7.58,1.12,0.33,0.33,95.44
2025/04/02T00:39:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,42,41,998.64,0.03,26264,-53,942,0.67,1.09,1.29,0.67,1.09,1.29,5,5,293.62,80.31,8.40,1.22,0.49,0.00,0.76,1.27,1.44,0.76,1.27,1.44,5,5,262.73,75.75,6.71,1.44,0.36,0.00,99.58
2025/04/02T00:41:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,42,41,998.61,0.03,26264,-50,1062,0.95,1.57,2.09,0.95,1.57,2.09,7,7,348.10,98.59,9.74,1.79,0.95,0.47,0.74,1.24,2.02,0.74,1.24,2.02,5,5,270.62,78.97,7.78,2.22,1.50,0.66,98.86
2025/04/02T00:43:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,43,42,998.61,0.02,26264,-49,1182,0.88,0.97,2.03,0.88,0.97,2.03,4,4,290.80,82.05,7.29,1.54,1.54,0.46,0.82,1.30,1.48,0.82,1.30,1.48,5,5,286.50,84.25,9.55,1.52,0.20,0.00,102.80
2025/04/02T00:44:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,44,42,998.58,nan,26352,-51,101,0.93,1.73,2.64,0.93,1.73,2.64,7,7,334.40,97.20,12.33,2.44,1.20,0.89,0.95,1.33,1.91,0.95,1.33,1.91,6,6,292.60,86.07,11.84,1.47,0.88,0.28,nan
2025/04/02T00:46:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,43,42,998.60,0.02,26264,-49,221,0.83,1.63,2.20,0.83,1.63,2.20,7,7,334.68,93.53,11.05,1.47,0.83,0.46,0.79,1.28,1.75,0.79,1.28,1.75,5,5,273.89,79.18,9.65,1.63,0.75,0.49,83.98
2025/04/02T00:48:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,43,41,998.62,0.03,26264,-53,341,1.56,2.16,2.86,1.56,2.16,2.86,9,9,456.32,128.88,9.79,1.75,0.88,0.23,1.18,1.75,2.07,1.18,1.75,2.07,7,7,372.60,105.48,9.50,1.10,0.42,0.18,101.19
2025/04/02T00:50:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,44,42,998.66,0.03,26264,-50,461,1.53,1.98,2.51,1.53,1.98,2.51,8,8,408.84,118.60,9.95,1.04,0.81,0.00,1.05,1.54,2.32,1.05,1.54,2.32,6,6,365.90,104.85,12.12,1.15,1.07,0.88,110.90
2025/04/02T00:52:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,45,42,998.72,0.03,26264,-56,581,1.36,2.08,2.68,1.36,2.08,2.68,9,9,423.15,119.76,12.37,1.64,1.19,0.00,1.12,1.64,1.69,1.12,1.64,1.69,7,7,349.66,98.90,9.16,0.67,0.02,0.02,105.08
2025/04/02T00:54:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,45,41,998.71,0.03,26264,-54,701,1.44,2.15,2.75,1.44,2.15,2.75,9,9,435.05,121.49,11.36,1.78,0.98,0.22,1.07,1.80,2.36,1.07,1.80,2.36,8,8,358.82,105.36,13.36,1.09,0.52,0.52,105.22
2025/04/02T00:56:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,45,41,998.71,0.03,26264,-50,821,1.57,2.26,3.10,1.57,2.26,3.10,9,9,406.50,121.19,12.84,2.02,1.38,0.43,1.00,1.24,1.86,1.00,1.24,1.86,5,5,337.32,92.34,8.34,1.59,0.93,0.51,103.62
2025/04/02T00:58:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,45,41,998.69,0.03,26264,-49,941,1.58,2.22,3.00,1.58,2.22,3.00,9,9,427.64,124.04,13.56,1.18,1.18,0.22,1.57,2.08,2.25,1.57,2.08,2.25,9,9,412.00,122.10,11.25,0.72,0.38,0.00,100.05
2025/04/02T01:00:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,46,42,998.69,0.03,26264,-50,1061,1.40,1.98,2.69,1.40,1.98,2.69,8,8,405.83,116.17,11.17,2.03,0.95,0.60,1.36,2.09,2.67,1.36,2.09,2.67,9,9,398.17,115.69,16.40,1.48,0.69,0.16,102.68
2025/04/02T01:02:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,46,42,998.62,0.03,26264,-49,1181,1.75,2.73,3.00,1.75,2.73,3.00,11,11,467.19,139.93,13.10,2.32,0.41,0.00,1.18,1.98,2.59,1.18,1.98,2.59,8,8,359.68,105.14,11.61,2.41,1.12,0.27,101.91
2025/04/02T01:04:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,998.60,nan,26352,-49,101,1.16,1.58,2.64,1.16,1.58,2.64,7,7,347.07,103.24,10.16,2.00,1.71,0.58,1.02,1.53,2.77,1.02,1.53,2.77,6,6,361.95,98.60,12.58,2.28,1.42,1.23,nan
2025/04/02T01:06:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,46,42,998.60,0.03,26264,-52,221,1.76,2.59,2.85,1.76,2.59,2.85,11,11,466.37,137.69,12.27,1.24,0.36,0.19,1.58,2.11,2.39,1.58,2.11,2.39,9,9,432.63,118.32,8.49,1.25,0.33,0.21,103.39
2025/04/02T01:08:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,45,42,998.59,0.03,26264,-50,341,1.12,1.39,2.11,1.12,1.39,2.11,6,6,368.53,106.35,6.67,1.91,1.00,0.49,1.07,1.56,2.59,1.07,1.56,2.59,6,6,345.66,98.27,11.78,2.36,1.29,0.56,99.40
2025/04/02T01:10:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,45,41,998.58,0.03,26264,-53,461,1.00,1.56,2.18,1.00,1.56,2.18,7,7,322.21,90.84,9.04,1.96,1.04,0.23,0.92,1.34,2.24,0.92,1.34,2.24,6,6,324.71,90.97,9.32,2.08,1.17,0.63,97.54
2025/04/02T01:12:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,45,41,998.57,0.03,26264,-52,581,1.03,1.41,1.83,1.03,1.41,1.83,6,6,329.07,95.21,8.12,1.19,0.55,0.21,0.91,1.36,2.09,0.91,1.36,2.09,6,6,304.66,86.33,9.71,1.60,0.95,0.78,99.04
2025/04/02T01:14:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,46,42,998.60,0.03,26264,-71,701,1.00,1.59,1.83,1.00,1.59,1.83,7,7,335.08,95.80,8.81,1.20,0.54,0.00,1.00,1.12,1.29,1.00,1.12,1.29,5,5,306.21,88.71,9.07,0.57,0.29,0.00,100.81
2025/04/02T01:16:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,46,42,998.61,0.03,26264,-50,821,1.22,1.41,1.41,1.22,1.41,1.41,6,6,341.48,98.21,9.90,0.16,0.00,0.00,0.92,1.51,2.22,0.92,1.51,2.22,6,6,299.03,89.31,9.54,2.15,1.24,0.39,98.35
2025/04/02T01:18:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,43,998.64,0.03,26264,-49,941,0.86,1.41,2.54,0.86,1.41,2.54,6,6,303.64,88.38,12.48,2.43,1.54,0.70,0.83,1.12,1.68,0.83,1.12,1.68,5,5,289.70,82.37,10.43,1.23,0.93,0.22,99.96
2025/04/02T01:20:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,46,42,998.64,0.03,26264,-50,1061,1.00,1.28,1.48,1.00,1.28,1.48,5,5,318.83,91.38,7.71,0.84,0.47,0.17,0.76,1.02,1.38,0.76,1.02,1.38,4,4,288.57,78.12,6.66,0.90,0.38,0.38,99.31
2025/04/02T01:22:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,43,998.66,0.03,26264,-50,1181,0.98,1.34,1.84,0.98,1.34,1.84,6,6,299.38,87.14,8.52,1.52,0.76,0.09,0.91,1.37,1.86,0.91,1.37,1.86,6,6,304.53,87.47,10.53,1.18,0.82,0.61,100.59
2025/04/02T01:24:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,46,42,998.68,nan,26352,-51,102,1.00,1.65,2.35,1.00,1.65,2.35,7,7,317.48,92.04,9.20,2.50,1.59,0.48,0.86,1.28,1.67,0.86,1.28,1.67,5,5,293.16,79.26,8.00,1.23,0.63,0.26,nan
2025/04/02T01:26:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,43,998.66,0.03,26264,-51,222,1.00,1.59,1.74,1.00,1.59,1.74,7,7,318.21,91.86,8.88,1.36,0.34,0.00,0.93,1.41,1.89,0.93,1.41,1.89,6,6,332.68,93.43,8.66,1.52,0.68,0.45,98.78
2025/04/02T01:28:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,46,42,998.69,0.03,26264,-48,342,1.11,1.35,1.91,1.11,1.35,1.91,6,6,338.84,93.44,9.82,1.54,0.65,0.12,1.25,1.61,2.73,1.25,1.61,2.73,7,7,358.37,106.75,9.64,1.73,1.27,1.03,105.19
2025/04/02T01:30:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,46,42,998.69,0.03,26264,-53,462,1.11,1.72,2.56,1.11,1.72,2.56,7,7,352.32,104.56,10.67,2.49,1.26,0.61,1.03,1.27,2.00,1.03,1.27,2.00,5,5,339.25,98.42,8.64,1.73,0.64,0.41,113.38
2025/04/02T01:32:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,42,998.69,0.03,26264,-50,582,1.88,2.33,3.47,1.88,2.33,3.47,10,10,447.21,129.36,13.43,2.41,1.60,0.48,1.59,2.17,3.14,1.59,2.17,3.14,9,9,423.76,126.44,12.03,2.24,1.02,0.63,111.52
2025/04/02T01:34:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,42,998.72,0.03,26264,-53,702,1.76,2.52,3.62,1.76,2.52,3.62,10,10,472.14,132.34,13.24,2.71,1.66,0.67,1.54,2.42,2.95,1.54,2.42,2.95,10,10,387.68,111.19,14.05,2.72,0.82,0.68,111.43
2025/04/02T01:36:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,45,42,998.71,0.03,26264,-52,822,1.29,1.83,2.37,1.29,1.83,2.37,8,8,376.68,109.32,11.61,1.51,0.71,0.46,1.15,1.86,2.63,1.15,1.86,2.63,8,8,355.22,103.73,11.61,1.47,1.00,0.53,105.99
2025/04/02T01:38:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,45,42,998.75,0.03,26264,-50,942,1.00,2.00,2.52,1.00,2.00,2.52,8,8,383.79,106.00,12.88,2.29,0.68,0.11,1.37,1.61,2.31,1.37,1.61,2.31,7,7,355.93,105.73,9.63,1.44,1.02,0.34,99.27
2025/04/02T01:40:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,45,42,998.80,0.03,26264,-52,1062,1.24,1.71,1.97,1.24,1.71,1.97,7,7,368.79,108.83,9.86,1.02,0.34,0.34,1.25,1.90,2.75,1.25,1.90,2.75,8,8,369.36,107.14,11.97,1.46,0.92,0.47,101.79
2025/04/02T01:42:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,43,998.82,0.03,26264,-52,1182,1.53,2.28,2.79,1.53,2.28,2.79,9,9,424.97,122.93,11.00,1.86,0.66,0.50,0.98,1.42,2.32,0.98,1.42,2.32,6,6,347.79,96.95,10.60,1.84,1.18,0.74,106.82
2025/04/02T01:44:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,47,43,998.84,nan,26352,-49,101,2.07,2.37,3.46,2.07,2.37,3.46,10,10,475.70,137.35,12.07,2.09,1.61,0.24,1.81,2.50,3.67,1.81,2.50,3.67,10,10,465.43,126.90,19.55,2.67,1.45,1.10,nan
2025/04/02T01:46:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,46,42,998.79,0.02,26264,-53,221,1.27,2.14,2.69,1.27,2.14,2.69,9,9,399.97,116.47,12.98,1.59,1.15,0.24,1.26,1.54,2.23,1.26,1.54,2.23,6,6,392.74,107.53,8.60,1.70,0.63,0.49,108.29
2025/04/02T01:48:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,46,42,998.79,0.02,26264,-51,341,1.09,2.02,3.43,1.09,2.02,3.43,8,8,374.89,107.61,16.36,2.61,2.16,1.00,0.78,1.33,1.90,0.78,1.33,1.90,6,6,321.20,88.07,9.35,2.05,0.55,0.22,103.81
2025/04/02T01:50:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,43,998.80,0.03,26264,-50,461,1.12,1.93,2.36,1.12,1.93,2.36,8,8,357.21,100.28,13.03,1.84,0.38,0.31,1.07,1.47,1.88,1.07,1.47,1.88,6,6,331.70,95.97,8.33,1.02,0.63,0.48,105.88
2025/04/02T01:52:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,43,998.82,0.02,26264,-50,581,1.00,1.46,1.98,1.00,1.46,1.98,6,6,338.54,93.46,10.53,1.69,0.85,0.41,0.95,1.37,1.75,0.95,1.37,1.75,6,6,302.00,89.23,8.82,1.07,0.54,0.19,103.78
2025/04/02T01:54:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,43,998.83,0.02,26264,-51,701,0.97,1.28,1.74,0.97,1.28,1.74,5,5,327.00,93.28,9.36,1.14,0.69,0.00,0.65,0.79,0.88,0.65,0.79,0.88,3,3,258.53,71.42,7.89,0.47,0.00,0.00,95.53
2025/04/02T01:56:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,998.83,0.03,26264,-51,821,0.83,1.26,2.12,0.83,1.26,2.12,5,5,324.62,94.76,10.53,1.28,0.90,0.24,1.00,1.22,1.22,1.00,1.22,1.22,5,5,302.03,87.97,6.85,0.20,0.00,0.00,99.03
2025/04/02T01:58:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,44,998.84,0.03,26264,-50,941,0.64,0.91,1.21,0.64,0.91,1.21,4,4,272.57,77.07,5.46,0.95,0.57,0.12,0.76,1.27,1.59,0.76,1.27,1.59,5,5,292.37,81.42,10.00,0.54,0.47,0.24,98.16
2025/04/02T02:00:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,44,998.84,0.03,26264,-53,1061,0.85,1.07,1.29,0.85,1.07,1.29,4,4,270.00,79.97,5.95,0.90,0.81,0.00,0.42,0.65,0.75,0.42,0.65,0.75,3,3,241.63,66.09,4.61,0.51,0.14,0.00,97.06
2025/04/02T02:02:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,47,43,998.84,0.03,26264,-51,1181,0.76,1.08,1.31,0.76,1.08,1.31,5,5,292.88,84.58,6.49,0.47,0.31,0.00,0.73,0.95,0.98,0.73,0.95,0.98,4,4,257.52,75.05,6.91,0.07,0.07,0.00,89.58
2025/04/02T02:03:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,998.81,nan,26352,-50,101,1.02,1.67,2.02,1.02,1.67,2.02,7,7,326.80,95.11,14.04,1.49,0.62,0.00,0.98,1.28,2.14,0.98,1.28,2.14,5,5,305.44,88.79,8.77,1.91,1.37,0.60,nan
2025/04/02T02:05:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,998.81,0.03,26264,-52,221,1.08,1.27,1.42,1.08,1.27,1.42,5,5,332.85,92.51,6.36,0.75,0.14,0.00,0.86,1.05,1.52,0.86,1.05,1.52,4,4,282.86,83.46,5.88,1.00,0.70,0.16,89.95
