UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/13T00:20:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,47,38,995.43,0.03,26360,-51,824,0.74,1.16,1.57,0.74,1.16,1.57,5,5,279.31,81.07,8.09,1.19,0.64,0.00,0.69,0.95,1.56,0.69,0.95,1.56,4,4,257.44,72.66,9.71,1.08,0.92,0.83,118.27
2025/10/13T00:22:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,47,39,995.44,0.03,26360,-49,944,1.00,1.28,1.39,1.00,1.28,1.39,5,5,292.47,82.16,8.91,0.23,0.02,0.00,0.63,0.80,1.61,0.63,0.80,1.61,3,3,258.31,73.05,6.42,1.15,0.95,0.46,120.33
2025/10/13T00:24:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,46,38,995.40,0.03,26360,-54,1064,0.86,1.12,1.29,0.86,1.12,1.29,5,5,277.45,81.48,5.36,0.74,0.26,0.09,0.80,1.02,1.25,0.77,1.02,1.25,4,4,262.30,74.70,7.87,0.65,0.42,0.00,120.01
2025/10/13T00:26:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,46,38,995.38,0.03,26360,-53,1184,0.69,1.00,1.27,0.69,1.00,1.27,4,4,262.17,76.44,7.07,1.05,0.56,0.12,0.46,0.70,0.89,0.46,0.70,0.89,3,3,232.23,65.86,5.86,0.38,0.38,0.16,116.01
2025/10/13T00:28:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,47,38,995.38,nan,26384,-61,104,0.58,1.18,1.51,0.58,1.18,1.51,5,5,257.60,71.78,9.76,1.42,0.76,0.00,0.58,0.81,0.95,0.58,0.81,0.95,3,3,257.37,72.53,7.42,0.65,0.14,0.14,nan
2025/10/13T00:30:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,46,38,995.37,0.03,26296,-73,224,0.88,1.05,1.52,0.88,1.05,1.52,4,4,269.80,74.87,7.35,1.12,0.60,0.17,0.40,0.96,1.18,0.40,0.96,1.18,4,4,235.47,69.54,7.47,0.58,0.26,0.26,118.98
2025/10/13T00:32:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,46,38,995.36,0.03,26296,-55,344,0.55,1.18,1.61,0.55,1.18,1.61,5,5,266.41,74.59,7.30,0.88,0.71,0.41,0.31,0.75,1.34,0.31,0.75,1.34,3,3,251.90,67.47,7.80,0.78,0.66,0.66,122.89
2025/10/13T00:34:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,46,38,995.38,0.03,26296,-54,464,0.96,0.96,1.16,0.96,0.96,1.16,4,4,300.96,84.25,6.46,0.32,0.32,0.00,0.17,0.76,1.29,0.17,0.76,1.29,3,3,227.75,65.27,6.63,1.19,0.66,0.32,125.09
2025/10/13T00:36:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,46,38,995.37,0.03,26296,-54,584,0.93,1.00,1.78,0.93,1.00,1.78,4,4,277.32,77.76,8.25,1.58,1.32,0.20,0.66,1.16,1.81,0.66,1.16,1.81,5,5,281.90,79.31,8.64,1.52,1.02,0.52,127.03
2025/10/13T00:38:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,46,38,995.36,0.03,26296,-53,704,0.78,1.25,1.36,0.78,1.25,1.36,5,5,302.75,85.66,5.85,1.07,0.24,0.00,0.89,1.00,1.57,0.89,1.00,1.57,4,4,271.71,76.11,9.77,1.36,0.62,0.27,126.15
2025/10/13T00:40:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,46,38,995.36,0.03,26296,-52,824,0.88,1.22,1.42,0.88,1.22,1.42,5,5,295.07,85.24,9.41,0.69,0.31,0.00,1.00,1.37,2.24,1.00,1.37,2.24,6,6,319.53,87.76,9.17,2.64,1.36,0.37,123.18
2025/10/13T00:42:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,47,38,995.33,0.03,26296,-53,944,1.18,1.64,2.02,1.18,1.64,2.02,7,7,336.11,95.00,9.34,2.18,0.45,0.25,0.69,1.17,2.29,0.69,1.17,2.29,5,5,319.73,87.59,11.14,1.64,1.41,0.61,124.50
2025/10/13T00:44:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,47,38,995.31,0.03,26296,-49,1064,1.05,1.82,2.65,1.05,1.82,2.65,8,8,374.53,106.58,13.86,1.75,1.54,0.32,1.00,1.47,1.67,1.00,1.47,1.67,6,6,330.00,89.48,8.50,0.67,0.26,0.26,129.08
2025/10/13T00:46:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,47,38,995.30,0.03,26296,-54,1184,0.98,1.32,1.92,0.98,1.32,1.92,6,6,300.92,87.58,9.98,1.29,1.05,0.14,0.52,1.02,1.18,0.52,1.02,1.18,4,4,253.18,71.68,6.43,0.57,0.16,0.16,130.72
2025/10/13T00:47:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,47,39,995.28,nan,26448,-54,104,1.31,1.82,2.36,1.31,1.82,2.36,8,8,380.67,113.51,8.33,1.40,0.78,0.22,1.00,1.19,1.58,1.00,1.19,1.58,5,5,302.23,86.79,7.67,0.44,0.44,0.30,nan
2025/10/13T00:49:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,47,39,995.28,0.03,26360,-54,224,1.10,2.02,2.75,1.10,2.02,2.75,8,8,378.00,108.75,16.20,2.10,1.05,0.24,1.00,1.18,1.65,1.00,1.18,1.65,5,5,305.47,90.88,8.79,0.61,0.35,0.35,126.87
2025/10/13T00:51:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,47,39,995.30,0.03,26360,-55,344,1.17,2.02,2.36,1.16,2.02,2.36,8,8,340.34,99.17,13.76,0.90,0.45,0.00,0.85,1.00,1.73,0.85,1.00,1.73,4,4,305.08,85.15,7.34,1.59,1.00,0.47,133.79
2025/10/13T00:53:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,47,39,995.30,0.03,26296,-53,464,1.27,1.70,2.48,1.27,1.70,2.48,7,7,376.29,107.68,9.70,1.98,1.11,0.64,1.14,1.56,1.95,1.14,1.56,1.95,6,6,346.37,100.44,10.81,0.88,0.41,0.24,137.63
2025/10/13T00:55:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,47,39,995.34,0.03,26296,-51,584,1.24,1.91,2.81,1.24,1.91,2.81,8,8,353.48,101.52,12.38,3.76,1.29,0.43,1.00,1.69,2.36,1.00,1.69,2.36,7,7,314.48,94.69,11.12,1.69,1.19,0.69,140.52
2025/10/13T00:57:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,47,39,995.29,0.03,26296,-51,704,1.12,2.05,3.26,1.12,2.05,3.26,9,9,378.31,109.48,15.90,3.21,1.91,0.22,1.57,2.18,2.75,1.57,2.18,2.75,9,9,384.54,113.43,13.16,1.73,1.00,0.52,144.57
2025/10/13T00:59:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,47,39,995.31,0.03,26296,-54,824,1.51,2.31,3.25,1.51,2.31,3.25,10,10,419.49,122.73,15.66,2.39,1.25,0.46,1.02,1.69,2.41,1.02,1.69,2.41,7,7,365.19,105.29,11.90,1.41,0.66,0.47,147.65
2025/10/13T01:01:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,47,39,995.28,0.03,26296,-52,944,1.34,2.04,2.59,1.34,2.04,2.59,8,8,423.32,116.46,10.04,1.79,0.88,0.23,1.05,1.85,2.22,1.05,1.85,2.22,8,8,384.20,105.47,10.55,1.30,0.72,0.33,150.91
2025/10/13T01:03:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,47,38,995.28,0.03,26296,-54,1064,1.52,2.33,2.72,1.52,2.33,2.72,10,10,424.03,122.72,13.53,1.60,0.57,0.00,1.38,1.78,2.62,1.38,1.78,2.62,7,7,382.14,110.41,12.64,1.38,1.19,0.78,155.88
2025/10/13T01:05:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,47,39,995.25,0.03,26296,-54,1184,1.80,2.37,3.07,1.80,2.37,3.07,10,10,466.30,124.40,14.62,1.37,0.92,0.30,1.57,2.38,2.59,1.57,2.38,2.59,10,10,401.89,115.96,12.88,2.00,0.20,0.00,156.65
2025/10/13T01:07:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,995.29,nan,26448,-50,104,1.20,2.27,2.76,1.20,2.27,2.76,9,9,394.27,113.91,14.04,2.20,0.56,0.04,1.16,1.98,2.77,1.16,1.98,2.77,8,8,383.44,110.51,13.58,1.05,0.86,0.86,nan
2025/10/13T01:09:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,995.28,0.03,26360,-54,224,1.43,2.05,2.36,1.43,2.05,2.36,9,9,408.31,115.90,14.88,0.95,0.31,0.22,1.48,2.14,2.59,1.48,2.14,2.59,9,9,399.11,115.21,13.71,1.95,0.62,0.20,142.23
2025/10/13T01:11:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,995.28,0.03,26296,-52,344,1.52,2.52,3.31,1.52,2.52,3.31,10,10,404.79,120.41,15.19,2.90,1.07,0.21,1.34,2.10,2.61,1.34,2.10,2.61,9,9,379.63,109.46,12.80,1.47,0.90,0.53,156.51
2025/10/13T01:13:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,995.28,0.03,26264,-52,464,1.32,2.09,2.73,1.32,2.09,2.73,9,9,399.64,114.14,13.30,2.23,0.98,0.25,1.73,2.08,2.24,1.73,2.08,2.24,9,9,413.80,121.29,11.69,0.92,0.46,0.03,163.89
2025/10/13T01:15:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,995.28,0.03,26264,-53,584,1.81,2.40,2.78,1.81,2.40,2.78,10,10,449.07,131.59,10.62,1.50,0.62,0.16,1.40,2.16,3.40,1.40,2.16,3.40,9,9,419.38,118.34,13.24,2.66,1.72,1.41,167.17
2025/10/13T01:17:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,995.27,0.03,26264,-52,704,1.39,1.95,2.73,1.39,1.95,2.73,8,8,400.07,115.63,10.19,1.56,1.15,1.15,1.46,2.33,3.75,1.46,2.33,3.75,10,10,432.53,124.70,16.14,3.00,2.07,1.05,163.60
2025/10/13T01:19:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,995.28,0.03,26264,-54,824,1.66,1.95,2.59,1.66,1.95,2.59,8,8,396.92,117.90,8.10,1.49,1.03,0.56,1.51,1.98,2.51,1.51,1.98,2.51,8,8,375.36,109.12,10.90,1.64,0.83,0.46,160.61
2025/10/13T01:21:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,995.28,0.03,26264,-53,944,2.36,3.14,3.96,2.36,3.14,3.96,13,13,589.07,165.64,16.29,3.02,1.29,0.61,1.71,2.34,3.08,1.71,2.34,3.08,10,10,476.85,130.10,13.88,1.44,1.05,0.58,175.21
2025/10/13T01:23:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,995.31,0.03,26264,-50,1064,1.72,2.47,3.47,1.72,2.47,3.47,10,10,424.11,127.75,14.28,2.53,1.42,0.33,1.26,1.66,2.17,1.26,1.66,2.17,7,7,355.45,104.24,10.95,0.84,0.69,0.69,174.80
2025/10/13T01:25:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,48,40,995.28,0.03,26264,-52,1184,1.80,2.63,3.07,1.80,2.63,3.07,11,11,458.50,134.53,13.90,2.03,0.70,0.28,1.55,2.09,3.02,1.50,2.09,3.02,9,9,393.62,118.97,12.43,1.53,1.41,0.72,175.34
2025/10/13T01:27:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,995.27,nan,26352,-52,104,1.74,2.83,3.70,1.74,2.83,3.70,12,12,468.52,136.00,15.48,2.80,1.26,0.59,1.88,2.77,3.56,1.88,2.77,3.56,12,12,453.63,136.98,17.74,2.12,1.40,0.51,nan
2025/10/13T01:29:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,47,40,995.24,0.03,26264,-52,224,1.97,2.42,3.00,1.97,2.42,3.00,10,10,444.31,136.31,14.97,1.47,0.42,0.42,1.29,2.00,2.50,1.26,2.00,2.50,8,8,398.07,111.97,11.14,1.52,0.71,0.22,165.25
2025/10/13T01:31:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,995.25,0.03,26264,-51,344,1.67,2.37,2.91,1.67,2.37,2.91,10,10,432.53,130.56,16.32,2.16,0.49,0.18,1.59,2.63,3.03,1.59,2.63,3.03,11,11,418.98,122.37,15.58,2.25,0.51,0.51,170.63
2025/10/13T01:33:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,47,39,995.26,0.03,26264,-51,464,2.00,2.88,3.35,2.00,2.88,3.35,12,12,479.68,142.95,18.32,2.37,0.95,0.19,1.80,2.08,3.07,1.80,2.08,3.07,9,9,437.90,124.95,12.20,2.03,1.29,0.59,173.53
2025/10/13T01:35:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,47,39,995.28,0.03,26264,-51,584,1.80,2.97,3.15,1.80,2.97,3.15,12,12,495.46,138.44,16.83,1.42,0.41,0.00,2.10,2.33,3.00,2.10,2.33,3.00,10,10,463.55,136.24,14.03,1.33,1.02,0.36,174.68
2025/10/13T01:37:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,47,40,995.27,0.03,26264,-51,704,1.95,2.72,3.64,1.95,2.72,3.64,11,11,463.86,138.48,15.00,2.50,1.38,0.00,1.71,2.34,3.23,1.71,2.34,3.23,10,10,454.82,132.43,17.00,1.88,0.77,0.52,178.80
2025/10/13T01:39:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,47,39,995.23,0.03,26264,-53,824,1.66,2.48,3.40,1.66,2.48,3.40,10,10,422.17,123.66,14.88,2.57,1.43,0.22,1.50,2.02,2.74,1.50,2.02,2.74,8,8,440.07,121.28,10.83,1.09,0.84,0.67,181.33
2025/10/13T01:41:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,995.22,0.03,26264,-55,944,1.84,2.75,2.75,1.84,2.75,2.75,11,11,473.35,136.65,15.65,0.89,0.18,0.00,1.64,2.42,2.63,1.64,2.42,2.63,10,10,431.90,124.81,15.10,1.51,0.37,0.12,187.02
2025/10/13T01:43:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,47,39,995.22,0.03,26264,-52,1064,2.03,2.92,3.78,2.03,2.92,3.78,12,12,506.44,147.36,14.59,2.88,1.29,0.17,2.36,3.39,4.17,2.36,3.39,4.17,14,14,514.98,155.15,20.03,2.07,1.29,0.00,186.97
2025/10/13T01:45:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,995.16,0.03,26264,-53,1184,2.03,3.03,3.56,2.03,3.03,3.56,13,13,496.98,146.37,18.20,2.34,0.95,0.00,2.09,2.84,3.77,2.09,2.84,3.77,12,12,472.18,137.86,17.38,2.39,1.55,0.48,186.81
2025/10/13T01:47:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,995.19,nan,26352,-54,104,1.78,2.96,3.41,1.78,2.96,3.41,12,12,474.91,133.52,16.50,3.63,0.74,0.00,1.91,2.56,3.63,1.91,2.56,3.63,11,11,463.53,133.72,15.30,2.28,1.37,0.84,nan
2025/10/13T01:49:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,995.22,0.03,26264,-51,224,2.10,3.10,3.47,2.10,3.10,3.47,13,13,492.31,144.76,17.24,1.93,0.50,0.17,1.67,2.74,3.77,1.67,2.74,3.77,11,11,456.84,128.53,17.84,3.12,1.30,1.14,175.80
2025/10/13T01:51:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,995.21,0.03,26264,-52,344,2.35,3.16,4.12,2.35,3.16,4.12,13,13,534.32,155.33,18.53,2.89,1.74,0.00,2.31,3.46,4.46,2.31,3.46,4.46,14,14,544.58,158.58,20.83,2.46,1.08,0.69,181.00
2025/10/13T01:53:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,995.20,0.03,26264,-52,464,2.34,3.14,4.29,2.34,3.14,4.29,13,13,556.61,162.29,15.96,2.91,1.70,0.68,2.00,2.67,3.38,2.00,2.67,3.38,11,11,443.10,131.10,18.15,1.42,0.67,0.67,183.38
2025/10/13T01:55:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,47,40,995.22,0.03,25952,-53,584,2.44,3.42,4.19,2.44,3.42,4.19,14,14,566.95,164.34,19.07,2.36,1.03,0.42,1.97,2.71,3.36,1.97,2.71,3.36,11,11,455.17,137.76,15.71,1.97,0.76,0.40,185.18
2025/10/13T01:57:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,47,40,995.20,0.03,26264,-52,704,1.88,3.00,4.08,1.88,3.00,4.08,13,13,490.88,143.56,18.85,3.58,1.75,0.00,2.00,2.75,3.77,2.00,2.75,3.77,11,11,471.00,138.11,15.46,2.70,0.89,0.50,191.15
2025/10/13T01:59:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,47,39,995.26,0.03,26264,-55,824,1.91,2.55,2.72,1.91,2.55,2.72,11,11,462.52,137.83,15.40,1.17,0.48,0.00,1.34,1.88,2.69,1.34,1.88,2.69,8,8,407.48,113.66,12.45,1.69,0.83,0.83,194.48
2025/10/13T02:01:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,46,40,995.29,0.03,26264,-53,944,1.93,2.49,3.40,1.93,2.49,3.40,10,10,487.89,140.70,12.23,2.19,1.32,0.23,2.00,2.48,2.95,2.00,2.48,2.95,10,10,504.50,140.97,12.27,1.17,0.92,0.33,193.15
2025/10/13T02:03:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,46,40,995.31,0.03,26264,-52,1064,2.19,3.49,4.32,2.19,3.49,4.32,15,15,543.58,156.14,17.95,3.81,1.30,0.39,2.14,2.53,3.19,2.14,2.53,3.19,11,11,481.45,143.59,11.26,1.74,0.84,0.28,190.93
2025/10/13T02:05:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,45,39,995.36,0.03,26264,-53,1184,1.92,2.92,4.22,1.92,2.92,4.22,12,12,480.41,142.95,16.27,3.19,2.12,0.71,1.91,2.61,3.93,1.91,2.61,3.93,11,11,461.14,132.43,13.89,3.21,1.77,1.05,217.82
