UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/30T06:12:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,1007.93,nan,26352,-56,104,6.04,7.02,7.48,6.04,7.02,7.48,29,29,1210.17,352.09,33.33,0.74,0.52,0.00,5.70,7.09,7.70,5.70,7.09,7.70,30,30,1143.55,336.91,42.00,2.23,0.93,0.27,nan
2025/08/30T06:14:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1007.94,0.02,26264,-53,224,6.46,8.05,8.44,6.46,8.05,8.44,34,34,1331.08,389.25,37.10,1.58,0.63,0.00,6.41,7.64,8.23,6.41,7.64,8.23,32,32,1158.54,344.86,36.95,1.73,0.86,0.21,256.53
2025/08/30T06:16:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,1007.95,0.02,26264,-56,344,7.32,8.49,9.18,7.32,8.49,9.18,35,35,1293.89,384.88,35.21,1.63,1.00,0.47,6.53,7.78,8.18,6.53,7.78,8.18,32,32,1199.70,352.20,36.78,0.58,0.58,0.23,261.25
2025/08/30T06:18:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,1007.93,0.02,26264,-55,464,8.18,9.60,9.89,8.18,9.60,9.89,40,40,1404.00,412.49,38.70,1.21,0.49,0.18,6.85,7.95,8.29,6.85,7.95,8.29,33,33,1221.97,355.56,32.71,1.10,0.49,0.17,264.43
2025/08/30T06:20:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1007.92,0.02,26264,-52,584,7.52,9.09,9.22,7.52,9.09,9.22,38,38,1323.31,392.21,36.48,1.28,0.28,0.00,6.17,7.64,8.29,6.17,7.64,8.29,32,32,1192.58,348.92,40.29,1.19,0.80,0.46,265.56
2025/08/30T06:22:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,1007.95,0.02,26264,-55,704,6.98,8.36,8.62,6.98,8.36,8.62,35,35,1243.76,362.24,38.36,1.31,0.50,0.00,5.70,7.32,7.91,5.70,7.32,7.91,31,31,1098.00,325.11,36.79,1.75,0.71,0.71,264.68
2025/08/30T06:24:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1007.99,0.02,26264,-57,824,6.84,8.60,9.28,6.84,8.60,9.28,36,36,1265.69,372.21,37.28,1.76,1.17,0.07,5.74,6.83,6.93,5.74,6.83,6.93,28,28,1065.41,315.93,34.72,0.76,0.09,0.09,262.28
2025/08/30T06:26:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1008.04,0.02,26264,-56,944,6.89,8.36,9.09,6.89,8.36,9.09,35,35,1208.25,360.79,37.77,2.11,1.12,0.30,6.53,7.57,7.65,6.53,7.57,7.65,32,32,1133.80,334.77,31.50,0.57,0.08,0.08,261.31
2025/08/30T06:28:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,1008.08,0.02,26264,-53,1064,6.84,8.45,8.93,6.84,8.45,8.93,35,35,1190.79,351.07,46.24,1.95,1.03,0.24,5.97,7.95,8.27,5.97,7.95,8.27,33,33,1105.63,326.81,40.25,1.98,0.47,0.25,261.68
2025/08/30T06:30:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,1008.12,0.02,26264,-56,1184,6.88,8.61,9.03,6.88,8.61,9.03,36,36,1211.39,362.92,45.02,2.05,0.92,0.19,6.05,7.53,7.64,6.05,7.53,7.64,31,31,1093.24,318.52,37.40,0.97,0.38,0.00,261.68
2025/08/30T06:32:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1008.07,nan,26352,-53,105,7.36,8.73,9.36,7.36,8.73,9.36,36,36,1320.95,384.86,37.59,2.45,1.27,0.20,6.59,8.16,8.80,6.59,8.16,8.80,34,34,1159.09,347.09,39.57,1.30,0.86,0.86,nan
2025/08/30T06:34:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1008.08,0.02,26264,-52,225,6.63,8.17,8.53,6.63,8.17,8.53,34,34,1193.08,351.02,40.88,1.24,0.64,0.08,5.86,7.62,8.00,5.86,7.62,8.00,32,32,1107.86,327.11,45.79,0.96,0.61,0.20,260.83
2025/08/30T06:36:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1008.10,0.02,26264,-54,345,7.00,8.26,8.96,7.00,8.26,8.96,34,34,1264.32,369.19,37.51,1.07,1.00,0.58,5.64,7.34,8.32,5.64,7.34,8.32,31,31,1117.22,330.71,40.24,1.75,1.39,0.66,259.37
2025/08/30T06:38:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1008.08,0.02,26264,-53,465,7.07,8.77,10.30,7.07,8.77,10.30,37,37,1310.68,377.82,46.11,3.32,2.54,0.66,5.50,6.63,7.42,5.50,6.63,7.42,28,28,1062.70,315.07,32.90,1.27,1.27,0.25,259.90
2025/08/30T06:40:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,1008.07,0.02,26264,-56,585,6.37,7.76,8.58,6.37,7.76,8.58,32,32,1162.47,337.29,33.66,1.49,1.29,0.53,5.68,7.03,7.59,5.68,7.03,7.59,29,29,1044.00,308.17,36.17,1.07,0.61,0.41,261.08
2025/08/30T06:42:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,1008.04,0.02,26264,-57,705,6.92,8.66,9.07,6.92,8.66,9.07,36,36,1229.90,359.49,44.08,2.76,0.66,0.00,6.32,7.77,8.25,6.32,7.77,8.25,32,32,1075.71,322.68,38.43,1.30,0.66,0.30,262.79
2025/08/30T06:44:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,1008.03,0.02,26264,-55,825,6.91,8.79,9.16,6.91,8.79,9.16,37,37,1245.89,368.21,46.09,2.54,0.68,0.07,6.37,7.81,8.10,6.37,7.81,8.10,33,33,1124.14,332.78,41.32,1.39,0.47,0.15,264.46
2025/08/30T06:46:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,1008.08,0.02,26264,-56,945,7.25,8.91,9.14,7.25,8.91,9.14,37,37,1243.39,367.86,39.23,1.36,0.18,0.18,6.64,7.95,8.75,6.64,7.95,8.75,33,33,1152.81,341.42,40.02,2.22,1.42,0.47,263.46
2025/08/30T06:48:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1008.12,0.02,26264,-51,1065,7.68,9.40,9.75,7.68,9.40,9.75,39,39,1334.74,395.05,42.42,1.51,0.65,0.21,6.02,7.26,7.48,6.02,7.26,7.48,30,30,1095.21,326.00,39.33,0.64,0.36,0.16,261.47
2025/08/30T06:50:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1008.08,0.02,26264,-54,1185,7.82,8.95,9.27,7.82,8.95,9.27,37,37,1308.20,392.30,34.07,1.28,0.43,0.23,5.91,7.09,8.16,5.91,7.09,8.16,30,30,1147.16,339.79,34.96,1.93,1.46,1.02,259.54
2025/08/30T06:52:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1008.04,nan,26352,-53,104,7.51,8.67,9.40,7.51,8.67,9.40,36,36,1278.80,377.73,35.60,2.02,0.89,0.89,6.09,7.52,8.25,6.09,7.52,8.25,31,31,1149.95,344.23,36.00,1.59,0.84,0.27,nan
2025/08/30T06:54:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1008.06,0.02,26264,-57,224,7.76,9.26,9.76,7.76,9.26,9.76,39,39,1347.52,397.10,45.24,1.48,0.57,0.24,6.09,7.25,7.72,6.09,7.25,7.72,30,30,1094.21,325.40,35.35,1.53,0.88,0.18,259.57
2025/08/30T06:56:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1008.05,0.02,26264,-56,344,6.95,8.42,8.51,6.95,8.42,8.51,35,35,1267.79,367.40,30.44,1.04,0.23,0.00,6.37,7.92,8.48,6.37,7.92,8.48,33,33,1124.40,336.93,35.98,1.77,0.78,0.47,262.43
2025/08/30T06:58:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1008.08,0.02,26264,-55,464,6.88,8.43,8.98,6.88,8.43,8.98,35,35,1262.25,374.29,38.07,2.14,0.84,0.18,7.07,8.13,8.58,7.07,8.13,8.58,34,34,1214.50,355.67,36.68,0.53,0.53,0.20,264.64
2025/08/30T07:00:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,1008.04,0.02,26264,-53,584,7.93,9.42,9.92,7.93,9.42,9.92,39,39,1367.69,401.83,41.39,1.75,0.76,0.19,5.93,6.71,7.07,5.93,6.71,7.07,28,28,1116.52,320.24,29.43,1.09,0.62,0.21,265.32
2025/08/30T07:02:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1008.03,0.02,26264,-59,704,7.71,9.31,9.37,7.71,9.31,9.37,39,39,1347.76,396.85,46.07,0.98,0.15,0.00,6.81,7.67,7.77,6.81,7.67,7.77,32,32,1155.89,347.12,32.81,0.93,0.11,0.11,265.41
2025/08/30T07:04:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1008.03,0.02,26264,-56,824,7.56,9.09,9.21,7.56,9.09,9.21,38,38,1332.42,386.56,43.07,0.86,0.25,0.25,5.79,7.16,7.67,5.79,7.16,7.67,30,30,1110.00,333.72,33.55,1.52,0.52,0.52,265.49
2025/08/30T07:06:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1008.06,0.02,26264,-52,944,7.84,9.96,10.16,7.84,9.96,10.16,42,42,1347.21,397.43,51.93,2.21,0.41,0.00,5.85,7.54,7.76,5.85,7.54,7.76,31,31,1192.17,351.19,46.07,1.92,0.42,0.17,265.29
2025/08/30T07:08:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1008.06,0.02,26264,-54,1064,7.74,9.34,10.05,7.74,9.34,10.05,39,39,1314.72,391.03,48.03,2.97,1.16,0.26,6.53,8.10,8.55,6.53,8.10,8.55,34,34,1195.86,353.38,44.86,1.31,0.66,0.22,264.77
2025/08/30T07:10:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1008.05,0.02,26264,-54,1184,7.08,9.00,9.73,7.08,9.00,9.73,38,38,1282.07,369.25,42.73,2.56,1.05,0.08,6.26,7.42,7.72,6.26,7.42,7.72,31,31,1094.53,325.26,35.82,0.56,0.37,0.00,264.33
2025/08/30T07:11:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1008.02,nan,26352,-54,104,7.22,8.98,9.22,7.22,8.98,9.22,37,37,1302.78,376.04,44.02,1.54,0.57,0.35,6.77,8.05,8.36,6.77,8.05,8.36,34,34,1184.73,354.09,35.73,0.59,0.59,0.30,nan
2025/08/30T07:13:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1008.05,0.02,26264,-50,224,7.47,8.85,9.93,7.47,8.85,9.93,37,37,1331.59,388.31,47.24,2.42,1.59,0.71,6.36,7.20,7.41,6.36,7.20,7.41,30,30,1115.36,331.64,29.82,0.79,0.20,0.20,262.45
2025/08/30T07:15:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1008.07,0.02,26264,-56,344,7.65,9.37,10.11,7.65,9.37,10.11,39,39,1315.68,381.89,45.79,2.51,1.14,0.39,7.37,8.92,9.43,7.37,8.92,9.43,37,37,1307.10,384.03,48.30,1.53,0.60,0.00,260.93
2025/08/30T07:17:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1008.10,0.02,26264,-54,464,7.74,9.54,10.00,7.74,9.54,10.00,40,40,1328.42,391.79,48.25,1.75,0.70,0.25,6.37,7.83,8.37,6.37,7.83,8.37,33,33,1159.63,340.54,36.14,1.46,0.69,0.69,262.28
2025/08/30T07:19:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,54,1008.10,0.02,26264,-57,584,7.22,8.43,9.64,7.22,8.43,9.64,35,35,1276.97,373.00,40.91,2.17,1.67,0.41,7.21,8.45,9.34,7.21,8.45,9.34,35,35,1254.83,369.28,38.40,2.02,1.22,0.72,264.50
2025/08/30T07:21:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1008.07,0.02,26264,-53,704,7.71,9.56,10.00,7.71,9.56,10.00,40,40,1335.36,397.39,46.27,1.34,0.59,0.08,6.54,7.57,7.80,6.54,7.57,7.80,32,32,1182.11,351.04,30.77,0.88,0.29,0.29,264.30
2025/08/30T07:23:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1008.07,0.02,26264,-53,824,6.66,8.16,8.84,6.66,8.16,8.84,34,34,1217.48,354.34,37.48,1.43,1.03,0.52,6.71,7.97,8.60,6.71,7.97,8.60,33,33,1164.72,346.76,38.33,1.47,0.95,0.17,262.83
2025/08/30T07:25:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1008.07,0.02,26264,-52,944,7.20,8.39,8.39,7.20,8.39,8.39,35,35,1246.71,369.11,29.34,0.50,0.00,0.00,6.83,8.36,8.83,6.83,8.36,8.83,35,35,1170.51,345.63,39.31,1.90,0.78,0.31,262.14
2025/08/30T07:27:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1008.08,0.02,26264,-53,1064,7.43,9.09,9.33,7.43,9.09,9.33,38,38,1352.48,391.93,42.84,0.79,0.41,0.00,6.03,7.36,8.40,6.03,7.36,8.40,31,31,1139.48,326.31,35.12,2.26,1.45,1.00,260.35
2025/08/30T07:29:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,54,1008.11,0.02,26264,-55,1184,7.64,9.20,9.53,7.64,9.20,9.53,38,38,1324.98,393.53,41.75,1.85,0.64,0.19,6.49,7.70,8.25,6.49,7.70,8.25,32,32,1190.95,340.18,31.18,1.30,0.96,0.70,258.10
2025/08/30T07:31:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1008.11,nan,26352,-52,104,7.11,8.87,9.20,7.11,8.87,9.20,37,37,1287.87,371.78,41.71,1.73,0.22,0.00,6.45,7.77,8.36,6.45,7.77,8.36,32,32,1160.18,337.77,36.50,0.86,0.61,0.55,nan
2025/08/30T07:33:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1008.07,0.02,26264,-54,224,7.63,8.67,9.00,7.63,8.67,9.00,36,36,1317.60,385.60,35.57,0.92,0.47,0.25,6.89,8.32,8.53,6.89,8.32,8.53,35,35,1190.84,356.04,41.18,1.23,0.42,0.21,260.80
2025/08/30T07:35:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1008.03,0.02,26264,-56,344,7.00,8.19,8.65,7.00,8.19,8.65,34,34,1313.58,375.12,30.75,1.35,0.74,0.49,6.12,7.37,7.75,6.12,7.37,7.75,31,31,1089.50,323.07,31.60,1.38,0.62,0.37,261.78
2025/08/30T07:37:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1008.06,0.02,26264,-53,464,7.53,8.95,9.21,7.53,8.95,9.21,37,37,1314.63,388.42,39.61,1.11,0.44,0.26,6.75,8.51,8.68,6.75,8.51,8.68,35,35,1188.61,355.46,43.98,1.00,0.19,0.19,262.00
2025/08/30T07:39:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1008.07,0.02,26264,-53,584,6.66,8.90,10.05,6.66,8.90,10.05,37,37,1235.39,361.46,47.58,2.51,1.58,0.66,6.22,7.39,8.19,6.22,7.39,8.19,31,31,1102.47,325.90,33.46,1.47,0.97,0.59,261.92
2025/08/30T07:41:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1008.08,0.02,26264,-56,704,7.29,8.78,9.19,7.29,8.78,9.19,37,37,1268.44,364.92,37.19,2.07,0.59,0.34,6.11,7.34,8.27,6.11,7.34,8.27,31,31,1194.75,341.50,35.68,1.46,1.36,0.61,261.39
2025/08/30T07:43:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1008.10,0.02,26264,-55,824,7.29,8.88,9.45,7.29,8.88,9.45,37,37,1306.14,386.03,34.97,1.88,1.07,0.00,6.34,7.69,7.98,6.34,7.69,7.98,32,32,1143.93,337.55,40.43,1.38,0.16,0.16,258.64
2025/08/30T07:45:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1008.09,0.02,26264,-55,944,7.09,8.66,8.86,7.09,8.66,8.86,36,36,1253.79,366.68,39.04,0.96,0.32,0.23,6.75,7.86,8.15,6.75,7.86,8.15,33,33,1157.49,341.49,33.19,1.07,0.46,0.46,258.92
2025/08/30T07:47:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1008.09,0.02,26264,-56,1064,7.16,9.03,9.91,7.16,9.03,9.91,38,38,1288.24,384.24,41.53,2.78,1.55,0.00,6.22,7.45,8.19,6.22,7.45,8.19,31,31,1133.79,333.93,35.53,1.59,0.79,0.72,260.46
2025/08/30T07:49:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1008.13,0.02,26264,-53,1184,7.59,9.03,9.20,7.59,9.03,9.20,38,38,1336.78,396.10,40.64,0.61,0.34,0.00,6.96,8.12,8.84,6.96,8.12,8.84,34,34,1241.05,359.12,36.58,2.56,0.82,0.70,260.90
2025/08/30T07:51:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1008.13,nan,26352,-53,104,7.98,9.63,10.02,7.98,9.63,10.02,40,40,1353.52,398.39,49.83,1.43,0.61,0.00,6.18,7.02,7.07,6.18,7.02,7.07,29,29,1064.32,315.50,28.11,1.70,0.34,0.00,nan
2025/08/30T07:53:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1008.17,0.02,26264,-56,224,6.66,8.20,8.93,6.66,8.20,8.93,34,34,1222.07,348.81,38.63,2.32,0.93,0.39,6.27,7.88,8.09,6.27,7.88,8.09,33,33,1115.57,332.71,40.80,1.38,0.30,0.00,262.42
2025/08/30T07:55:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1008.19,0.02,26264,-56,344,7.35,8.53,9.49,7.35,8.53,9.49,36,36,1240.42,364.67,40.49,1.88,1.44,0.23,6.07,7.68,8.72,6.07,7.68,8.72,32,32,1103.80,320.97,35.98,2.93,1.62,0.87,263.22
2025/08/30T07:57:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1008.20,0.02,26264,-53,464,7.70,9.59,9.77,7.70,9.59,9.77,40,40,1353.21,395.32,45.98,1.79,0.18,0.18,6.34,7.64,8.07,6.34,7.64,8.07,32,32,1130.95,337.05,32.86,1.27,0.51,0.51,265.68
2025/08/30T07:59:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1008.18,0.02,26264,-55,585,7.46,8.92,9.78,7.46,8.92,9.78,37,37,1295.59,377.76,45.66,1.20,1.20,0.39,6.24,7.71,7.93,6.24,7.71,7.93,32,32,1116.10,326.52,41.67,1.07,0.31,0.26,266.32
2025/08/30T08:01:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1008.17,0.02,26264,-55,704,7.19,8.42,8.73,7.19,8.42,8.73,35,35,1228.98,360.47,37.17,0.85,0.63,0.00,5.64,7.52,7.84,5.64,7.52,7.84,31,31,1161.32,339.89,39.27,0.95,0.48,0.29,266.09
2025/08/30T08:03:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1008.19,0.02,26264,-52,824,6.68,7.86,8.25,6.68,7.86,8.25,33,33,1203.05,345.79,30.40,0.84,0.61,0.18,6.26,7.55,8.47,6.26,7.55,8.47,31,31,1178.07,340.31,44.91,2.24,1.12,0.50,266.80
2025/08/30T08:05:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1008.15,0.02,26264,-53,944,7.14,8.79,9.25,7.14,8.79,9.25,37,37,1272.84,368.04,46.53,2.04,0.72,0.19,6.61,8.19,9.02,6.61,8.19,9.02,34,34,1202.03,354.75,44.92,1.58,1.15,0.81,266.23
2025/08/30T08:07:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1008.12,0.02,26264,-57,1064,6.56,7.68,7.84,6.56,7.68,7.84,32,32,1163.68,344.00,29.95,1.04,0.39,0.00,5.71,7.21,7.62,5.71,7.21,7.62,30,30,1071.31,315.90,29.69,1.50,0.64,0.19,267.14
2025/08/30T08:09:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1008.11,0.02,26264,-53,1184,6.98,8.34,9.03,6.98,8.34,9.03,35,35,1259.19,362.41,39.14,2.19,1.07,0.53,6.59,7.33,7.76,6.59,7.33,7.76,31,31,1138.24,334.24,29.86,0.74,0.71,0.17,265.37
2025/08/30T08:11:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1008.10,nan,26352,-52,104,6.74,8.76,9.26,6.74,8.76,9.26,37,37,1224.52,351.78,45.46,2.65,0.76,0.22,6.32,8.00,8.34,6.32,8.00,8.34,33,33,1173.82,339.59,36.05,1.93,0.48,0.18,nan
2025/08/30T08:13:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,53,1008.08,0.02,26264,-55,224,7.31,8.80,9.17,7.31,8.80,9.17,37,37,1292.34,377.25,42.15,1.14,0.42,0.25,6.32,7.91,8.58,6.32,7.91,8.58,33,33,1175.37,345.82,41.04,1.72,0.88,0.35,262.49
2025/08/30T08:15:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,53,1008.08,0.02,26264,-53,344,7.53,8.84,9.05,7.53,8.84,9.05,37,37,1296.00,380.21,39.16,1.02,0.42,0.00,6.47,7.64,8.44,6.47,7.64,8.44,32,32,1121.69,336.51,37.81,2.32,1.12,0.24,260.91
2025/08/30T08:17:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,53,1008.11,0.02,26264,-55,464,7.20,8.87,9.15,7.20,8.87,9.15,37,37,1279.85,376.95,42.22,0.96,0.64,0.18,6.58,8.15,9.20,6.58,8.15,9.20,34,34,1170.30,345.73,37.02,2.67,1.08,0.65,261.18
2025/08/30T08:19:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1008.12,0.02,26264,-56,584,7.36,8.78,8.93,7.36,8.78,8.93,37,37,1310.34,390.03,37.85,0.54,0.41,0.00,6.24,8.17,8.84,6.24,8.17,8.84,34,34,1174.55,350.21,46.34,2.16,0.76,0.60,260.09
