UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/12/13T00:24:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1007.33,0.02,26264,-56,585,0.81,1.48,1.95,0.81,1.48,1.95,6,6,316.81,86.43,7.05,1.67,0.93,0.47,0.52,0.71,0.88,0.52,0.71,0.88,3,3,251.79,72.47,4.16,0.41,0.17,0.17,338.95
2025/12/13T00:26:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1007.27,0.02,26264,-53,705,0.67,1.12,1.40,0.67,1.12,1.40,5,5,283.30,80.23,8.53,0.67,0.67,0.37,0.84,1.18,1.61,0.84,1.18,1.61,5,5,298.93,87.29,6.61,1.12,0.57,0.57,340.79
2025/12/13T00:28:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1007.24,0.03,26264,-52,825,0.42,1.00,1.25,0.42,1.00,1.25,4,4,250.11,72.00,7.74,0.86,0.42,0.42,0.47,0.67,1.24,0.47,0.67,1.24,3,3,248.84,69.97,4.64,1.03,0.59,0.59,334.26
2025/12/13T00:30:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1007.28,0.03,26264,-55,945,0.71,0.89,1.38,0.71,0.89,1.38,4,4,264.96,74.14,6.84,1.36,0.91,0.00,0.75,0.78,1.20,0.75,0.78,1.20,3,3,244.27,70.81,5.83,0.64,0.46,0.46,332.35
2025/12/13T00:32:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1007.29,0.03,26264,-53,1065,0.33,0.75,0.86,0.33,0.75,0.86,3,3,226.21,64.81,5.63,0.54,0.32,0.00,0.34,0.75,2.29,0.34,0.75,2.29,3,3,268.53,73.88,7.46,2.47,2.05,1.02,335.09
2025/12/13T00:34:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1007.30,0.03,26264,-54,1185,0.75,0.92,1.17,0.75,0.92,1.17,4,4,275.60,79.33,4.68,0.75,0.40,0.02,0.45,0.71,1.41,0.45,0.71,1.41,3,3,241.97,68.69,7.64,1.48,1.31,0.34,338.93
2025/12/13T00:36:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1007.26,nan,26352,-54,105,0.46,1.00,1.59,0.46,1.00,1.59,4,4,259.04,71.04,5.65,1.78,0.65,0.65,0.67,1.00,1.16,0.67,1.00,1.16,4,4,250.33,74.79,4.44,0.63,0.28,0.28,nan
2025/12/13T00:38:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1007.24,0.02,26264,-53,225,0.69,0.83,1.10,0.69,0.83,1.10,3,3,257.85,70.93,4.05,0.66,0.42,0.19,0.80,1.23,1.41,0.80,1.23,1.41,5,5,285.00,78.93,6.77,0.89,0.21,0.21,336.85
2025/12/13T00:40:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1007.18,0.02,26264,-55,345,0.56,1.21,1.26,0.56,1.21,1.26,5,5,269.47,76.84,5.33,1.65,0.21,0.00,0.93,1.27,1.67,0.93,1.27,1.67,5,5,298.10,82.07,10.30,1.18,0.55,0.55,336.85
2025/12/13T00:42:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1007.13,0.02,26264,-52,465,0.86,1.04,1.44,0.86,1.04,1.44,4,4,292.00,83.86,7.93,1.07,0.42,0.18,0.68,1.12,1.97,0.68,1.12,1.97,5,5,277.73,78.31,9.41,1.44,1.25,1.02,333.15
2025/12/13T00:44:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1007.12,0.02,26264,-53,585,0.66,1.16,1.28,0.66,1.16,1.28,5,5,290.28,82.62,5.74,0.76,0.45,0.07,0.79,1.21,1.38,0.79,1.21,1.38,5,5,278.17,80.97,7.79,1.26,0.12,0.12,335.41
2025/12/13T00:46:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1007.11,0.02,26264,-53,705,0.95,1.17,1.78,0.95,1.17,1.78,5,5,307.12,88.51,8.37,0.97,0.80,0.00,0.93,1.02,2.00,0.93,1.02,2.00,4,4,277.61,82.25,9.64,1.93,1.25,0.98,338.53
2025/12/13T00:48:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1007.16,0.02,26264,-54,825,0.71,1.48,1.66,0.71,1.48,1.66,6,6,295.03,83.90,12.03,1.12,0.22,0.00,0.74,0.95,1.13,0.72,0.95,1.13,4,4,278.51,76.34,5.75,0.23,0.23,0.23,342.94
2025/12/13T00:50:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1007.09,0.02,26264,-57,945,1.02,1.64,1.88,1.02,1.64,1.88,7,7,365.68,103.82,7.57,1.12,0.45,0.25,1.00,1.14,1.22,1.00,1.14,1.22,5,5,300.61,90.54,7.14,0.17,0.17,0.00,341.81
2025/12/13T00:52:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1007.05,0.02,26264,-54,1065,1.16,1.60,1.98,1.16,1.60,1.98,7,7,369.41,102.93,7.52,0.57,0.57,0.36,1.07,1.31,1.31,1.07,1.31,1.31,5,5,336.00,96.28,8.41,0.28,0.03,0.00,343.51
2025/12/13T00:54:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1007.04,0.02,26264,-51,1185,1.39,1.64,2.41,1.39,1.64,2.41,7,7,385.93,108.17,5.78,1.27,1.10,0.47,1.19,1.63,2.28,1.19,1.63,2.28,7,7,366.32,106.49,9.32,1.46,0.86,0.21,344.69
2025/12/13T00:55:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1007.03,nan,26352,-53,105,1.27,1.89,2.40,1.27,1.89,2.40,8,8,383.07,106.40,9.73,1.36,1.09,0.00,0.95,1.28,1.77,0.95,1.28,1.77,5,5,349.95,98.14,5.60,1.09,0.60,0.26,nan
2025/12/13T00:57:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1006.98,0.02,26264,-53,225,1.07,1.36,1.64,1.07,1.36,1.64,6,6,351.46,100.37,7.76,0.49,0.41,0.20,1.11,1.39,2.16,1.11,1.39,2.16,6,6,355.82,95.64,9.61,1.36,1.16,0.66,340.17
2025/12/13T00:59:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1007.04,0.02,26264,-52,345,0.95,1.28,2.66,0.95,1.28,2.66,5,5,300.67,88.78,10.47,2.72,1.59,0.81,0.62,0.92,1.25,0.62,0.92,1.25,4,4,256.70,73.53,8.10,0.78,0.38,0.38,349.20
2025/12/13T01:01:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1007.03,0.02,26264,-56,465,0.80,1.00,1.52,0.80,1.00,1.52,4,4,295.45,82.98,5.20,0.95,0.91,0.38,0.92,1.05,1.31,0.92,1.05,1.31,4,4,303.76,84.17,7.27,0.85,0.22,0.00,352.21
2025/12/13T01:03:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1006.99,0.02,26264,-51,585,0.78,1.28,1.59,0.78,1.28,1.59,5,5,299.17,85.79,9.33,0.90,0.36,0.21,0.91,1.36,1.98,0.91,1.36,1.98,6,6,305.48,86.48,10.62,2.33,0.97,0.24,353.23
2025/12/13T01:05:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1007.01,0.02,26264,-51,705,1.17,1.44,1.75,1.17,1.44,1.75,6,6,343.32,99.15,9.97,1.24,0.42,0.00,0.84,1.14,1.64,0.84,1.14,1.64,5,5,274.88,74.98,6.25,1.23,0.82,0.50,353.00
2025/12/13T01:07:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1006.99,0.02,26264,-52,825,1.17,1.52,2.26,1.17,1.52,2.26,6,6,349.03,99.59,9.17,2.28,1.19,0.45,0.92,1.27,1.76,0.92,1.27,1.76,5,5,296.75,85.49,7.66,1.68,0.80,0.42,353.30
2025/12/13T01:09:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1007.02,0.02,26264,-55,945,0.96,1.57,1.86,0.96,1.57,1.86,7,7,352.18,101.07,9.82,0.64,0.46,0.00,1.00,1.08,1.27,1.00,1.08,1.27,5,5,336.00,94.64,5.41,0.51,0.19,0.19,352.97
2025/12/13T01:11:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1006.97,0.02,26264,-55,1065,1.16,1.60,2.51,1.16,1.60,2.51,7,7,367.26,103.05,9.75,2.33,1.88,0.19,1.44,1.53,1.80,1.44,1.53,1.80,6,6,391.53,111.76,10.53,0.39,0.39,0.19,353.73
2025/12/13T01:13:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1007.00,0.02,26264,-53,1185,1.68,2.22,2.85,1.68,2.22,2.85,9,9,434.40,122.83,10.03,1.85,0.55,0.55,1.57,2.14,2.34,1.57,2.14,2.34,9,9,423.93,122.07,8.79,0.97,0.38,0.38,354.87
2025/12/13T01:15:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1007.02,nan,26352,-54,105,1.42,2.38,3.38,1.42,2.38,3.38,10,10,423.67,121.93,12.64,3.20,1.60,0.31,1.49,2.19,2.67,1.49,2.19,2.67,9,9,393.35,115.35,17.88,1.40,0.65,0.33,nan
2025/12/13T01:17:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1006.98,0.02,26264,-53,225,1.32,1.86,2.02,1.32,1.86,2.02,8,8,366.81,104.00,10.05,1.73,0.46,0.00,1.09,1.55,2.16,1.09,1.55,2.16,6,6,369.86,103.61,9.59,1.41,1.21,0.20,351.78
2025/12/13T01:19:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1006.97,0.02,26264,-56,345,1.38,1.98,2.12,1.38,1.98,2.12,8,8,385.86,111.69,11.43,0.74,0.22,0.00,1.39,1.66,1.90,1.39,1.66,1.90,7,7,408.20,116.88,8.95,0.42,0.25,0.25,353.95
2025/12/13T01:21:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1006.99,0.02,26264,-53,465,1.70,2.49,3.40,1.70,2.49,3.40,10,10,444.63,127.72,14.61,2.86,1.42,0.26,1.58,1.88,2.83,1.58,1.88,2.83,8,8,422.03,123.66,10.51,1.63,0.98,0.59,358.71
2025/12/13T01:23:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1007.02,0.02,26264,-55,585,1.57,2.05,2.69,1.57,2.05,2.69,9,9,393.93,116.26,10.62,1.55,0.88,0.00,1.22,2.03,2.43,1.22,2.03,2.43,8,8,401.79,114.28,11.74,1.52,0.57,0.33,359.19
2025/12/13T01:25:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1007.03,0.02,26264,-52,705,1.10,1.59,2.10,1.10,1.59,2.10,7,7,361.55,101.83,8.98,1.07,0.84,0.26,1.68,2.07,2.34,1.68,2.07,2.34,9,9,424.18,120.71,10.04,0.66,0.66,0.23,360.26
2025/12/13T01:27:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1007.01,0.02,26264,-56,825,1.62,1.97,2.43,1.62,1.97,2.43,8,8,423.21,122.38,8.10,1.55,0.67,0.67,1.03,1.80,1.93,1.03,1.80,1.93,7,7,354.31,101.19,10.31,0.83,0.20,0.00,360.36
2025/12/13T01:29:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1006.99,0.02,26264,-53,945,1.27,1.88,2.41,1.27,1.88,2.41,8,8,398.79,116.68,7.95,1.14,0.66,0.39,1.10,1.68,2.35,1.10,1.68,2.35,7,7,376.70,105.17,9.40,1.25,0.83,0.25,363.42
2025/12/13T01:31:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1007.01,0.02,26264,-54,1065,1.37,2.14,3.10,1.37,2.14,3.10,9,9,398.24,116.31,12.81,2.54,1.54,0.95,1.33,1.90,1.91,1.33,1.90,1.91,8,8,402.83,113.79,9.14,0.28,0.02,0.00,366.82
2025/12/13T01:33:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1006.99,0.02,26264,-54,1185,1.51,2.20,2.78,1.51,2.20,2.78,9,9,419.08,120.51,11.83,1.69,0.98,0.56,1.66,1.91,2.46,1.66,1.91,2.46,8,8,417.75,116.04,11.48,1.23,0.61,0.39,368.83
2025/12/13T01:35:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1006.94,nan,26352,-53,104,1.60,2.47,3.16,1.60,2.47,3.16,10,10,427.33,125.20,13.11,2.73,1.16,0.24,1.51,1.98,2.49,1.51,1.98,2.49,8,8,422.93,121.65,7.77,1.07,0.88,0.33,nan
2025/12/13T01:37:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1006.98,0.02,26264,-55,224,1.86,2.47,3.07,1.86,2.47,3.07,10,10,473.90,137.05,12.31,1.83,0.81,0.22,1.80,2.12,2.52,1.80,2.12,2.52,9,9,443.14,128.18,12.12,0.91,0.52,0.27,359.64
2025/12/13T01:39:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1006.97,0.02,26264,-54,344,1.47,1.81,2.12,1.47,1.81,2.12,8,8,420.10,119.34,8.21,0.91,0.67,0.00,1.67,2.20,3.22,1.67,2.20,3.22,9,9,465.70,134.17,10.30,2.03,1.42,0.82,368.58
2025/12/13T01:41:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1007.00,0.02,26264,-53,464,1.58,2.35,2.38,1.58,2.35,2.38,10,10,444.33,123.82,13.27,1.07,0.27,0.00,1.93,2.27,2.48,1.93,2.27,2.48,9,9,441.70,128.70,10.92,0.62,0.43,0.00,375.45
2025/12/13T01:43:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1006.99,0.02,26264,-53,584,1.88,2.25,3.27,1.88,2.25,3.27,9,9,450.10,129.73,11.97,1.83,1.51,0.64,1.88,2.38,2.41,1.88,2.38,2.41,10,10,456.21,131.48,11.19,0.90,0.00,0.00,375.47
2025/12/13T01:45:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1006.96,0.02,26264,-54,704,1.59,2.12,2.59,1.59,2.12,2.59,9,9,433.93,124.20,12.53,1.69,0.83,0.15,1.59,2.05,2.18,1.59,2.05,2.18,9,9,425.25,121.32,10.18,0.95,0.00,0.00,375.72
2025/12/13T01:47:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1006.99,0.02,26264,-56,824,1.51,2.18,2.32,1.51,2.18,2.32,9,9,402.63,118.46,11.65,0.81,0.35,0.19,1.47,1.92,2.42,1.47,1.92,2.42,8,8,408.10,115.42,6.98,1.17,0.90,0.37,378.16
2025/12/13T01:49:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1007.00,0.02,26264,-56,944,1.68,2.23,2.32,1.68,2.23,2.32,9,9,459.54,127.54,8.20,0.80,0.25,0.00,1.71,2.15,2.78,1.71,2.15,2.78,9,9,447.15,128.68,10.93,1.24,1.24,0.53,378.42
2025/12/13T01:51:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1007.03,0.02,26264,-54,1064,2.00,2.61,3.24,2.00,2.61,3.24,11,11,492.51,140.00,13.88,2.41,0.88,0.19,1.69,2.14,3.05,1.69,2.14,3.05,9,9,463.34,133.48,14.29,1.31,1.31,0.57,378.94
2025/12/13T01:53:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1007.03,0.03,26264,-56,1184,1.75,2.12,2.57,1.75,2.12,2.57,9,9,472.90,132.00,7.92,0.92,0.58,0.17,1.78,2.02,2.60,1.78,2.02,2.60,8,8,438.31,131.10,9.48,1.66,0.90,0.00,381.13
2025/12/13T01:55:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1007.10,nan,26352,-54,105,1.91,2.59,3.00,1.91,2.59,3.00,11,11,489.65,141.22,14.50,1.30,0.67,0.20,1.30,2.00,2.16,1.30,2.00,2.16,8,8,436.33,121.95,9.51,1.07,0.35,0.00,nan
2025/12/13T01:57:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1007.12,0.02,26264,-53,225,1.42,1.80,2.27,1.42,1.80,2.27,7,7,450.70,124.30,10.00,0.73,0.65,0.08,1.39,1.95,2.61,1.39,1.95,2.61,8,8,429.43,120.64,13.38,1.64,0.73,0.64,374.41
2025/12/13T01:59:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1007.19,0.02,26264,-53,345,1.79,2.34,2.93,1.79,2.34,2.93,10,10,478.18,133.18,9.84,2.41,0.71,0.43,2.10,2.75,2.93,2.10,2.75,2.93,11,11,514.58,149.86,11.80,1.47,0.61,0.00,380.65
2025/12/13T02:01:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1007.19,0.03,26264,-53,465,2.00,2.55,3.39,2.00,2.55,3.39,11,11,491.14,140.46,13.86,2.59,1.30,0.21,2.05,2.63,2.88,2.05,2.63,2.88,11,11,505.00,145.37,13.18,0.90,0.52,0.00,381.22
2025/12/13T02:03:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1007.20,0.02,26264,-53,585,1.98,2.63,3.19,1.98,2.63,3.19,11,11,486.41,140.17,11.69,2.58,0.80,0.00,1.78,2.24,2.81,1.78,2.24,2.81,9,9,436.55,126.69,13.62,1.41,0.66,0.22,379.59
2025/12/13T02:05:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1007.15,0.03,26264,-53,705,1.71,2.53,3.41,1.71,2.53,3.41,11,11,441.46,129.53,15.68,2.12,1.54,0.20,1.53,1.82,1.96,1.53,1.82,1.96,8,8,421.26,115.09,6.12,0.86,0.35,0.00,381.51
