UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/25T05:45:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1004.07,0.02,26264,-57,582,6.71,9.49,10.12,6.71,9.49,10.12,40,40,1261.22,367.97,49.53,4.90,0.92,0.07,6.17,7.97,8.24,6.17,7.97,8.24,33,33,1108.24,333.24,42.28,1.43,0.45,0.21,136.28
2025/06/25T05:47:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1004.11,0.02,26264,-55,702,6.83,9.19,9.90,6.83,9.19,9.90,38,38,1236.10,365.79,46.84,3.66,1.21,0.45,6.43,8.52,9.02,6.43,8.52,9.02,35,35,1142.25,334.21,41.93,1.86,0.61,0.43,136.26
2025/06/25T05:49:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1004.16,0.02,26264,-53,822,6.72,8.48,9.34,6.72,8.48,9.34,35,35,1188.52,351.55,46.33,2.97,1.07,0.90,6.22,7.97,8.78,6.22,7.97,8.78,33,33,1138.14,336.62,41.33,2.84,1.19,0.76,137.06
2025/06/25T05:51:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1004.12,0.02,26264,-56,942,6.86,9.07,10.25,6.86,9.07,10.25,38,38,1241.04,357.96,53.07,3.11,1.75,0.75,5.92,7.54,7.97,5.92,7.54,7.97,31,31,1099.32,318.24,38.93,2.19,0.47,0.47,136.65
2025/06/25T05:53:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1004.12,0.02,26264,-55,1062,7.10,9.91,10.97,7.10,9.91,10.97,41,41,1285.97,371.14,56.97,3.78,1.60,0.81,5.95,7.86,8.05,5.95,7.86,8.05,33,33,1101.62,325.41,47.31,0.79,0.38,0.22,136.71
2025/06/25T05:55:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1004.08,0.02,26264,-54,1182,6.69,8.72,9.81,6.69,8.72,9.81,36,36,1189.97,347.69,49.22,3.12,1.79,0.38,6.02,7.70,8.02,6.02,7.70,8.02,32,32,1065.68,312.04,42.89,2.19,0.63,0.42,131.33
2025/06/25T05:57:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1004.06,nan,26352,-55,103,6.39,8.65,9.48,6.39,8.65,9.48,36,36,1215.91,351.96,47.57,2.52,1.15,0.35,5.26,6.95,7.42,5.26,6.95,7.42,29,29,1035.49,301.72,34.12,1.70,0.58,0.00,nan
2025/06/25T05:59:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1004.17,0.02,26264,-52,223,7.17,9.60,10.77,7.17,9.60,10.77,40,40,1276.40,376.73,58.57,3.32,1.45,0.78,5.86,8.39,9.21,5.86,8.39,9.21,35,35,1122.11,320.75,48.05,4.30,1.38,0.18,128.22
2025/06/25T06:01:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1004.19,0.02,26264,-56,343,7.11,9.89,11.46,7.11,9.89,11.46,41,41,1311.68,383.47,55.72,4.88,2.42,0.81,5.98,8.07,8.90,5.98,8.07,8.90,34,34,1118.03,326.47,47.32,2.37,0.80,0.80,128.50
2025/06/25T06:03:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,50,1004.21,0.02,26264,-56,463,7.12,8.98,9.91,7.12,8.98,9.91,37,37,1251.68,367.93,46.35,2.75,1.33,0.07,5.92,7.71,8.39,5.92,7.71,8.39,32,32,1145.69,331.90,43.56,1.81,1.05,0.24,128.40
2025/06/25T06:05:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1004.17,0.02,26264,-57,583,7.10,9.72,10.76,7.10,9.72,10.76,41,41,1292.17,380.21,60.67,3.78,1.71,0.24,6.12,7.55,7.97,6.12,7.55,7.97,31,31,1111.97,337.97,35.03,1.12,0.83,0.17,129.67
2025/06/25T06:07:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1004.16,0.02,26264,-55,703,6.62,8.95,11.05,6.62,8.95,11.05,37,37,1228.55,363.52,52.83,5.93,2.36,0.59,6.05,7.50,8.61,6.05,7.50,8.61,31,31,1100.46,322.68,40.59,2.50,1.55,0.29,132.16
2025/06/25T06:09:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1004.12,0.02,26264,-51,823,6.95,9.88,10.95,6.95,9.88,10.95,41,41,1265.79,364.95,65.19,6.04,1.84,0.33,6.26,7.95,8.71,6.26,7.95,8.71,33,33,1121.90,328.55,47.34,2.26,1.10,0.34,131.88
2025/06/25T06:11:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1004.11,0.02,26264,-55,943,6.82,8.93,10.54,6.82,8.93,10.54,37,37,1169.37,354.18,52.46,3.95,2.51,0.81,5.71,7.07,7.73,5.71,7.07,7.73,29,29,1063.12,310.03,41.29,1.81,0.75,0.25,130.18
2025/06/25T06:13:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1004.13,0.02,26264,-53,1063,6.81,8.67,10.04,6.81,8.67,10.04,36,36,1220.32,358.56,47.04,3.05,1.96,0.95,5.69,7.41,8.14,5.69,7.41,8.14,31,31,1092.72,314.41,38.74,1.95,0.97,0.57,129.64
2025/06/25T06:15:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1004.20,0.02,26264,-53,1183,6.59,8.58,9.05,6.59,8.58,9.05,36,36,1196.03,350.88,47.36,1.95,0.66,0.25,5.47,7.25,8.09,5.47,7.25,8.09,30,30,1031.47,301.96,40.40,2.47,1.18,0.32,129.60
2025/06/25T06:17:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1004.19,nan,26352,-53,102,6.40,8.53,10.16,6.40,8.53,10.16,36,36,1204.27,346.44,46.56,4.31,2.53,0.64,5.47,7.72,8.19,5.47,7.72,8.19,32,32,1050.14,306.93,51.40,2.58,0.51,0.49,nan
2025/06/25T06:19:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,50,1004.16,0.02,26264,-53,222,7.03,8.93,9.88,7.03,8.93,9.88,37,37,1266.80,365.97,49.82,2.22,1.47,0.77,5.45,6.89,7.39,5.45,6.89,7.39,29,29,1064.04,311.75,36.25,0.73,0.61,0.00,126.28
2025/06/25T06:21:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1004.15,0.02,26264,-56,342,6.23,8.18,8.82,6.23,8.18,8.82,34,34,1121.05,331.51,46.30,2.44,0.82,0.60,5.83,7.80,8.53,5.83,7.80,8.53,32,32,1097.29,323.59,47.24,2.41,0.92,0.83,125.47
2025/06/25T06:23:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,50,1004.14,0.02,26264,-55,462,6.41,8.39,8.86,6.41,8.39,8.86,35,35,1143.43,336.86,41.36,3.20,0.86,0.04,6.66,8.66,9.36,6.66,8.66,9.36,36,36,1165.22,344.47,45.47,3.25,1.15,0.44,123.98
2025/06/25T06:25:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1004.13,0.02,26264,-54,582,6.36,8.93,10.24,6.36,8.93,10.24,37,37,1192.58,350.07,49.66,5.86,0.98,0.64,6.24,8.41,9.07,6.24,8.41,9.07,35,35,1142.79,337.90,45.90,2.76,0.91,0.64,122.83
2025/06/25T06:27:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1004.14,0.02,26264,-54,702,6.83,9.70,10.35,6.83,9.70,10.35,40,40,1255.90,369.60,55.53,4.38,0.65,0.62,6.70,8.50,9.05,6.70,8.50,9.05,35,35,1143.21,340.86,47.86,2.70,0.96,0.12,123.41
2025/06/25T06:29:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1004.12,0.02,26264,-55,822,7.29,9.72,11.03,7.29,9.72,11.03,41,41,1311.93,381.62,54.66,4.83,1.74,0.36,6.29,8.33,9.90,6.29,8.33,9.90,35,35,1160.38,343.34,46.34,4.29,2.00,0.71,123.65
2025/06/25T06:31:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1004.10,0.02,26264,-56,942,7.50,10.12,12.73,7.50,10.12,12.73,42,42,1343.36,393.57,61.43,6.41,4.20,0.54,6.07,7.95,9.17,6.07,7.95,9.17,33,33,1095.40,321.13,48.15,3.15,1.98,0.60,125.72
2025/06/25T06:33:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1004.11,0.02,26264,-56,1062,7.42,10.15,11.42,7.42,10.15,11.42,42,42,1340.85,394.03,61.83,3.41,1.73,0.56,6.27,7.93,8.36,6.27,7.93,8.36,33,33,1130.24,337.46,42.34,1.97,0.47,0.00,127.53
2025/06/25T06:35:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1004.17,0.02,26264,-56,1182,7.12,9.16,10.64,7.12,9.16,10.64,38,38,1261.76,375.59,47.91,3.34,2.22,0.78,6.62,8.95,10.10,6.62,8.95,10.10,37,37,1191.00,354.14,48.98,3.67,1.47,0.88,127.26
2025/06/25T06:36:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,50,1004.21,nan,26352,-56,103,6.83,8.85,10.61,6.83,8.85,10.61,37,37,1215.91,364.61,41.00,4.46,2.50,1.63,5.72,7.56,8.63,5.72,7.56,8.63,31,31,1081.67,319.72,41.16,2.37,1.42,0.95,nan
2025/06/25T06:38:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1004.20,0.02,26264,-56,223,6.82,9.13,10.35,6.82,9.13,10.35,38,38,1244.50,363.70,49.92,3.93,1.75,0.32,6.42,7.96,9.04,6.42,7.96,9.04,33,33,1181.16,351.12,47.35,2.21,1.39,0.91,124.82
2025/06/25T06:40:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1004.20,0.02,26264,-54,343,7.11,9.18,11.12,7.11,9.18,11.12,38,38,1245.37,373.93,55.67,4.58,3.16,0.88,6.12,8.32,9.17,6.12,8.32,9.17,35,35,1171.42,339.46,50.15,3.10,1.29,1.03,126.49
2025/06/25T06:42:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1004.22,0.02,26264,-56,463,7.07,9.81,11.44,7.07,9.81,11.44,41,41,1278.21,376.00,58.19,5.95,2.53,0.95,6.47,8.73,9.68,6.47,8.73,9.68,36,36,1182.10,344.50,54.22,3.48,1.45,0.63,128.67
2025/06/25T06:44:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1004.21,0.02,26264,-56,583,6.98,9.52,11.09,6.98,9.52,11.09,40,40,1293.21,374.69,51.19,5.05,2.26,0.24,6.19,7.76,8.57,6.19,7.76,8.57,32,32,1094.79,326.90,42.02,2.38,1.31,0.48,127.25
2025/06/25T06:46:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,49,1004.24,0.02,26264,-57,703,7.73,10.56,12.32,7.73,10.56,12.32,44,44,1343.19,397.90,57.49,5.73,3.20,0.46,6.20,7.98,8.91,6.20,7.98,8.91,33,33,1140.64,332.61,45.91,3.39,0.95,0.95,127.04
2025/06/25T06:48:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,49,1004.27,0.02,26264,-57,823,7.65,10.37,12.28,7.65,10.37,12.28,43,43,1373.68,403.72,56.32,6.74,2.89,0.67,5.55,7.26,8.07,5.55,7.26,8.07,30,30,1157.38,341.17,38.14,1.64,1.00,0.76,127.90
2025/06/25T06:50:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1004.26,0.02,26264,-57,943,6.96,9.73,11.16,6.96,9.73,11.16,41,41,1249.29,372.46,58.11,5.11,2.29,0.80,6.12,7.97,9.25,6.12,7.97,9.25,33,33,1222.58,352.92,49.93,3.31,1.95,0.68,127.73
2025/06/25T06:52:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,49,1004.29,0.02,26264,-56,1063,7.38,10.50,11.64,7.38,10.50,11.64,44,44,1347.31,390.93,56.78,5.98,2.07,0.00,6.66,8.24,8.90,6.66,8.24,8.90,34,34,1161.10,344.69,45.88,1.84,0.74,0.29,129.08
2025/06/25T06:54:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,49,1004.32,0.02,26264,-57,1183,7.83,10.43,12.02,7.83,10.43,12.02,43,43,1373.10,402.33,63.30,5.20,2.10,1.63,6.68,8.61,9.79,6.68,8.61,9.79,36,36,1191.89,348.60,48.84,2.93,1.67,0.74,127.87
2025/06/25T06:56:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1004.28,nan,26352,-54,103,7.26,10.02,11.74,7.26,10.02,11.74,42,42,1313.49,383.32,56.91,4.60,2.68,1.06,7.02,9.02,9.79,7.02,9.02,9.79,38,38,1276.88,372.79,53.05,1.70,0.81,0.47,nan
2025/06/25T06:58:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1004.32,0.02,26264,-53,223,7.37,10.22,11.53,7.37,10.22,11.53,43,43,1352.95,396.98,57.47,3.98,2.00,0.54,6.70,8.64,9.50,6.70,8.64,9.50,36,36,1176.43,349.79,48.05,2.30,1.20,0.54,124.43
2025/06/25T07:00:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1004.31,0.02,26264,-53,343,7.91,10.09,10.95,7.91,10.09,10.95,42,42,1391.25,398.75,55.48,1.95,1.30,0.27,6.63,8.24,9.15,6.63,8.24,9.15,34,34,1221.25,359.12,43.20,1.73,1.14,0.64,125.19
2025/06/25T07:02:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1004.32,0.02,26264,-53,463,7.30,9.84,10.52,7.30,9.84,10.52,41,41,1288.07,384.50,58.66,2.70,1.00,0.45,6.36,8.29,9.15,6.36,8.29,9.15,35,35,1164.00,345.90,50.24,1.81,1.12,0.73,125.22
2025/06/25T07:04:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1004.34,0.02,26264,-56,583,7.83,10.42,11.44,7.83,10.42,11.44,43,43,1377.66,407.02,54.08,5.46,1.53,0.46,6.91,8.72,9.55,6.91,8.72,9.55,36,36,1208.38,350.79,49.97,2.10,1.22,0.57,125.34
2025/06/25T07:06:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1004.37,0.02,26264,-56,703,8.08,10.41,11.44,8.08,10.41,11.44,43,43,1372.17,410.41,53.80,3.36,1.61,0.88,6.55,8.39,8.96,6.55,8.39,8.96,35,35,1182.64,347.11,43.66,1.68,0.52,0.52,124.15
2025/06/25T07:08:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1004.38,0.02,26264,-50,823,8.57,11.09,12.40,8.57,11.09,12.40,46,46,1425.83,430.52,61.48,4.26,2.10,0.31,6.83,8.97,9.53,6.83,8.97,9.53,37,37,1214.07,355.90,52.05,2.88,0.97,0.09,123.12
2025/06/25T07:10:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1004.39,0.02,26264,-53,943,8.14,10.54,11.20,8.14,10.54,11.20,44,44,1407.86,413.86,54.32,3.38,0.89,0.48,7.02,9.03,10.03,7.02,9.03,10.03,38,38,1266.51,368.85,55.61,2.53,1.31,0.20,122.21
2025/06/25T07:12:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1004.34,0.02,26264,-52,1063,7.59,10.26,10.78,7.59,10.26,10.78,43,43,1364.69,398.31,59.84,2.93,0.97,0.17,7.76,9.88,10.28,7.76,9.88,10.28,41,41,1325.48,393.34,56.45,1.43,0.76,0.22,124.25
2025/06/25T07:14:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1004.34,0.02,26264,-56,1183,8.46,11.17,12.44,8.46,11.17,12.44,47,47,1456.68,429.69,63.53,3.32,2.08,0.80,7.05,9.56,9.77,7.05,9.56,9.77,40,40,1296.21,377.68,55.82,2.21,0.30,0.00,124.75
2025/06/25T07:16:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1004.30,nan,26352,-54,102,8.22,11.67,13.42,8.22,11.67,13.42,49,49,1441.20,434.18,72.98,5.60,3.00,0.56,7.07,9.18,9.89,7.07,9.18,9.89,38,38,1253.73,366.64,48.73,2.43,1.07,0.30,nan
2025/06/25T07:18:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1004.25,0.02,26264,-53,222,8.10,11.40,11.95,8.10,11.40,11.95,47,47,1404.93,417.83,63.62,3.97,1.07,0.19,7.36,9.96,10.39,7.36,9.96,10.39,42,42,1288.07,380.93,57.29,3.23,0.55,0.52,124.16
2025/06/25T07:20:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1004.21,0.02,26264,-56,342,8.10,11.17,12.28,8.10,11.17,12.28,47,47,1437.93,426.24,64.07,4.36,1.50,0.55,7.29,9.17,9.69,7.29,9.17,9.69,38,38,1274.95,378.92,50.85,1.73,0.81,0.20,126.10
2025/06/25T07:22:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1004.24,0.02,26264,-54,462,8.30,11.39,12.80,8.30,11.39,12.80,47,47,1448.68,430.25,68.39,5.79,1.96,1.07,7.20,8.92,9.48,7.20,8.92,9.48,37,37,1244.50,369.57,45.75,1.55,0.72,0.72,126.99
2025/06/25T07:24:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1004.21,0.02,26264,-53,582,7.74,9.72,10.19,7.74,9.72,10.19,41,41,1397.07,407.24,49.47,1.88,0.72,0.00,7.73,10.22,11.22,7.73,10.22,11.22,43,43,1355.90,402.54,61.12,2.49,1.17,0.51,126.75
2025/06/25T07:26:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1004.22,0.02,26264,-53,702,8.12,11.27,11.93,8.12,11.27,11.93,47,47,1435.20,426.77,60.40,3.33,1.03,0.42,7.25,10.07,10.72,7.25,10.07,10.72,42,42,1300.11,381.65,57.32,3.75,0.61,0.28,126.62
2025/06/25T07:28:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1004.26,0.02,26264,-57,822,7.97,10.33,12.02,7.97,10.33,12.02,43,43,1433.07,410.28,56.83,4.83,2.74,0.72,7.47,10.16,11.24,7.47,10.16,11.24,42,42,1324.34,391.10,64.34,2.93,1.74,0.69,127.09
2025/06/25T07:30:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1004.27,0.02,26264,-56,942,8.63,11.75,13.74,8.63,11.75,13.74,49,49,1476.74,445.58,73.16,5.37,2.81,0.75,7.49,9.69,9.95,7.49,9.69,9.95,40,40,1329.46,388.51,54.75,1.05,0.37,0.00,127.99
2025/06/25T07:32:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1004.27,0.02,26264,-54,1062,9.10,12.59,14.14,9.10,12.59,14.14,52,52,1613.38,480.14,74.55,4.78,2.47,0.98,7.07,9.90,10.14,7.07,9.90,10.14,41,41,1344.51,385.93,57.59,1.81,0.56,0.20,129.29
2025/06/25T07:34:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1004.26,0.02,26264,-50,1182,7.88,11.02,12.36,7.88,11.02,12.36,46,46,1421.39,414.92,64.56,5.14,2.31,0.08,7.29,9.36,10.39,7.29,9.36,10.39,39,39,1274.46,377.86,53.68,2.54,1.09,0.54,128.99
2025/06/25T07:36:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1004.22,nan,26352,-56,102,8.27,11.20,12.11,8.27,11.20,12.11,47,47,1467.87,438.13,56.64,4.09,1.49,0.47,8.09,10.88,11.14,8.09,10.88,11.14,45,45,1369.40,408.65,65.51,2.14,0.28,0.00,nan
2025/06/25T07:38:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,49,1004.21,0.02,26264,-53,222,8.58,11.92,13.75,8.58,11.92,13.75,50,50,1506.10,452.70,68.50,6.50,1.90,0.67,7.74,10.14,10.33,7.74,10.14,10.33,42,42,1368.21,405.09,50.47,1.82,0.44,0.00,127.66
2025/06/25T07:40:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1004.21,0.02,26264,-55,342,8.35,11.77,12.26,8.35,11.77,12.26,49,49,1486.95,436.14,68.02,3.96,0.95,0.18,7.58,9.98,10.42,7.58,9.98,10.42,42,42,1365.90,403.00,52.90,1.98,0.87,0.33,130.89
2025/06/25T07:42:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1004.21,0.02,26264,-53,462,8.61,11.39,12.68,8.61,11.39,12.68,47,47,1510.95,449.05,67.28,4.54,2.02,0.58,7.75,10.18,10.45,7.75,10.18,10.45,42,42,1368.30,400.30,62.12,1.30,0.42,0.08,132.68
2025/06/25T07:44:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1004.21,0.02,26264,-52,582,8.26,11.82,13.89,8.26,11.82,13.89,49,49,1494.63,437.16,75.19,7.96,1.56,0.32,7.86,10.22,10.41,7.86,10.22,10.41,43,43,1377.93,410.10,58.43,1.57,0.45,0.00,130.78
2025/06/25T07:46:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,49,1004.20,0.02,26264,-56,702,8.10,11.69,12.98,8.10,11.69,12.98,49,49,1474.98,435.83,77.12,6.76,0.56,0.08,7.00,10.02,10.75,7.00,10.02,10.75,42,42,1323.00,385.25,57.91,4.04,1.39,0.11,129.15
2025/06/25T07:48:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1004.23,0.02,26264,-51,822,8.29,12.22,13.51,8.29,12.22,13.51,51,51,1507.12,442.95,81.71,5.78,1.41,0.27,7.72,10.64,11.64,7.72,10.64,11.64,44,44,1302.93,398.17,66.97,3.91,1.28,1.10,130.39
2025/06/25T07:50:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1004.22,0.02,26264,-53,942,8.71,11.36,12.16,8.71,11.36,12.16,47,47,1461.64,434.93,64.95,2.71,1.39,0.64,7.97,10.58,11.38,7.97,10.58,11.38,44,44,1359.90,401.73,66.67,3.00,0.67,0.17,131.33
2025/06/25T07:52:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1004.23,0.02,26264,-56,1062,9.03,11.71,13.27,9.03,11.71,13.27,49,49,1546.47,459.32,65.83,3.17,2.44,0.37,8.07,10.83,11.66,8.07,10.83,11.66,45,45,1431.86,423.66,64.58,2.47,0.78,0.69,132.38
