UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/11/24T05:14:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,47,37,997.51,0.03,26264,-54,341,19.37,27.49,32.81,19.37,27.49,32.81,84,84,3009.68,886.00,123.19,18.04,5.07,0.58,16.50,24.74,28.74,16.50,24.74,28.74,78,78,2647.86,772.79,115.10,16.91,5.10,1.34,173.33
2024/11/24T05:16:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,47,37,997.50,0.03,26264,-52,461,19.25,28.07,30.89,19.25,28.07,30.89,85,85,3018.11,889.31,124.95,13.95,4.25,0.09,16.68,25.24,28.61,16.68,25.24,28.61,79,79,2678.75,780.54,116.78,16.47,4.08,1.73,173.90
2024/11/24T05:18:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,47,37,997.54,0.03,26264,-51,581,19.02,26.97,34.47,19.02,26.97,34.47,83,83,2890.76,857.34,126.72,19.34,8.86,1.38,17.57,26.00,29.14,17.57,26.00,29.14,81,81,2804.04,806.29,118.12,16.32,4.00,1.12,174.18
2024/11/24T05:20:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,47,37,997.54,0.03,26264,-50,701,18.46,27.25,30.02,18.46,27.25,30.02,83,83,2912.44,849.32,125.53,14.29,2.83,0.24,16.65,23.93,27.55,16.65,23.93,27.55,76,76,2602.69,757.82,112.07,17.33,4.33,1.09,177.46
2024/11/24T05:22:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,47,37,997.54,0.03,26264,-49,821,19.82,27.89,34.91,19.82,27.89,34.91,85,85,2991.54,879.82,138.29,21.46,4.88,0.73,17.52,25.33,28.28,17.52,25.33,28.28,79,79,2725.45,793.59,122.69,14.05,3.45,1.10,179.85
2024/11/24T05:24:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,47,37,997.57,0.03,26264,-49,941,18.98,26.40,34.42,18.98,26.40,34.42,82,82,2926.42,852.39,125.47,23.58,5.84,1.82,17.05,23.35,27.12,17.05,23.35,27.12,75,75,2661.40,768.70,117.67,11.20,4.43,2.10,186.14
2024/11/24T05:26:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,48,37,997.59,0.03,26264,-50,1061,19.18,27.72,35.54,19.18,27.72,35.54,84,84,2988.11,880.63,137.05,24.51,5.60,0.93,18.55,27.40,31.34,18.55,27.40,31.34,84,84,2867.38,844.07,129.38,17.64,4.64,1.53,194.79
2024/11/24T05:28:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,48,37,997.61,0.03,26264,-50,1181,20.98,29.24,35.00,20.98,29.24,35.00,88,88,3104.28,916.07,133.59,18.14,6.79,0.57,18.45,28.38,32.00,18.45,28.38,32.00,86,86,2870.68,840.11,131.36,22.50,4.14,1.77,195.00
2024/11/24T05:30:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,48,37,997.61,nan,26352,-51,101,19.66,27.52,31.89,19.66,27.52,31.89,84,84,2983.64,872.50,122.00,13.89,6.20,1.07,18.44,27.40,31.02,18.44,27.40,31.02,84,84,2941.81,850.84,135.44,16.74,3.98,1.63,nan
2024/11/24T05:32:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,48,37,997.63,0.03,26264,-50,221,19.47,28.72,34.19,19.47,28.72,34.19,87,87,3024.00,891.86,142.03,19.55,3.62,0.41,17.63,23.19,24.98,17.63,23.19,24.98,75,75,2726.21,788.07,92.91,7.70,2.18,0.65,175.86
2024/11/24T05:34:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,48,36,997.60,0.03,26264,-53,341,18.27,26.50,31.36,18.27,26.50,31.36,82,82,2832.32,830.46,120.79,18.96,3.73,0.09,17.22,23.08,26.78,17.22,23.08,26.78,75,75,2641.70,771.90,104.92,11.90,4.72,1.47,168.40
2024/11/24T05:36:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,48,36,997.62,0.03,26264,-53,461,17.16,24.89,28.16,17.16,24.89,28.16,78,78,2727.75,796.36,109.39,13.66,4.59,0.21,16.17,22.93,26.97,16.17,22.93,26.97,74,74,2554.10,738.30,112.27,14.10,4.22,2.53,162.34
2024/11/24T05:38:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,48,36,997.63,0.03,26264,-50,581,17.68,25.41,28.17,17.68,25.41,28.17,80,80,2717.49,802.51,107.12,10.98,3.61,1.07,16.44,21.88,24.11,16.44,21.88,24.11,72,72,2549.58,745.12,99.75,8.49,3.07,1.35,160.82
2024/11/24T05:40:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,48,37,997.65,0.03,26264,-51,701,17.91,25.23,29.40,17.91,25.23,29.40,79,79,2739.05,802.88,111.86,15.56,3.77,0.89,16.80,22.70,27.45,16.80,22.70,27.45,74,74,2554.39,751.57,112.79,11.89,5.32,2.48,158.98
2024/11/24T05:42:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,49,37,997.62,0.03,26264,-51,821,16.53,23.53,27.71,16.53,23.53,27.71,76,76,2664.31,774.48,107.28,15.74,4.64,0.16,16.03,21.34,24.36,16.03,21.34,24.36,71,71,2481.05,724.98,93.63,11.15,2.63,1.00,155.92
2024/11/24T05:44:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,49,37,997.67,0.03,26264,-50,941,16.38,24.20,28.77,16.38,24.20,28.77,77,77,2662.18,774.21,117.04,14.96,3.98,0.75,15.20,19.88,23.20,15.20,19.88,23.20,68,68,2389.02,696.88,87.56,8.85,3.76,1.76,155.45
2024/11/24T05:46:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,49,37,997.64,0.03,26264,-51,1061,16.52,22.40,27.21,16.52,22.40,27.21,73,73,2585.59,753.31,93.10,13.66,5.97,0.66,14.52,20.72,25.43,14.52,20.72,25.43,70,70,2412.10,700.31,98.74,12.26,5.66,1.72,154.19
2024/11/24T05:48:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,49,37,997.65,0.03,26264,-52,1181,16.28,23.40,28.70,16.28,23.40,28.70,75,75,2551.20,742.93,107.93,17.43,6.03,1.02,13.84,21.39,25.05,13.84,21.39,25.05,71,71,2303.89,669.36,102.64,15.18,4.46,1.71,152.00
2024/11/24T05:50:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,49,37,997.67,nan,26352,-47,100,16.07,23.73,31.33,16.07,23.73,31.33,76,76,2558.67,746.40,111.96,24.22,6.13,1.76,15.14,19.93,24.18,15.14,19.93,24.18,68,68,2374.50,687.64,90.36,7.80,5.02,1.18,nan
2024/11/24T05:52:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,49,37,997.70,0.03,26264,-46,220,16.78,23.25,26.80,16.78,23.25,26.80,75,75,2523.46,748.41,95.86,11.73,4.29,0.66,14.38,20.13,24.85,14.38,20.13,24.85,68,68,2334.44,673.42,91.45,12.82,5.96,1.58,151.04
2024/11/24T05:54:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,49,37,997.70,0.03,26264,-51,340,16.14,21.36,24.22,16.14,21.36,24.22,71,71,2503.66,723.52,91.03,10.59,1.98,0.19,14.14,19.42,22.32,14.14,19.42,22.32,67,67,2251.02,655.15,85.19,10.27,2.85,1.41,151.82
2024/11/24T05:56:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,997.71,0.03,26264,-53,460,16.00,21.29,24.79,16.00,21.29,24.79,71,71,2421.21,716.75,85.62,10.46,4.61,0.75,12.97,18.86,21.93,12.97,18.86,21.93,66,66,2173.73,630.17,89.32,9.46,4.14,0.86,153.98
2024/11/24T05:58:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,36,997.71,0.03,26264,-50,580,15.83,23.64,26.71,15.83,23.64,26.71,76,76,2507.69,741.83,103.28,12.60,3.88,0.50,14.33,19.41,22.36,14.33,19.41,22.36,67,67,2256.41,656.34,86.10,10.40,3.05,1.79,157.20
2024/11/24T06:00:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,49,37,997.73,0.03,26264,-50,700,14.88,22.05,25.69,14.88,22.05,25.69,72,72,2391.97,691.73,110.68,10.86,4.29,0.93,14.84,19.32,22.63,14.84,19.32,22.63,67,67,2315.26,676.60,95.21,9.05,3.21,1.02,158.56
2024/11/24T06:02:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,997.70,0.03,26264,-52,820,15.47,21.52,26.43,15.47,21.52,26.43,71,71,2376.31,702.90,93.69,16.07,5.36,1.28,13.24,18.22,21.90,13.24,18.22,21.90,64,64,2181.10,629.21,84.52,10.19,4.34,1.64,155.15
2024/11/24T06:04:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,49,37,997.73,0.03,25952,-53,940,15.79,22.39,28.07,15.79,22.39,28.07,73,73,2462.46,726.89,100.25,19.80,3.89,0.68,13.97,19.58,24.05,13.97,19.58,24.05,67,67,2287.63,658.14,99.53,11.61,5.41,2.49,153.10
2024/11/24T06:06:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,997.72,0.03,26264,-57,1060,16.29,22.33,26.43,16.29,22.33,26.43,73,73,2452.14,722.17,99.66,10.36,4.79,1.95,14.98,22.55,27.03,14.98,22.55,27.03,73,73,2411.28,713.66,104.48,15.97,5.50,1.97,152.75
2024/11/24T06:08:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,36,997.73,0.03,26264,-51,1180,15.29,21.48,24.59,15.29,21.48,24.59,71,71,2379.31,700.14,95.74,10.12,3.50,0.45,14.44,21.47,23.79,14.44,21.47,23.79,71,71,2341.89,687.44,100.77,11.81,2.58,1.51,154.71
2024/11/24T06:09:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,997.72,nan,26352,-49,100,14.69,21.07,26.02,14.69,21.07,26.02,70,70,2336.93,685.29,95.11,13.44,5.27,0.93,13.05,20.10,23.14,13.05,20.10,23.14,68,68,2212.29,640.10,92.29,14.21,2.48,0.83,nan
2024/11/24T06:11:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,37,997.75,0.03,26264,-52,220,15.88,22.66,26.43,15.88,22.66,26.43,74,74,2542.24,732.55,104.62,12.38,2.90,1.02,13.98,20.96,24.68,13.98,20.96,24.68,70,70,2295.16,672.49,103.40,11.91,3.42,1.89,154.16
2024/11/24T06:13:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,36,997.77,0.03,26264,-50,340,18.28,25.68,29.81,18.28,25.68,29.81,80,80,2756.32,816.56,110.98,14.81,4.86,1.37,15.58,23.33,27.47,15.58,23.33,27.47,75,75,2497.90,734.57,113.93,15.37,4.53,2.15,160.16
2024/11/24T06:15:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,36,997.77,0.03,26264,-51,460,17.68,23.75,25.55,17.68,23.75,25.55,76,76,2650.71,786.21,98.57,8.12,2.61,0.04,15.32,20.75,24.15,15.32,20.75,24.15,70,70,2385.46,705.97,97.39,9.86,3.69,2.05,163.66
2024/11/24T06:17:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,49,37,997.78,0.03,26264,-56,580,16.84,23.46,26.30,16.84,23.46,26.30,75,75,2613.37,772.25,96.04,13.39,3.14,0.30,14.89,20.68,24.84,14.89,20.68,24.84,70,70,2420.11,700.42,98.00,10.21,5.02,1.54,157.70
2024/11/24T06:19:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,49,37,997.76,0.03,26264,-51,700,17.31,24.90,29.73,17.31,24.90,29.73,78,78,2711.80,789.93,114.41,18.20,3.90,0.19,15.75,21.89,25.05,15.75,21.89,25.05,72,72,2482.42,729.86,110.70,9.44,2.82,2.14,154.17
2024/11/24T06:21:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,49,38,997.78,0.03,26264,-50,820,15.86,22.17,24.97,15.86,22.17,24.97,73,73,2445.97,716.58,95.15,10.56,3.69,0.41,13.83,19.69,24.81,13.83,19.69,24.81,67,67,2277.86,662.41,99.53,10.37,5.98,3.29,151.93
2024/11/24T06:23:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,49,38,997.81,0.03,26264,-51,940,15.04,20.93,22.43,15.04,20.93,22.43,70,70,2284.18,676.32,88.71,8.36,2.29,0.43,13.90,20.42,24.15,13.90,20.42,24.15,69,69,2304.10,679.19,93.93,12.22,4.47,1.69,149.03
2024/11/24T06:25:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,49,38,997.82,0.03,26264,-50,1060,15.72,22.21,26.56,15.72,22.21,26.56,73,73,2465.58,719.40,111.72,14.42,3.46,0.86,13.16,18.48,20.36,13.16,18.48,20.36,65,65,2158.34,621.07,82.28,8.05,2.64,0.72,147.43
2024/11/24T06:27:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,48,37,997.83,0.03,26264,-51,1180,15.61,21.66,24.20,15.61,21.66,24.20,72,72,2347.73,686.03,96.98,10.12,3.64,0.81,13.75,19.40,22.35,13.75,19.40,22.35,67,67,2215.58,648.81,96.07,9.18,3.61,1.77,148.70
2024/11/24T06:29:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,49,38,997.86,nan,26352,-51,100,15.61,21.76,25.20,15.61,21.76,25.20,72,72,2451.78,707.26,97.35,11.85,5.33,0.26,12.51,17.91,20.53,12.51,17.91,20.53,64,64,1998.14,596.84,85.30,10.44,3.21,1.37,nan
2024/11/24T06:31:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,49,38,997.86,0.03,26264,-52,220,14.58,20.42,21.61,14.58,20.42,21.61,69,69,2220.81,650.27,90.27,7.98,1.75,0.22,12.68,17.74,20.26,12.68,17.74,20.26,63,63,2080.95,607.82,78.95,7.44,3.30,1.28,157.36
2024/11/24T06:33:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,48,37,997.85,0.03,26264,-49,340,13.77,19.19,21.58,13.77,19.19,21.58,66,66,2176.74,630.98,89.60,10.28,2.95,0.25,11.97,17.00,20.61,11.97,17.00,20.61,62,62,2000.03,586.95,80.41,9.22,4.32,2.29,162.52
2024/11/24T06:35:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,48,37,997.90,0.03,26264,-52,460,14.61,20.16,25.40,14.61,20.16,25.40,68,68,2231.68,665.75,93.63,12.77,6.49,1.09,12.79,17.50,20.43,12.79,17.50,20.43,63,63,2121.93,612.03,74.83,8.00,3.93,1.91,165.41
2024/11/24T06:37:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,48,37,997.92,0.03,26264,-49,580,13.37,18.88,22.37,13.37,18.88,22.37,66,66,2098.88,620.95,86.78,10.73,3.73,0.47,11.67,17.24,20.00,11.67,17.24,20.00,62,62,1948.14,568.34,83.00,12.03,2.91,1.14,168.69
2024/11/24T06:39:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,48,37,997.93,0.03,26264,-50,700,14.10,19.25,21.83,14.10,19.25,21.83,66,66,2188.98,632.81,81.56,7.95,3.58,0.81,11.04,15.82,18.21,11.04,15.82,18.21,59,59,1843.61,532.36,80.25,5.70,2.43,1.14,168.23
2024/11/24T06:41:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,48,37,998.04,0.03,26264,-49,820,14.11,19.58,23.79,14.11,19.58,23.79,67,67,2214.00,644.77,96.84,11.74,4.12,0.72,11.86,18.03,20.90,11.86,18.03,20.90,64,64,2001.46,587.42,93.83,11.10,3.46,1.36,168.71
2024/11/24T06:43:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,48,37,997.99,0.03,26264,-51,940,15.64,21.80,25.75,15.64,21.80,25.75,72,72,2375.04,701.29,95.96,14.46,4.29,0.61,13.31,17.95,20.54,13.31,17.95,20.54,64,64,2174.34,624.75,80.61,8.29,2.64,0.98,168.79
2024/11/24T06:45:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,48,37,997.98,0.03,26264,-52,1060,14.28,20.74,22.72,14.28,20.74,22.72,70,70,2297.38,666.17,94.41,8.50,2.59,0.40,13.54,19.40,20.37,13.54,19.40,20.37,67,67,2214.74,644.00,86.84,5.77,1.61,0.40,167.51
2024/11/24T06:47:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,48,37,997.98,0.03,26264,-82,1180,15.63,22.50,25.27,15.63,22.50,25.27,73,73,2430.70,722.93,106.00,11.28,2.70,0.30,13.55,18.45,21.77,13.55,18.45,21.77,65,65,2179.93,645.11,80.00,8.75,4.48,1.71,164.03
2024/11/24T06:49:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,48,37,998.00,nan,26352,-49,101,15.26,21.24,24.30,15.26,21.24,24.30,71,71,2340.65,691.39,96.00,10.09,4.26,0.83,13.45,18.36,22.27,13.45,18.36,22.27,65,65,2238.95,651.32,82.05,7.95,5.11,2.30,nan
2024/11/24T06:51:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,48,37,998.03,0.03,26264,-49,221,14.26,19.76,22.83,14.26,19.76,22.83,68,68,2233.34,648.97,89.14,12.14,2.66,0.41,12.42,17.74,21.49,12.42,17.74,21.49,63,63,2060.32,603.09,91.12,10.02,4.79,1.39,158.43
2024/11/24T06:53:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,48,37,998.05,0.03,26264,-50,341,14.04,20.58,23.70,14.04,20.58,23.70,69,69,2211.26,651.44,93.26,12.02,3.23,0.16,12.84,19.16,22.40,12.84,19.16,22.40,66,66,2061.52,615.28,90.31,12.97,3.93,1.60,152.19
2024/11/24T06:55:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,48,37,998.05,0.03,26264,-50,461,13.70,19.82,22.77,13.70,19.82,22.77,68,68,2181.00,640.14,91.79,9.29,3.25,0.52,12.20,17.42,19.75,12.20,17.42,19.75,63,63,2014.90,586.53,83.33,9.27,2.65,0.52,147.49
2024/11/24T06:57:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,48,37,998.06,0.03,26264,-52,581,13.09,18.43,22.28,13.09,18.43,22.28,65,65,2118.00,622.83,87.52,11.48,3.02,0.60,12.16,16.95,19.26,12.16,16.95,19.26,62,62,2035.16,592.63,79.05,6.98,3.05,0.65,144.34
2024/11/24T06:59:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,48,37,998.05,0.03,26264,-46,701,12.17,16.41,17.71,12.17,16.41,17.71,60,60,1969.22,573.05,68.58,5.85,2.19,0.24,11.34,17.62,19.41,11.34,17.62,19.41,63,63,1893.86,550.93,83.98,10.84,1.75,0.86,139.06
2024/11/24T07:01:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,47,37,998.03,0.03,26264,-52,821,12.33,18.40,21.10,12.33,18.40,21.10,65,65,2028.72,597.10,82.76,13.09,2.83,0.34,10.95,14.98,18.29,10.95,14.98,18.29,57,57,1812.00,525.66,66.53,10.16,3.86,1.02,135.17
2024/11/24T07:03:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,47,37,998.05,0.03,26264,-49,941,12.62,16.88,18.75,12.62,16.88,18.75,61,61,2049.32,593.39,68.61,6.38,2.50,0.27,11.27,15.49,18.66,11.27,15.49,18.66,58,58,1810.07,530.64,71.22,8.59,3.75,2.03,133.89
2024/11/24T07:05:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,47,37,998.09,0.03,26264,-53,1061,12.36,18.12,21.98,12.36,18.12,21.98,64,64,2021.38,597.76,88.97,13.84,2.93,0.55,11.05,15.05,18.83,11.05,15.05,18.83,57,57,1799.80,526.07,77.13,8.22,3.95,1.75,132.90
2024/11/24T07:07:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,47,37,998.08,0.03,26264,-53,1181,12.17,17.76,19.95,12.17,17.76,19.95,63,63,1966.37,583.19,81.36,7.95,3.12,0.75,10.84,13.82,17.33,10.84,13.82,17.33,55,55,1784.74,517.05,64.56,8.65,3.25,0.65,131.75
2024/11/24T07:09:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,48,37,998.10,nan,26032,-52,101,12.07,16.52,20.09,12.07,16.52,20.09,61,61,1980.52,573.87,72.13,10.57,5.26,1.04,11.57,14.20,16.80,11.57,14.20,16.80,56,56,1831.09,536.05,56.64,6.23,3.14,0.68,nan
2024/11/24T07:11:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,48,36,998.09,0.03,26264,-52,221,12.46,17.02,20.14,12.46,17.02,20.14,62,62,2008.88,581.19,79.05,9.12,3.19,0.59,11.48,16.20,19.00,11.48,16.20,19.00,60,60,1865.57,549.75,73.54,9.30,3.52,1.29,132.14
2024/11/24T07:13:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,48,37,998.15,0.03,26264,-52,341,12.81,17.24,19.53,12.81,17.24,19.53,62,62,2059.97,597.07,68.69,8.48,3.31,0.22,10.68,14.90,18.13,10.68,14.90,18.13,57,57,1763.30,512.73,72.70,10.03,3.43,1.18,131.23
2024/11/24T07:15:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,48,37,998.15,0.03,26264,-52,461,12.70,16.89,18.50,12.70,16.89,18.50,61,61,1971.00,589.29,70.89,6.11,2.21,0.21,11.31,13.78,17.80,11.31,13.78,17.80,55,55,1805.39,531.69,68.78,6.73,4.03,2.49,130.98
2024/11/24T07:17:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,48,36,998.19,0.03,26264,-50,581,13.21,16.83,19.14,13.21,16.83,19.14,61,61,2007.52,590.24,71.00,5.93,3.19,0.34,10.41,14.19,17.62,10.41,14.19,17.62,56,56,1750.76,504.66,74.67,8.88,3.71,2.09,129.55
2024/11/24T07:19:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,48,37,998.21,0.03,26264,-51,701,11.55,16.62,20.95,11.55,16.62,20.95,61,61,1905.90,564.67,80.05,12.02,4.60,1.80,11.84,16.46,18.45,11.84,16.46,18.45,61,61,1942.29,562.43,75.62,7.79,1.89,0.57,132.02
2024/11/24T07:21:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,48,37,998.16,0.03,26264,-49,821,12.05,17.53,19.63,12.05,17.53,19.63,63,63,2004.32,584.88,77.53,9.25,2.91,0.86,10.84,15.07,18.53,10.84,15.07,18.53,58,58,1799.59,524.79,70.62,8.66,3.71,2.50,127.46
