UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/31T00:56:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,29,52,1004.26,0.02,26264,-51,223,6.09,7.38,7.91,6.09,7.38,7.91,31,31,1189.03,341.62,31.16,1.45,0.78,0.50,6.11,6.96,6.98,6.11,6.96,6.98,29,29,1118.46,330.64,24.95,0.71,0.00,0.00,88.45
2025/07/31T00:58:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,28,52,1004.26,0.02,26264,-55,343,6.16,7.40,7.88,6.16,7.40,7.88,31,31,1154.95,337.89,29.18,1.65,0.89,0.19,4.93,6.12,6.68,4.93,6.12,6.68,25,25,1057.83,311.49,31.19,1.69,0.81,0.64,90.13
2025/07/31T01:00:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,28,52,1004.26,0.02,26264,-54,463,6.52,7.34,7.91,6.52,7.34,7.91,31,31,1158.00,342.36,25.20,1.09,0.91,0.23,5.76,6.83,6.97,5.76,6.83,6.97,28,28,1086.81,322.64,32.42,0.68,0.34,0.34,86.86
2025/07/31T01:02:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,28,52,1004.28,0.02,26264,-55,583,6.14,7.03,7.47,6.14,7.03,7.47,29,29,1184.03,337.15,22.95,0.86,0.61,0.19,5.09,5.95,7.16,5.09,5.95,7.16,25,25,1068.52,302.38,25.78,3.00,1.59,1.07,87.00
2025/07/31T01:04:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,28,53,1004.28,0.02,26264,-52,703,7.18,8.37,9.12,7.18,8.37,9.12,35,35,1316.40,376.97,35.32,0.98,0.78,0.58,6.78,7.74,8.17,6.78,7.74,8.17,32,32,1259.69,359.24,27.41,0.78,0.64,0.45,89.71
2025/07/31T01:06:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,28,52,1004.27,0.02,26264,-53,823,5.88,7.04,7.44,5.88,7.04,7.44,29,29,1192.42,353.16,26.77,1.96,0.67,0.19,5.53,6.17,6.59,5.53,6.17,6.59,26,26,1037.79,307.34,25.86,0.84,0.48,0.47,93.62
2025/07/31T01:08:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,28,53,1004.31,0.02,26264,-53,943,5.63,7.30,7.47,5.63,7.30,7.47,30,30,1106.63,316.35,30.32,2.77,0.74,0.02,5.66,7.00,7.51,5.66,7.00,7.51,29,29,1094.44,320.92,35.44,1.75,0.58,0.08,88.01
2025/07/31T01:10:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,28,52,1004.34,0.02,26264,-55,1063,6.17,7.40,8.00,6.17,7.40,8.00,31,31,1219.14,343.38,32.74,1.81,0.66,0.47,6.38,7.76,8.29,6.38,7.76,8.29,32,32,1161.93,347.66,35.17,1.84,0.57,0.40,94.60
2025/07/31T01:12:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,28,51,1004.34,0.02,26264,-55,1183,6.62,8.20,8.90,6.62,8.20,8.90,34,34,1275.70,363.67,33.65,2.85,0.90,0.65,6.18,7.21,7.64,6.18,7.21,7.64,30,30,1123.93,326.39,36.36,1.54,0.68,0.27,94.98
2025/07/31T01:14:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,28,52,1004.35,nan,26352,-54,104,6.53,7.71,8.44,6.53,7.71,8.44,32,32,1200.00,349.38,30.29,2.96,1.24,0.64,5.59,6.66,6.89,5.59,6.66,6.89,28,28,1101.82,319.91,27.55,0.89,0.55,0.34,nan
2025/07/31T01:16:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,28,52,1004.35,0.02,26264,-56,224,5.93,7.22,7.85,5.93,7.22,7.85,30,30,1126.20,329.50,31.43,1.38,0.72,0.72,5.59,6.46,6.55,5.59,6.46,6.55,27,27,1027.07,296.39,25.04,1.46,0.21,0.00,88.45
2025/07/31T01:18:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,27,52,1004.33,0.02,26264,-52,344,6.16,7.16,7.61,6.16,7.16,7.61,30,30,1226.68,346.89,27.71,0.82,0.64,0.05,6.14,7.03,7.63,6.14,7.03,7.63,29,29,1100.54,321.73,29.73,1.10,0.69,0.51,88.81
2025/07/31T01:20:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,28,52,1004.30,0.02,26264,-52,464,12.12,15.28,16.63,12.12,15.28,16.63,58,58,2107.89,619.61,72.00,5.58,1.19,0.21,11.36,15.34,16.47,11.36,15.34,16.47,58,58,1941.15,573.02,84.32,7.00,1.69,1.07,93.30
2025/07/31T01:22:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,28,52,1004.31,0.02,26264,-53,584,10.00,12.14,13.68,10.00,12.14,13.68,51,51,1738.37,508.88,57.14,3.88,1.81,0.31,9.11,10.61,10.95,9.11,10.61,10.95,44,44,1604.84,467.40,47.70,2.14,0.35,0.16,95.84
2025/07/31T01:24:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,27,52,1004.30,0.02,26264,-55,704,6.42,7.41,8.41,6.42,7.41,8.41,31,31,1195.32,349.97,28.08,2.15,0.97,0.17,6.27,7.25,7.91,6.27,7.25,7.91,30,30,1120.39,329.32,30.96,0.82,0.82,0.64,91.59
2025/07/31T01:26:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,27,52,1004.26,0.02,26264,-53,824,5.46,6.77,6.91,5.46,6.77,6.91,28,28,1095.68,316.77,25.75,1.23,0.39,0.00,5.03,6.12,6.52,5.03,6.12,6.52,25,25,1019.30,292.93,26.20,1.12,0.70,0.70,90.84
2025/07/31T01:28:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,27,52,1004.23,0.02,26264,-53,944,6.66,7.86,8.22,6.66,7.86,8.22,33,33,1236.41,358.76,34.84,0.90,0.71,0.17,5.86,6.54,6.66,5.86,6.54,6.66,27,27,1055.59,308.37,28.85,0.46,0.22,0.00,98.99
2025/07/31T01:30:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,27,52,1004.21,0.02,26264,-52,1064,6.90,9.47,10.38,6.90,9.47,10.38,39,39,1319.69,387.28,51.78,5.93,0.55,0.05,6.76,8.07,8.53,6.76,8.07,8.53,34,34,1218.62,361.03,41.97,1.50,0.71,0.17,104.51
2025/07/31T01:32:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,28,52,1004.23,0.02,26264,-55,1184,6.51,8.00,9.07,6.51,8.00,9.07,33,33,1214.54,358.41,35.19,2.86,1.53,0.41,5.91,7.18,7.50,5.91,7.18,7.50,30,30,1153.93,335.64,34.50,1.34,0.61,0.00,103.94
2025/07/31T01:33:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,28,53,1004.21,nan,26352,-51,103,6.82,7.73,8.07,6.82,7.73,8.07,32,32,1202.67,360.49,30.31,1.22,0.53,0.00,6.57,7.36,7.89,6.57,7.36,7.89,31,31,1161.41,341.23,24.70,1.23,0.52,0.52,nan
2025/07/31T01:35:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,28,53,1004.24,0.02,26264,-54,223,7.64,8.83,9.49,7.64,8.83,9.49,37,37,1347.86,396.75,33.85,2.19,0.93,0.59,6.53,7.39,8.02,6.53,7.39,8.02,31,31,1235.16,358.32,26.67,1.42,0.44,0.44,91.51
2025/07/31T01:37:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,28,53,1004.22,0.02,26264,-55,343,6.56,7.75,8.28,6.56,7.75,8.28,32,32,1184.84,346.35,31.91,2.44,0.84,0.44,5.56,6.64,6.88,5.56,6.64,6.88,28,28,1144.68,334.07,31.80,1.14,0.32,0.32,92.31
2025/07/31T01:39:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,29,53,1004.20,0.02,26264,-55,463,6.50,7.67,8.26,6.50,7.67,8.26,32,32,1223.28,357.48,31.48,1.24,0.84,0.33,5.49,6.44,6.73,5.49,6.44,6.73,27,27,1124.64,327.02,25.41,1.03,0.37,0.20,108.26
2025/07/31T01:41:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,29,53,1004.21,0.02,26264,-55,583,6.26,7.45,7.76,6.26,7.45,7.76,31,31,1189.03,346.24,26.78,1.71,0.43,0.28,5.76,6.86,7.57,5.76,6.86,7.57,29,29,1167.41,334.72,27.03,1.41,0.69,0.69,114.09
2025/07/31T01:43:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,29,53,1004.20,0.02,26264,-55,703,6.37,7.24,8.41,6.37,7.24,8.41,30,30,1177.42,343.63,28.86,2.80,1.56,0.68,5.07,5.81,6.45,5.07,5.81,6.45,24,24,1032.21,299.72,26.53,1.50,0.90,0.67,95.58
2025/07/31T01:45:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,28,53,1004.17,0.02,26264,-55,823,5.81,6.98,7.59,5.81,6.98,7.59,29,29,1117.22,326.20,36.05,1.81,0.95,0.34,5.17,5.90,6.28,5.17,5.90,6.28,25,25,1098.62,312.93,28.31,1.24,0.48,0.24,89.39
2025/07/31T01:47:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,28,53,1004.16,0.02,26264,-52,943,5.98,6.98,7.85,5.98,6.98,7.85,29,29,1114.69,326.00,31.80,1.84,1.20,0.45,5.93,6.86,7.15,5.93,6.86,7.15,29,29,1097.69,322.75,28.32,1.24,0.66,0.07,85.41
2025/07/31T01:49:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,28,53,1004.11,0.02,26264,-54,1063,5.33,6.60,7.17,5.33,6.60,7.17,28,28,1069.45,305.17,30.81,2.31,0.74,0.57,4.58,5.58,6.12,4.58,5.58,6.12,23,23,926.64,274.20,24.63,1.27,0.80,0.34,85.45
2025/07/31T01:51:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,28,53,1004.07,0.02,26264,-54,1183,5.09,6.14,6.55,5.09,6.14,6.55,26,26,1040.90,301.69,23.31,0.98,0.59,0.33,4.89,5.67,6.18,4.89,5.67,6.18,24,24,982.95,294.42,24.67,1.61,0.82,0.49,87.52
2025/07/31T01:53:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,28,53,1004.05,nan,26352,-56,104,5.16,6.24,6.80,5.16,6.24,6.80,26,26,1048.93,298.62,25.09,1.04,0.56,0.56,4.68,5.73,6.02,4.68,5.73,6.02,24,24,1000.23,293.77,24.55,0.91,0.55,0.25,nan
2025/07/31T01:55:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,28,53,1004.04,0.02,26264,-53,224,5.57,6.58,7.30,5.57,6.58,7.30,27,27,1114.10,322.40,30.48,1.08,0.83,0.42,5.42,6.35,7.18,5.42,6.35,7.18,26,26,1049.05,301.61,29.42,1.53,1.32,0.44,93.02
2025/07/31T01:57:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,28,52,1004.04,0.02,26264,-53,344,5.84,7.23,7.68,5.84,7.23,7.68,30,30,1158.75,341.14,36.84,2.59,0.95,0.18,4.97,5.85,6.32,4.97,5.85,6.32,24,24,961.53,280.75,28.07,0.68,0.68,0.44,97.58
2025/07/31T01:59:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,28,52,1004.07,0.02,26264,-55,464,5.32,6.42,7.07,5.32,6.42,7.07,27,27,1126.95,317.86,29.53,1.33,0.93,0.18,4.86,5.85,6.14,4.86,5.85,6.14,24,24,979.93,286.64,27.15,0.37,0.29,0.29,98.12
2025/07/31T02:01:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,28,53,1004.06,0.02,26264,-53,584,5.69,6.93,7.34,5.69,6.93,7.34,29,29,1133.48,331.17,27.16,1.17,0.50,0.00,5.14,6.10,6.52,5.14,6.10,6.52,25,25,998.69,289.90,27.50,0.97,0.62,0.40,99.08
2025/07/31T02:03:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,28,53,1004.10,0.02,26264,-53,704,5.63,6.95,7.75,5.63,6.95,7.75,29,29,1104.31,317.22,30.75,2.86,1.12,0.41,5.35,6.11,6.23,5.35,6.11,6.23,25,25,1018.00,290.25,21.30,0.53,0.18,0.00,95.69
