UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/01T00:27:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,994.37,0.03,26264,-51,702,0.00,0.00,0.00,0.00,0.00,0.00,0,0,88.76,22.14,1.40,0.00,0.00,0.00,0.00,0.00,0.18,0.00,0.00,0.18,0,0,94.61,28.77,1.18,0.38,0.38,0.18,69.12
2025/04/01T00:29:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,994.37,0.03,26264,-52,822,0.00,0.00,0.22,0.00,0.00,0.22,0,0,87.92,25.07,3.10,0.44,0.44,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.34,14.33,1.71,0.36,0.36,0.21,65.49
2025/04/01T00:31:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,994.35,0.03,26264,-51,942,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.24,16.53,2.45,0.44,0.18,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.80,13.35,1.25,0.08,0.08,0.00,63.19
2025/04/01T00:33:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,994.34,0.03,26264,-51,1062,0.00,0.00,0.00,0.00,0.00,0.00,0,0,93.41,24.71,1.42,0.44,0.22,0.00,0.00,0.05,0.38,0.00,0.05,0.38,0,0,74.17,22.33,4.21,1.22,0.67,0.21,72.23
2025/04/01T00:35:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,994.33,0.03,26264,-50,1182,0.00,0.00,0.00,0.00,0.00,0.00,0,0,88.63,24.66,1.69,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,80.73,22.69,1.24,0.36,0.18,0.00,80.58
2025/04/01T00:37:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,994.34,nan,26352,-53,102,0.00,0.00,0.00,0.00,0.00,0.00,0,0,76.73,20.47,1.24,0.38,0.00,0.00,0.00,0.00,0.16,0.00,0.00,0.16,0,0,89.58,23.40,2.33,0.63,0.35,0.00,nan
2025/04/01T00:39:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,42,994.32,0.03,26264,-54,222,4.83,5.28,5.47,4.83,5.28,5.47,22,22,869.60,251.47,12.82,1.02,0.20,0.00,3.74,4.16,5.61,3.74,4.16,5.61,17,17,735.26,210.07,11.96,2.14,1.93,0.95,73.03
2025/04/01T00:41:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,994.36,0.03,26264,-54,342,16.04,20.04,20.86,16.04,20.04,20.86,68,68,2465.68,714.21,75.67,4.39,1.32,0.00,14.68,18.78,19.66,14.66,18.78,19.66,65,65,2232.31,634.07,76.20,5.07,1.07,0.51,75.18
2025/04/01T00:43:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,994.36,0.03,26264,-52,462,10.30,22.11,33.14,9.70,19.19,28.25,73,66,1765.16,538.63,147.46,37.19,12.47,1.65,8.98,17.34,26.24,8.56,15.85,23.24,62,59,1520.19,453.95,118.32,21.69,9.83,5.15,74.89
2025/04/01T00:45:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,42,994.43,0.03,26264,-54,582,5.02,9.71,10.75,5.02,9.71,10.75,40,40,994.47,294.68,56.51,6.31,1.64,0.10,4.47,7.09,8.91,4.47,7.09,8.91,30,30,839.79,248.91,45.82,4.84,2.93,0.19,64.94
2025/04/01T00:47:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,994.44,0.03,26264,-45,702,0.00,0.31,0.71,0.00,0.31,0.71,1,1,155.69,45.85,5.42,0.73,0.41,0.41,0.02,0.28,0.68,0.02,0.28,0.68,1,1,144.47,42.37,3.51,0.65,0.40,0.40,68.65
2025/04/01T00:49:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,994.46,0.03,26264,-52,822,11.45,14.97,16.81,9.40,13.12,16.10,57,53,1784.69,523.66,64.22,7.47,0.79,0.22,9.44,12.14,12.35,7.89,10.82,12.25,51,45,1442.00,416.51,46.89,4.72,0.35,0.07,73.59
2025/04/01T00:51:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,42,994.48,0.03,26264,-54,942,21.43,36.59,43.12,19.62,33.43,41.62,105,97,3244.45,973.52,202.96,33.64,6.09,0.12,20.07,33.48,37.31,18.03,30.66,36.22,97,91,3012.67,906.28,185.62,21.93,5.31,1.09,73.66
2025/04/01T00:53:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,42,994.48,0.03,26264,-52,1062,2.81,4.22,4.79,2.81,4.22,4.79,18,18,553.24,163.79,23.62,2.97,0.83,0.00,2.14,3.26,3.78,2.14,3.26,3.78,14,14,443.90,127.91,21.03,1.91,0.57,0.00,71.52
2025/04/01T00:55:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,42,994.51,0.03,26264,-51,1182,0.00,0.00,0.33,0.00,0.00,0.33,0,0,89.02,23.14,3.07,0.41,0.41,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,74.46,21.46,2.21,0.25,0.00,0.00,73.32
2025/04/01T00:56:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,42,994.56,nan,26352,-52,102,0.00,0.00,0.07,0.00,0.00,0.07,0,0,66.93,20.56,2.38,0.62,0.33,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,61.74,19.28,1.86,0.28,0.23,0.00,nan
2025/04/01T00:58:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,41,994.59,0.03,26264,-54,221,0.00,0.00,0.31,0.00,0.00,0.31,0,0,72.15,20.93,2.98,0.81,0.39,0.17,0.00,0.00,0.09,0.00,0.00,0.09,0,0,89.68,25.70,2.54,0.30,0.27,0.27,67.41
2025/04/01T01:00:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,42,994.59,0.03,26264,-61,342,0.00,0.00,0.05,0.00,0.00,0.05,0,0,78.63,23.70,2.63,0.23,0.23,0.23,0.00,0.00,0.22,0.00,0.00,0.22,0,0,67.78,18.73,3.00,0.73,0.39,0.39,69.71
2025/04/01T01:02:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,42,994.61,0.03,26264,-56,462,0.00,0.00,0.41,0.00,0.00,0.41,0,0,60.25,18.37,3.34,0.86,0.64,0.20,0.00,0.00,0.13,0.00,0.00,0.13,0,0,60.85,18.82,1.90,0.58,0.18,0.18,66.86
2025/04/01T01:04:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,41,994.62,0.03,26264,-50,582,0.00,0.00,0.00,0.00,0.00,0.00,0,0,63.92,18.56,1.86,0.17,0.17,0.00,0.00,0.00,0.21,0.00,0.00,0.21,0,0,56.22,16.05,2.60,1.05,0.21,0.00,63.46
2025/04/01T01:06:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,994.64,0.03,26264,-49,702,0.00,0.00,0.17,0.00,0.00,0.17,0,0,59.28,17.93,2.03,0.45,0.45,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.12,18.45,2.11,0.02,0.00,0.00,67.55
2025/04/01T01:08:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,42,994.62,0.03,26264,-52,822,0.00,0.00,0.00,0.00,0.00,0.00,0,0,97.71,29.29,3.52,0.00,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.24,0,0,69.41,19.34,2.27,1.02,0.24,0.24,68.86
2025/04/01T01:10:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,42,994.62,0.03,26264,-54,942,0.00,0.00,0.00,0.00,0.00,0.00,0,0,75.98,22.16,0.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,61.93,16.53,2.03,0.41,0.00,0.00,70.41
2025/04/01T01:12:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,994.57,0.03,26264,-52,1062,0.00,0.00,0.17,0.00,0.00,0.17,0,0,97.45,30.90,2.07,0.69,0.40,0.00,0.00,0.00,0.21,0.00,0.00,0.21,0,0,74.69,21.91,2.78,0.21,0.21,0.21,71.76
2025/04/01T01:14:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,994.59,0.03,26264,-50,1182,0.00,0.05,0.34,0.00,0.05,0.34,0,0,72.41,21.15,3.31,1.29,0.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,84.48,21.00,0.98,0.20,0.00,0.00,68.97
2025/04/01T01:16:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,994.57,nan,26352,-55,102,0.00,0.00,0.17,0.00,0.00,0.17,0,0,65.87,17.98,2.85,0.41,0.30,0.30,0.00,0.00,0.12,0.00,0.00,0.12,0,0,62.79,15.49,1.72,0.35,0.23,0.23,nan
2025/04/01T01:18:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,994.56,0.03,26080,-52,222,0.00,0.00,0.00,0.00,0.00,0.00,0,0,73.50,23.03,3.12,0.33,0.21,0.00,0.00,0.00,0.32,0.00,0.00,0.32,0,0,69.27,19.59,3.45,0.88,0.75,0.75,71.44
2025/04/01T01:20:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,994.54,0.03,26264,-52,342,0.00,0.00,0.24,0.00,0.00,0.24,0,0,113.48,31.52,2.21,0.24,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,80.34,23.08,2.59,0.42,0.00,0.00,78.97
2025/04/01T01:22:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,42,994.54,0.03,26264,-50,462,0.00,0.00,0.25,0.00,0.00,0.25,0,0,72.89,22.39,3.63,0.65,0.65,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0,0,88.12,24.83,4.46,0.51,0.00,0.00,83.31
2025/04/01T01:24:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,994.57,0.03,26264,-54,582,0.00,0.00,0.22,0.00,0.00,0.22,0,0,96.00,29.59,2.69,0.41,0.22,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.41,16.05,0.98,0.31,0.25,0.25,80.21
2025/04/01T01:26:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,994.56,0.03,26264,-54,702,0.00,0.00,0.34,0.00,0.00,0.34,0,0,114.92,30.19,2.32,1.03,0.56,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.46,17.62,3.86,0.00,0.00,0.00,79.49
2025/04/01T01:28:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,994.55,0.03,26264,-53,822,0.00,0.20,0.20,0.00,0.20,0.20,1,1,104.90,30.51,3.08,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,94.68,25.88,2.81,0.00,0.00,0.00,81.02
2025/04/01T01:30:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,994.56,0.03,26264,-56,942,0.00,0.00,0.00,0.00,0.00,0.00,0,0,131.73,38.29,2.31,0.09,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.03,0,0,122.60,32.80,3.72,0.20,0.00,0.00,82.39
2025/04/01T01:32:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,994.54,0.03,26264,-53,1062,0.00,0.00,0.29,0.00,0.00,0.29,0,0,127.34,34.98,4.57,0.50,0.19,0.00,0.00,0.03,0.05,0.00,0.03,0.05,0,0,120.10,35.24,3.43,0.43,0.00,0.00,83.00
2025/04/01T01:34:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,994.53,0.03,26264,-51,1182,0.00,0.00,0.00,0.00,0.00,0.00,0,0,121.17,31.54,1.75,0.56,0.00,0.00,0.00,0.00,0.23,0.00,0.00,0.23,0,0,129.64,33.54,2.95,0.23,0.23,0.23,85.43
2025/04/01T01:36:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,994.52,nan,26352,-52,102,0.00,0.16,0.22,0.00,0.16,0.22,1,1,163.53,46.29,4.36,0.44,0.22,0.22,0.00,0.00,0.23,0.00,0.00,0.23,0,0,94.74,25.40,3.05,0.88,0.37,0.14,nan
2025/04/01T01:38:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,994.52,0.03,26264,-54,222,0.00,0.14,0.14,0.00,0.14,0.14,1,1,111.67,32.17,4.33,1.10,0.00,0.00,0.00,0.00,0.21,0.00,0.00,0.21,0,0,107.68,31.27,3.07,0.89,0.21,0.21,82.91
2025/04/01T01:40:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,42,994.48,0.03,26264,-51,342,0.00,0.00,0.00,0.00,0.00,0.00,0,0,123.88,33.95,1.91,0.17,0.17,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,94.98,28.54,1.12,0.17,0.08,0.00,82.85
2025/04/01T01:42:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,994.47,0.03,26264,-50,462,0.07,0.19,0.47,0.07,0.19,0.47,1,1,132.16,38.53,3.56,0.95,0.11,0.00,0.00,0.00,0.54,0.00,0.00,0.54,0,0,124.22,35.00,4.19,1.05,0.71,0.19,85.42
2025/04/01T01:44:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,42,994.49,0.03,26264,-52,582,0.00,0.48,0.76,0.00,0.48,0.76,2,2,152.17,46.12,6.45,1.05,0.53,0.00,0.00,0.09,0.17,0.00,0.09,0.17,0,0,146.48,39.48,3.43,0.64,0.00,0.00,86.41
2025/04/01T01:46:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,994.52,0.03,26264,-53,702,0.00,0.05,0.24,0.00,0.05,0.24,0,0,153.47,41.69,5.09,0.47,0.22,0.00,0.00,0.00,0.45,0.00,0.00,0.45,0,0,104.73,31.09,3.41,1.18,0.68,0.18,82.91
2025/04/01T01:48:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,994.53,0.03,26264,-53,822,0.00,0.12,0.29,0.00,0.12,0.29,1,1,102.88,29.84,4.10,0.78,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,88.93,24.97,2.59,0.46,0.20,0.20,81.75
2025/04/01T01:50:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,994.55,0.03,26264,-52,942,0.00,0.12,0.18,0.00,0.12,0.18,1,1,106.58,28.32,3.32,0.91,0.21,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,81.56,23.73,3.75,0.17,0.17,0.00,84.13
2025/04/01T01:52:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,994.58,0.03,26264,-53,1062,0.00,0.21,0.84,0.00,0.21,0.84,1,1,138.52,40.07,6.40,1.43,0.72,0.22,0.05,0.05,0.29,0.05,0.05,0.29,0,0,145.91,43.36,1.57,0.29,0.29,0.00,87.25
2025/04/01T01:54:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,994.57,0.03,26264,-51,1182,0.00,0.16,0.36,0.00,0.16,0.36,1,1,149.43,43.91,5.07,0.81,0.21,0.00,0.00,0.18,0.18,0.00,0.18,0.18,1,1,126.71,36.29,3.24,0.24,0.00,0.00,89.77
2025/04/01T01:55:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,42,994.59,nan,26352,-57,102,0.00,0.07,0.07,0.00,0.07,0.07,0,0,114.00,32.49,4.22,0.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,114.91,32.77,2.07,0.00,0.00,0.00,nan
2025/04/01T01:57:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,42,994.60,0.03,26264,-51,221,0.00,0.00,0.22,0.00,0.00,0.22,0,0,145.93,40.19,3.27,0.51,0.22,0.00,0.00,0.04,0.38,0.00,0.04,0.38,0,0,131.30,37.30,3.66,0.52,0.25,0.00,83.73
2025/04/01T01:59:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,994.56,0.03,26264,-50,341,0.00,0.00,0.16,0.00,0.00,0.16,0,0,131.53,35.46,5.09,0.23,0.16,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,97.47,26.14,2.92,0.41,0.00,0.00,85.73
2025/04/01T02:01:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,994.57,0.03,26264,-50,461,0.00,0.09,0.18,0.00,0.09,0.18,0,0,124.55,34.89,3.07,0.27,0.18,0.00,0.00,0.00,0.03,0.00,0.00,0.03,0,0,103.47,29.56,2.54,0.41,0.19,0.19,85.91
2025/04/01T02:03:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,994.62,0.03,26264,-53,581,0.00,0.12,0.20,0.00,0.12,0.20,0,0,134.24,39.07,3.07,0.31,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,100.40,29.72,1.93,0.22,0.22,0.00,89.26
2025/04/01T02:05:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,994.62,0.03,26264,-44,701,0.00,0.00,0.17,0.00,0.00,0.17,0,0,123.92,33.95,3.12,1.08,0.24,0.00,0.00,0.05,0.05,0.00,0.05,0.05,0,0,115.50,33.23,2.95,0.39,0.00,0.00,93.23
