UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/24T02:05:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1007.35,0.03,26264,-49,1065,4.22,5.41,7.86,4.22,5.41,7.86,23,23,822.83,244.38,27.86,4.40,2.84,0.40,4.00,5.21,7.36,4.00,5.21,7.36,22,22,820.45,234.55,32.05,3.93,2.33,1.52,310.27
2025/11/24T02:07:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1007.33,0.03,26264,-51,1185,4.38,6.00,8.02,4.38,6.00,8.02,25,25,908.28,257.93,29.31,4.50,2.34,0.67,4.18,5.23,6.54,4.18,5.23,6.54,22,22,860.68,241.43,26.55,3.29,1.14,0.61,302.64
2025/11/24T02:08:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,1007.28,nan,26352,-51,104,5.98,9.04,11.15,5.98,9.04,11.15,38,38,1174.17,337.65,45.13,5.63,3.50,0.80,5.02,6.86,8.40,5.02,6.86,8.40,29,29,1019.72,294.47,30.42,4.65,1.93,0.86,nan
2025/11/24T02:10:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1007.25,0.03,26264,-50,224,5.48,8.10,9.36,5.48,8.10,9.36,34,34,1084.66,314.17,35.10,4.05,1.74,0.41,5.64,7.21,8.46,5.64,7.21,8.46,30,30,1041.21,298.64,32.64,2.89,1.71,1.04,273.73
2025/11/24T02:12:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1007.26,0.03,26264,-52,344,5.00,7.56,9.67,5.00,7.56,9.67,32,32,967.05,286.28,36.07,5.30,3.02,0.86,3.78,4.59,6.10,3.78,4.59,6.10,19,19,785.80,226.07,24.75,2.85,1.58,0.90,294.09
2025/11/24T02:14:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1007.28,0.03,26264,-56,464,4.12,4.98,6.52,4.12,4.98,6.52,21,21,830.79,247.04,22.09,2.73,1.59,0.62,3.63,5.02,6.02,3.63,5.02,6.02,21,21,794.85,230.75,29.95,2.32,1.42,0.19,305.10
2025/11/24T02:16:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1007.29,0.03,26264,-52,584,4.34,6.19,7.90,4.34,6.19,7.90,26,26,861.76,251.46,27.73,4.31,2.00,0.97,4.02,5.17,7.92,4.02,5.17,7.92,22,22,808.37,232.71,28.07,4.61,3.64,1.10,308.78
2025/11/24T02:18:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1007.29,0.03,26264,-50,704,3.61,5.56,6.36,3.61,5.56,6.36,23,23,802.68,232.00,32.19,1.95,1.20,0.73,3.50,4.75,6.11,3.50,4.75,6.11,20,20,732.43,211.68,26.11,3.34,1.50,0.70,306.94
2025/11/24T02:20:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1007.29,0.03,26264,-50,824,3.46,4.63,5.81,3.46,4.63,5.81,19,19,735.05,216.18,25.51,2.88,1.54,0.21,3.29,4.61,5.14,3.29,4.61,5.14,19,19,745.83,208.17,23.98,1.47,0.71,0.53,299.55
2025/11/24T02:22:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1007.37,0.03,26264,-51,944,3.33,4.21,5.32,3.33,4.21,5.32,18,18,685.47,200.81,26.47,2.02,1.46,1.04,3.78,4.90,6.22,3.78,4.90,6.22,20,20,765.56,227.39,27.34,2.15,1.80,1.29,298.59
2025/11/24T02:24:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1007.43,0.03,26264,-51,1064,3.28,4.53,4.96,3.28,4.53,4.96,19,19,681.58,203.30,23.14,1.61,0.63,0.18,3.27,4.25,5.58,3.27,4.25,5.58,18,18,672.20,200.27,24.93,3.07,1.68,0.63,312.51
2025/11/24T02:26:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1007.42,0.03,26264,-51,1184,4.19,6.43,8.78,4.19,6.43,8.78,27,27,844.45,247.76,32.03,6.48,3.22,0.36,3.57,4.80,5.64,3.57,4.80,5.64,20,20,774.32,222.86,23.86,2.30,1.05,0.71,310.92
2025/11/24T02:28:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1007.40,nan,26352,-51,104,3.33,5.18,6.80,3.33,5.18,6.80,22,22,761.20,220.18,31.71,4.07,2.13,0.29,3.47,4.30,5.33,3.47,4.30,5.33,18,18,705.63,205.30,21.21,2.35,1.09,0.67,nan
2025/11/24T02:30:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1007.40,0.03,26264,-52,224,3.56,5.12,6.90,3.56,5.12,6.90,21,21,750.00,221.93,27.63,4.69,2.34,0.61,4.11,5.50,7.02,4.11,5.50,7.02,23,23,827.14,243.82,32.12,2.80,2.02,0.61,294.63
2025/11/24T02:32:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1007.40,0.03,26264,-50,344,4.39,6.14,7.56,4.39,6.14,7.56,26,26,863.37,256.25,30.53,2.93,1.58,0.26,4.09,5.48,6.40,4.09,5.48,6.40,23,23,830.38,244.76,29.16,2.43,1.43,0.40,299.71
2025/11/24T02:34:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1007.42,0.03,26264,-52,464,4.91,6.95,8.23,4.91,6.95,8.23,29,29,963.11,279.00,30.82,2.93,1.38,0.23,4.14,5.46,7.27,4.14,5.46,7.27,23,23,864.00,243.22,32.92,4.76,2.03,1.17,295.76
2025/11/24T02:36:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1007.42,0.03,26264,-49,584,5.85,8.41,9.08,5.85,8.41,9.08,35,35,1075.42,319.05,36.19,3.71,1.00,0.24,5.49,6.76,8.22,5.49,6.76,8.22,28,28,1023.86,295.66,35.27,2.76,1.51,0.39,298.41
2025/11/24T02:38:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1007.38,0.03,26264,-50,704,5.49,8.08,9.75,5.49,8.08,9.75,34,34,1092.20,317.19,39.31,3.98,2.58,0.97,5.41,6.86,8.25,5.41,6.86,8.25,29,29,1032.32,297.93,31.20,3.14,1.62,0.86,303.79
2025/11/24T02:40:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1007.35,0.03,26264,-53,824,6.02,7.95,9.33,6.02,7.95,9.33,33,33,1092.95,322.46,32.33,3.25,1.86,0.44,5.00,6.63,7.93,5.00,6.63,7.93,28,28,991.73,287.46,33.68,4.12,1.39,0.61,304.95
2025/11/24T02:42:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1007.39,0.03,26264,-53,944,4.55,6.64,8.48,4.55,6.64,8.48,28,28,906.62,264.28,31.33,5.00,2.21,0.62,4.92,6.25,8.28,4.92,6.25,8.28,26,26,951.90,277.37,30.90,4.33,2.13,1.13,292.31
2025/11/24T02:44:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,45,1007.39,0.03,26264,-53,1064,4.12,5.88,7.69,4.12,5.88,7.69,24,24,834.52,240.59,30.05,4.79,2.16,0.60,3.45,4.67,6.34,3.45,4.67,6.34,19,19,723.83,217.21,20.50,4.90,2.14,1.40,272.57
2025/11/24T02:46:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,45,1007.42,0.03,26264,-51,1184,3.75,5.68,7.40,3.75,5.68,7.40,24,24,782.60,229.73,32.98,4.35,1.58,0.28,3.80,5.27,7.29,3.80,5.27,7.29,22,22,802.82,233.39,27.57,5.00,2.55,0.66,263.01
2025/11/24T02:48:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1007.45,nan,26352,-54,104,4.30,5.78,6.83,4.30,5.78,6.83,24,24,831.13,245.57,30.83,3.80,1.22,0.24,3.88,5.60,7.95,3.88,5.60,7.95,23,23,830.09,237.07,29.72,5.44,3.12,1.56,nan
2025/11/24T02:50:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,43,1007.43,0.03,26264,-48,224,3.61,5.03,8.08,3.61,5.03,8.08,21,21,747.46,222.00,28.19,6.02,3.85,0.90,3.07,4.29,6.66,3.07,4.29,6.66,18,18,687.86,201.50,26.11,4.82,3.39,1.57,264.31
2025/11/24T02:52:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1007.43,0.03,26264,-50,344,2.66,4.36,6.47,2.66,4.36,6.47,18,18,638.07,180.41,26.09,7.29,3.19,0.53,2.61,4.07,5.66,2.61,4.07,5.66,17,17,578.44,170.61,27.59,4.64,2.14,1.08,231.09
2025/11/24T02:54:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1007.40,0.03,26264,-47,464,4.09,6.15,9.31,4.09,6.15,9.31,26,26,844.15,244.87,41.11,6.29,3.78,2.04,4.17,5.44,7.36,4.17,5.44,7.36,23,23,809.19,241.97,28.49,3.95,2.34,1.19,219.95
2025/11/24T02:56:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1007.46,0.03,26264,-50,584,6.73,10.38,13.03,6.73,10.38,13.03,43,43,1195.60,352.53,51.40,8.98,4.20,0.80,6.38,8.93,10.72,6.38,8.93,10.72,37,37,1190.07,343.34,46.33,3.28,1.66,0.95,211.53
2025/11/24T02:58:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1007.43,0.03,26264,-50,704,5.93,9.10,10.36,5.93,9.10,10.36,38,38,1118.64,322.10,49.29,4.03,2.14,0.44,4.89,6.78,8.49,4.89,6.78,8.49,28,28,952.58,275.75,40.29,4.15,1.51,1.24,216.82
2025/11/24T03:00:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1007.41,0.03,26264,-49,824,5.56,9.46,11.41,5.56,9.46,11.41,39,39,1103.29,322.47,47.20,6.59,2.97,0.92,5.25,7.15,8.22,5.25,7.15,8.22,30,30,1029.76,297.53,33.05,4.61,1.00,0.42,225.58
2025/11/24T03:02:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1007.46,0.03,26264,-49,944,6.14,8.71,10.75,6.14,8.71,10.75,36,36,1108.82,326.04,37.96,6.12,3.12,0.68,4.93,6.88,10.22,4.93,6.88,10.22,29,29,1012.58,292.00,41.36,5.39,3.95,1.69,231.73
2025/11/24T03:04:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1007.43,0.03,26264,-49,1064,7.41,10.51,12.17,7.41,10.51,12.17,44,44,1266.92,372.75,61.05,4.64,2.64,0.34,7.19,10.67,13.67,7.19,10.67,13.67,44,44,1361.59,393.24,63.31,6.43,3.74,1.69,233.05
2025/11/24T03:06:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1007.45,0.03,26264,-50,1184,8.34,12.42,15.64,8.34,12.42,15.64,52,52,1418.24,419.05,63.08,10.49,3.81,1.07,7.59,11.27,14.59,7.59,11.27,14.59,47,47,1406.57,412.64,62.79,6.88,4.36,1.70,244.05
2025/11/24T03:08:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,43,1007.41,nan,26352,-51,105,4.52,7.09,9.41,4.52,7.09,9.41,30,30,888.00,259.70,38.22,7.07,2.89,1.15,4.53,6.93,10.02,4.53,6.93,10.02,29,29,875.72,268.23,45.53,7.09,2.65,2.07,nan
2025/11/24T03:10:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1007.37,0.03,26264,-49,225,2.27,3.42,6.14,2.27,3.42,6.14,14,14,547.12,159.53,21.75,5.63,3.85,1.02,2.25,3.09,4.54,2.25,3.09,4.54,13,13,527.41,153.05,20.52,3.21,2.12,1.43,219.36
2025/11/24T03:12:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,1007.36,0.03,26264,-51,345,1.95,3.25,4.75,1.95,3.25,4.75,14,14,477.11,143.36,27.32,4.12,2.11,0.27,1.76,2.58,3.53,1.76,2.58,3.53,11,11,414.00,125.05,15.69,2.58,1.42,1.00,211.76
2025/11/24T03:14:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1007.34,0.03,26264,-53,465,1.44,2.26,3.70,1.44,2.26,3.70,9,9,381.89,109.26,18.68,4.11,2.68,0.00,1.15,1.92,2.46,1.15,1.92,2.46,8,8,362.03,100.76,14.76,2.02,0.63,0.17,211.86
2025/11/24T03:16:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,1007.33,0.03,26264,-51,585,1.29,2.52,3.64,1.29,2.52,3.64,10,10,385.03,111.14,19.36,4.31,1.84,0.28,1.12,2.14,2.66,1.12,2.14,2.66,9,9,363.83,110.45,15.76,1.69,0.67,0.43,206.09
2025/11/24T03:18:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,42,1007.34,0.03,26264,-52,705,1.56,2.85,4.58,1.56,2.85,4.58,12,12,407.39,119.56,19.20,5.36,2.73,0.75,1.23,2.21,3.02,1.23,2.21,3.02,9,9,371.46,110.00,16.68,2.16,1.34,0.00,206.67
2025/11/24T03:20:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,43,1007.33,0.03,26264,-50,825,1.32,2.47,4.81,1.32,2.47,4.81,10,10,411.89,121.33,20.39,5.21,3.42,0.89,1.65,2.70,4.43,1.65,2.70,4.43,11,11,438.90,125.43,22.93,3.45,2.17,1.18,214.56
2025/11/24T03:22:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1007.27,0.03,26264,-52,945,2.54,3.68,5.05,2.54,3.68,5.05,15,15,612.32,170.28,23.70,3.98,2.47,0.46,2.20,3.03,3.83,2.20,3.03,3.83,13,13,519.66,152.37,17.73,2.20,1.07,0.41,222.48
2025/11/24T03:24:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,43,1007.27,0.03,26264,-50,1065,2.05,3.21,4.35,2.05,3.21,4.35,13,13,492.00,142.46,20.35,3.60,1.53,0.58,1.97,3.12,4.40,1.97,3.12,4.40,13,13,518.17,149.38,20.86,3.36,1.86,0.55,228.80
2025/11/24T03:26:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,43,1007.33,0.03,26264,-50,1185,2.10,3.17,4.72,2.10,3.17,4.72,13,13,524.70,151.50,18.67,3.67,2.23,0.45,2.23,2.77,3.45,2.23,2.77,3.45,12,12,507.00,143.64,14.21,1.59,1.09,0.52,227.36
2025/11/24T03:27:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,42,1007.32,nan,26352,-50,105,2.13,2.96,4.29,2.13,2.96,4.29,12,12,541.20,152.49,13.89,3.69,1.73,1.38,2.30,3.26,5.30,2.30,3.26,5.30,14,14,525.07,150.93,20.19,4.16,2.63,2.12,nan
2025/11/24T03:29:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,1007.32,0.03,26264,-50,225,2.09,3.24,4.41,2.09,3.24,4.41,14,14,561.31,160.34,20.55,2.84,1.97,0.41,2.02,2.89,4.88,2.02,2.89,4.88,12,12,490.82,145.14,19.98,3.84,2.96,1.23,215.65
2025/11/24T03:31:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,1007.26,0.03,26264,-49,345,3.00,4.57,7.71,3.00,4.57,7.71,19,19,665.90,195.62,31.95,6.29,3.95,0.98,2.41,4.49,6.69,2.41,4.49,6.69,19,19,606.61,175.12,37.53,6.39,2.64,1.41,218.07
2025/11/24T03:33:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,41,1007.23,0.03,26264,-52,465,2.25,3.64,7.21,2.25,3.64,7.21,15,15,518.79,156.25,28.88,5.95,4.30,1.64,2.02,3.42,4.81,2.02,3.42,4.81,14,14,500.85,147.90,23.68,4.36,1.37,0.78,202.05
2025/11/24T03:35:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,41,1007.21,0.03,26264,-52,585,1.83,3.27,4.14,1.83,3.27,4.14,14,14,495.56,146.03,25.14,3.10,1.49,0.36,2.10,3.41,5.40,2.10,3.41,5.40,14,14,517.76,150.00,24.95,4.79,1.98,1.81,191.17
2025/11/24T03:37:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,42,1007.21,0.03,26264,-50,705,1.68,3.03,3.78,1.68,3.03,3.78,13,13,448.78,130.47,16.27,3.85,1.25,0.00,1.88,2.96,6.05,1.88,2.96,6.05,12,12,458.36,135.04,22.02,6.41,3.70,3.07,199.01
2025/11/24T03:39:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,42,1007.27,0.03,26264,-52,825,1.64,3.17,5.20,1.64,3.17,5.20,13,13,419.69,125.76,26.37,6.36,2.36,1.12,1.46,2.46,3.75,1.46,2.46,3.75,10,10,420.31,117.90,18.17,3.39,1.56,1.34,206.28
2025/11/24T03:41:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,42,1007.36,0.03,26264,-51,945,1.32,2.55,3.95,1.32,2.55,3.95,11,11,397.29,115.79,17.09,3.73,2.02,0.66,1.56,2.83,4.41,1.56,2.83,4.41,12,12,421.02,126.78,20.54,4.05,2.22,0.97,211.42
2025/11/24T03:43:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,42,1007.40,0.03,26264,-51,1065,0.83,2.29,4.22,0.83,2.29,4.22,10,10,318.41,95.05,19.47,5.90,3.02,0.32,1.12,1.71,2.59,1.12,1.71,2.59,7,7,333.86,96.47,13.46,2.22,1.19,0.34,210.41
2025/11/24T03:45:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1007.47,0.03,26264,-52,1185,1.39,2.53,4.63,1.39,2.53,4.63,11,11,398.24,119.76,22.76,4.66,2.95,0.25,1.05,2.07,3.07,1.05,2.07,3.07,9,9,341.05,103.26,16.26,2.60,1.70,0.86,190.95
2025/11/24T03:47:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,42,1007.41,nan,26352,-50,104,1.49,2.82,4.89,1.49,2.82,4.89,12,12,408.27,124.04,20.76,4.96,2.87,1.49,1.19,2.44,4.58,1.19,2.44,4.58,10,10,385.53,115.44,23.98,4.33,2.91,0.67,nan
2025/11/24T03:49:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,42,1007.44,0.03,26264,-50,224,1.27,2.56,4.37,1.27,2.56,4.37,11,11,394.47,115.80,21.59,5.07,2.81,0.39,1.27,2.45,4.64,1.27,2.45,4.64,10,10,421.50,120.11,25.14,3.80,3.20,1.12,195.79
2025/11/24T03:51:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,1007.43,0.03,26264,-51,344,1.48,2.79,4.14,1.48,2.79,4.14,12,12,407.69,121.10,22.16,4.62,2.36,1.07,1.31,2.12,4.51,1.31,2.12,4.51,9,9,383.29,111.22,20.54,4.80,3.22,1.34,203.10
2025/11/24T03:53:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1007.49,0.03,26264,-48,464,1.00,2.33,4.65,1.00,2.33,4.65,10,10,372.98,106.80,17.64,5.58,3.02,1.45,1.17,2.12,4.42,1.17,2.12,4.42,9,9,392.14,111.08,19.78,4.44,3.08,1.71,220.58
2025/11/24T03:55:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,1007.50,0.03,26264,-50,584,1.57,3.13,4.37,1.57,3.13,4.37,13,13,407.20,125.73,22.50,4.77,1.75,0.65,1.22,2.16,3.81,1.22,2.16,3.81,9,9,373.76,107.48,16.86,3.50,2.28,1.52,238.56
2025/11/24T03:57:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,1007.54,0.03,26264,-50,704,1.45,3.05,4.00,1.45,3.05,4.00,13,13,431.59,127.10,24.72,3.26,1.88,0.09,1.12,2.18,2.95,1.12,2.18,2.95,9,9,368.04,108.36,13.71,3.05,1.11,0.84,246.03
2025/11/24T03:59:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,1007.55,0.03,26264,-51,824,2.00,2.74,4.75,2.00,2.74,4.75,11,11,495.16,136.81,21.63,4.40,2.82,0.33,1.78,3.14,4.93,1.78,3.14,4.93,13,13,450.92,134.47,25.00,4.90,2.61,0.64,249.00
2025/11/24T04:01:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,1007.52,0.03,26264,-52,944,1.79,3.12,5.73,1.79,3.12,5.73,13,13,467.68,132.39,25.20,6.21,3.95,0.93,1.90,2.41,3.92,1.90,2.41,3.92,10,10,465.15,135.46,15.92,2.66,1.90,1.12,253.30
2025/11/24T04:03:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,1007.55,0.03,26264,-50,1064,2.91,4.31,5.45,2.91,4.31,5.45,18,18,629.17,176.93,24.02,4.41,1.79,0.41,2.59,3.50,4.97,2.59,3.50,4.97,15,15,606.10,171.00,20.03,3.03,1.84,1.43,254.16
2025/11/24T04:05:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,1007.58,0.03,26264,-47,1184,3.45,4.77,7.62,3.45,4.77,7.62,20,20,742.10,212.97,23.93,5.50,2.98,1.53,2.86,4.12,5.88,2.86,4.12,5.88,17,17,631.93,187.18,21.89,4.36,2.55,0.88,255.77
2025/11/24T04:07:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1007.60,nan,26352,-51,105,3.87,5.60,8.87,3.87,5.60,8.87,23,23,849.73,240.13,32.36,5.98,3.96,0.96,4.19,5.67,7.14,4.19,5.67,7.14,24,24,820.33,244.23,26.79,3.30,1.77,0.77,nan
2025/11/24T04:09:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,1007.51,0.03,26264,-52,225,4.49,6.64,9.58,4.49,6.64,9.58,28,28,936.61,270.41,34.12,7.29,3.66,0.46,4.68,6.04,8.75,4.68,6.04,8.75,25,25,966.11,275.96,30.36,3.59,2.71,1.98,220.03
2025/11/24T04:11:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1007.51,0.03,26264,-50,345,4.61,6.40,8.37,4.61,6.40,8.37,27,27,946.84,266.74,29.18,4.53,1.96,0.89,3.81,5.75,7.97,3.81,5.75,7.97,24,24,844.17,242.61,36.34,4.51,2.17,1.24,254.38
