UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/04T01:17:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,39,50,1004.20,0.02,26264,-52,583,3.37,4.10,4.15,3.37,4.10,4.15,17,17,697.73,200.24,15.61,1.92,0.14,0.00,2.79,3.53,3.78,2.79,3.53,3.78,15,15,657.41,192.66,14.79,0.64,0.45,0.00,77.63
2025/07/04T01:19:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,39,50,1004.19,0.02,26264,-50,703,3.90,4.57,5.12,3.90,4.57,5.12,19,19,786.10,231.93,17.73,0.83,0.83,0.47,2.21,2.80,3.25,2.21,2.80,3.25,12,12,590.14,170.43,16.62,1.71,0.66,0.43,81.29
2025/07/04T01:21:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,39,49,1004.18,0.02,26264,-52,823,3.04,3.89,4.93,3.04,3.89,4.93,16,16,736.53,212.70,20.09,1.86,1.44,0.75,2.69,3.31,3.42,2.69,3.31,3.42,14,14,632.95,182.31,16.42,0.64,0.41,0.20,86.62
2025/07/04T01:23:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,38,49,1004.17,0.02,26264,-52,943,3.21,4.07,4.82,3.21,4.07,4.82,17,17,721.39,202.96,18.34,1.43,1.38,0.00,2.37,3.25,3.56,2.37,3.25,3.56,14,14,580.27,165.71,13.27,1.02,0.59,0.37,82.76
2025/07/04T01:25:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,38,49,1004.17,0.02,26264,-53,1063,3.36,4.03,4.69,3.36,4.03,4.69,17,17,727.14,203.79,18.97,1.67,0.88,0.52,2.85,3.37,3.63,2.85,3.37,3.63,14,14,592.07,177.31,15.32,0.46,0.46,0.20,81.59
2025/07/04T01:27:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,38,49,1004.13,0.02,26264,-53,1183,2.78,3.85,4.15,2.78,3.85,4.15,16,16,691.63,202.85,20.25,1.07,0.37,0.08,2.39,2.81,2.91,2.39,2.81,2.91,12,12,573.68,166.81,13.49,0.37,0.19,0.02,84.44
2025/07/04T01:29:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,38,49,1004.12,nan,26352,-51,103,3.09,3.67,4.48,3.09,3.67,4.48,15,15,643.83,191.17,17.61,1.91,1.35,0.20,2.42,2.81,2.95,2.42,2.81,2.95,12,12,613.26,176.05,12.84,0.51,0.02,0.02,nan
2025/07/04T01:31:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,38,49,1004.12,0.02,26264,-50,223,2.78,3.51,3.59,2.78,3.51,3.59,15,15,652.27,184.27,15.19,1.12,0.24,0.07,2.04,2.62,2.88,2.04,2.62,2.88,11,11,655.39,178.79,15.20,0.96,0.18,0.00,76.23
2025/07/04T01:33:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,38,49,1004.09,0.02,26264,-50,343,2.42,3.09,3.67,2.42,3.09,3.67,13,13,668.32,189.96,14.00,2.00,0.86,0.19,1.78,2.32,2.78,1.78,2.32,2.78,10,10,573.45,161.12,13.28,1.22,0.63,0.42,80.35
2025/07/04T01:35:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,38,49,1004.08,0.02,26264,-53,463,2.43,3.14,3.41,2.43,3.14,3.41,13,13,631.93,180.64,12.54,1.61,0.45,0.21,2.13,2.82,4.68,2.13,2.82,4.68,12,12,583.00,166.47,19.78,3.50,2.65,0.90,82.71
2025/07/04T01:37:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,38,49,1004.05,0.02,26264,-50,583,3.08,3.68,3.68,3.08,3.68,3.68,15,15,669.56,189.22,12.95,0.51,0.00,0.00,2.53,3.14,3.53,2.53,3.14,3.53,13,13,630.93,178.86,14.88,0.81,0.57,0.24,79.48
2025/07/04T01:39:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,37,49,1004.07,0.02,26264,-51,703,3.68,4.42,5.46,3.68,4.42,5.46,18,18,785.59,227.32,18.41,3.02,1.69,0.68,2.80,3.00,3.02,2.80,3.00,3.02,13,13,607.29,176.86,12.89,0.04,0.02,0.00,80.03
2025/07/04T01:41:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,37,49,1004.06,0.02,26264,-50,823,2.90,3.52,4.19,2.90,3.52,4.19,15,15,680.79,192.90,18.52,1.55,1.12,0.38,2.59,3.29,3.47,2.59,3.29,3.47,14,14,640.66,186.66,12.29,0.95,0.33,0.17,86.45
2025/07/04T01:43:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,37,50,1004.03,0.02,26264,-52,943,3.86,4.46,5.77,3.86,4.46,5.77,19,19,797.57,224.89,23.00,1.96,1.62,0.77,3.02,3.34,3.71,3.02,3.34,3.71,14,14,664.37,185.76,16.02,0.81,0.42,0.42,87.01
2025/07/04T01:45:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,37,50,1004.02,0.02,26264,-51,1063,3.48,4.07,4.60,3.48,4.07,4.60,17,17,722.17,207.86,14.55,1.40,0.62,0.00,2.61,3.29,3.36,2.61,3.29,3.36,14,14,618.10,177.32,11.00,0.49,0.20,0.20,93.75
2025/07/04T01:47:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,37,50,1004.02,0.02,26264,-50,1183,3.20,3.60,3.70,3.20,3.60,3.70,15,15,732.00,206.47,11.42,0.25,0.25,0.00,2.73,3.29,3.86,2.73,3.29,3.86,14,14,637.82,180.32,14.79,1.43,0.66,0.43,96.15
2025/07/04T01:49:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,38,49,1003.98,nan,26352,-51,103,2.89,3.76,4.87,2.89,3.76,4.87,16,16,692.53,198.53,20.29,2.38,1.62,0.73,2.44,3.26,3.74,2.44,3.26,3.74,14,14,584.37,162.84,17.05,2.14,0.86,0.72,nan
2025/07/04T01:51:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,37,50,1003.97,0.02,26264,-48,223,3.41,4.47,5.07,3.41,4.47,5.07,19,19,705.05,203.56,20.54,2.64,1.03,0.07,2.79,3.00,3.18,2.79,3.00,3.18,13,13,599.79,173.36,12.11,0.18,0.18,0.00,84.73
2025/07/04T01:53:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,37,49,1003.95,0.02,26264,-53,343,2.91,3.44,3.70,2.91,3.44,3.70,14,14,652.00,183.86,15.61,0.70,0.53,0.00,2.63,3.17,4.05,2.63,3.17,4.05,13,13,595.60,170.60,14.90,1.57,1.17,0.75,88.63
2025/07/04T01:55:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,38,49,1003.95,0.02,26264,-54,463,2.93,3.24,3.24,2.93,3.24,3.24,14,14,702.31,192.86,12.69,0.38,0.00,0.00,2.47,3.00,3.58,2.47,3.00,3.58,13,13,651.30,187.57,13.43,1.33,0.87,0.58,89.14
2025/07/04T01:57:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,38,49,1003.95,0.02,26264,-54,583,3.09,4.16,4.16,3.09,4.16,4.16,17,17,698.90,203.55,17.29,0.66,0.00,0.00,2.75,3.27,3.63,2.75,3.27,3.63,14,14,598.88,176.37,13.81,0.69,0.63,0.02,84.72
2025/07/04T01:59:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,38,49,1003.99,0.02,26264,-53,703,2.85,3.39,3.80,2.85,3.39,3.80,14,14,634.98,184.98,11.39,1.03,0.76,0.25,2.64,2.98,3.16,2.64,2.98,3.16,12,12,616.29,173.50,10.79,0.41,0.25,0.25,82.12
2025/07/04T02:01:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,38,50,1003.99,0.02,26264,-53,823,2.90,3.81,4.28,2.90,3.81,4.28,16,16,691.97,197.24,18.76,1.66,0.71,0.53,2.48,2.90,3.50,2.48,2.90,3.50,12,12,615.52,177.14,11.22,1.50,1.09,0.21,84.36
2025/07/04T02:03:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,38,50,1004.00,0.02,26264,-54,943,2.91,3.61,4.64,2.91,3.61,4.64,15,15,730.39,206.54,18.70,2.30,0.96,0.73,2.68,3.35,3.60,2.68,3.35,3.60,14,14,600.50,171.03,14.05,0.58,0.43,0.17,88.09
2025/07/04T02:05:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,38,49,1003.97,0.02,26264,-50,1063,2.69,3.33,3.90,2.69,3.33,3.90,14,14,674.48,188.69,14.69,1.38,0.95,0.24,2.86,3.25,3.73,2.86,3.25,3.73,14,14,636.92,182.14,13.64,0.85,0.68,0.68,82.15
