UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/01/01T00:26:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,37,1007.33,0.03,26264,-46,462,3.02,3.88,5.21,3.02,3.88,5.21,16,16,656.68,194.07,13.98,2.46,1.36,0.04,2.90,3.63,3.93,2.90,3.63,3.93,15,15,629.08,183.19,17.24,0.86,0.46,0.19,151.82
2025/01/01T00:28:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1007.33,0.03,26264,-45,582,3.20,4.66,5.05,3.20,4.66,5.05,19,19,700.37,206.95,17.80,2.25,0.27,0.00,3.12,4.24,5.32,3.12,4.24,5.32,18,18,637.53,193.36,20.08,2.97,0.69,0.54,144.07
2025/01/01T00:30:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1007.32,0.03,26264,-47,702,2.92,4.38,5.28,2.92,4.38,5.28,18,18,672.20,194.37,17.85,3.02,1.33,0.20,2.61,3.48,3.82,2.61,3.48,3.82,15,15,618.11,175.71,17.27,1.39,0.23,0.23,136.27
2025/01/01T00:32:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1007.29,0.03,26264,-47,822,3.48,5.16,6.12,3.48,5.16,6.12,21,21,732.83,216.69,22.57,2.28,1.31,0.17,3.12,3.76,4.72,3.12,3.76,4.72,16,16,649.45,188.48,19.53,1.43,0.81,0.64,134.11
2025/01/01T00:34:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,37,1007.28,0.03,26264,-43,942,5.02,6.86,7.09,5.02,6.86,7.09,29,29,929.89,267.54,21.88,2.28,0.39,0.26,3.56,5.20,5.68,3.56,5.20,5.68,22,22,761.59,214.34,22.59,1.61,0.47,0.24,133.83
2025/01/01T00:36:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1007.29,0.03,26264,-48,1062,5.07,7.12,7.97,5.07,7.12,7.97,30,30,968.28,277.45,28.22,3.36,1.48,0.00,4.20,5.46,7.03,4.20,5.46,7.03,23,23,846.92,245.05,24.32,1.88,1.29,0.68,136.11
2025/01/01T00:38:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1007.26,0.03,26264,-48,1182,4.57,6.83,7.13,4.57,6.83,7.13,28,28,915.90,258.47,30.15,1.98,0.43,0.00,3.82,5.20,5.98,3.82,5.20,5.98,22,22,816.54,235.50,25.46,1.75,0.75,0.00,134.73
2025/01/01T00:40:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1007.25,nan,26352,-46,101,7.70,10.43,10.94,7.70,10.43,10.94,43,43,1270.21,372.81,42.87,4.30,0.49,0.00,7.51,9.05,9.51,7.51,9.05,9.51,38,38,1206.00,344.56,33.88,3.14,0.37,0.28,nan
2025/01/01T00:42:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1007.20,0.03,26264,-48,221,7.83,10.39,10.44,7.83,10.39,10.44,43,43,1343.08,384.58,36.14,2.97,0.17,0.00,7.45,9.18,9.61,7.45,9.18,9.61,38,38,1261.39,358.86,31.05,1.80,0.45,0.20,135.12
2025/01/01T00:44:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1007.20,0.03,26264,-49,341,8.52,10.04,10.75,8.52,10.04,10.75,42,42,1358.25,400.54,34.62,2.14,0.77,0.00,6.73,8.32,9.32,6.73,8.32,9.32,35,35,1179.36,336.10,26.85,3.20,1.27,0.39,136.22
2025/01/01T00:46:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1007.17,0.03,26264,-47,461,7.89,10.55,11.64,7.89,10.55,11.64,44,44,1355.36,390.82,39.48,4.27,1.54,0.25,6.53,8.59,8.85,6.53,8.59,8.85,36,36,1147.12,331.90,32.22,2.51,0.78,0.08,139.41
2025/01/01T00:48:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1007.13,0.03,26264,-43,581,7.33,8.93,9.66,7.33,8.93,9.66,37,37,1241.69,351.31,33.38,2.60,0.93,0.00,6.64,8.05,9.36,6.64,8.05,9.36,34,34,1118.79,322.31,30.33,2.83,2.10,0.55,141.66
2025/01/01T00:50:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1007.15,0.03,26264,-50,701,7.48,8.78,9.90,7.48,8.78,9.90,37,37,1228.00,355.53,30.17,3.23,1.53,0.25,6.14,8.45,8.98,6.14,8.45,8.98,35,35,1131.54,321.21,31.66,2.36,0.89,0.02,138.72
2025/01/01T00:52:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1007.13,0.03,26264,-47,821,7.12,9.16,9.75,7.12,9.16,9.75,38,38,1186.21,342.35,36.25,3.54,0.70,0.00,6.10,7.95,8.38,6.10,7.95,8.38,33,33,1069.14,303.55,32.52,1.71,0.47,0.21,135.59
2025/01/01T00:54:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1007.03,0.03,26264,-49,941,8.28,9.89,10.53,8.28,9.89,10.53,41,41,1328.84,391.09,36.19,2.47,1.02,0.00,7.66,9.05,9.81,7.66,9.05,9.81,38,38,1229.08,358.44,34.98,2.51,1.08,0.42,137.96
2025/01/01T00:56:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1006.98,0.03,26264,-49,1061,7.18,8.75,10.00,7.18,8.75,10.00,36,36,1202.21,347.44,36.02,2.79,1.61,0.40,7.07,8.97,10.16,7.07,8.97,10.16,37,37,1197.21,345.83,35.98,4.62,1.45,0.41,143.14
2025/01/01T00:58:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,1007.01,0.03,26264,-44,1181,7.22,9.57,10.98,7.22,9.57,10.98,40,40,1189.60,342.63,36.97,4.65,1.83,0.18,6.67,7.74,8.61,6.67,7.74,8.61,32,32,1098.63,318.84,29.11,2.77,1.02,0.26,163.50
2025/01/01T01:00:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,37,1006.98,nan,26352,0,100,7.13,9.33,9.89,7.13,9.33,9.89,39,39,1230.13,351.42,32.51,5.11,0.51,0.00,6.55,8.34,9.09,6.55,8.34,9.09,35,35,1120.23,323.64,29.77,2.64,0.95,0.57,nan
2025/01/01T01:02:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,38,1006.94,0.03,26264,-49,220,7.53,9.77,11.65,7.53,9.77,11.65,41,41,1276.11,361.23,43.65,6.35,1.60,0.47,7.29,9.05,10.43,7.29,9.05,10.43,38,38,1211.14,350.29,36.04,4.02,2.05,0.73,141.64
2025/01/01T01:04:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1006.92,0.03,26264,-45,340,9.93,15.91,18.83,9.93,15.91,18.83,59,59,1628.17,479.00,79.84,12.07,2.40,0.00,8.72,13.07,14.90,8.72,13.07,14.90,53,53,1501.34,426.48,60.40,8.28,2.36,0.50,141.51
2025/01/01T01:06:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1006.92,0.03,26264,-48,460,18.86,30.05,36.77,18.86,30.02,36.77,89,89,2823.96,831.39,151.39,24.59,3.82,0.36,17.12,26.90,32.43,17.12,26.90,32.43,83,83,2641.40,780.60,137.50,21.72,5.60,0.65,141.79
2025/01/01T01:08:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,37,1006.98,0.03,26264,-44,580,21.86,35.31,41.07,21.86,35.07,41.07,102,101,3266.17,962.17,175.86,24.60,4.67,0.71,20.34,33.84,39.89,20.34,33.48,39.89,98,97,3128.46,917.71,173.96,29.45,7.75,1.68,141.21
2025/01/01T01:10:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,37,1007.00,0.03,26264,-43,700,22.16,36.28,41.46,22.04,35.77,41.46,104,103,3269.05,960.60,173.72,28.82,3.00,0.07,20.24,31.56,36.47,20.24,31.38,36.47,93,92,3012.55,893.20,165.75,22.58,5.51,1.73,142.87
2025/01/01T01:12:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1006.95,0.03,26264,-46,820,19.38,29.34,33.97,19.38,29.34,33.97,88,88,2886.31,850.52,132.66,20.74,3.53,0.10,17.83,26.02,29.65,17.83,26.02,29.65,81,81,2773.50,803.23,123.47,12.45,3.12,0.73,148.25
2025/01/01T01:14:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1006.87,0.03,26264,-45,940,16.61,23.30,27.02,16.61,23.30,27.02,75,75,2544.44,733.00,98.07,11.11,5.26,0.00,15.15,22.92,27.27,15.15,22.92,27.27,74,74,2404.37,697.05,114.71,14.73,4.44,1.27,150.11
2025/01/01T01:16:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1006.85,0.03,26264,-47,1060,17.22,24.57,28.53,17.22,24.57,28.53,78,78,2539.76,747.72,110.29,17.16,4.05,0.21,15.41,22.16,25.34,15.41,22.16,25.34,73,73,2449.34,701.38,104.93,9.69,3.71,0.38,145.85
2025/01/01T01:18:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1006.83,0.03,26264,-45,1180,15.88,24.05,29.66,15.88,24.05,29.66,77,77,2485.97,727.86,111.66,18.78,4.03,0.71,15.18,21.41,24.05,15.18,21.41,24.05,71,71,2349.96,692.61,94.25,8.43,3.27,1.11,156.46
2025/01/01T01:19:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,37,1006.80,nan,26352,-49,101,17.40,24.49,28.00,17.40,24.49,28.00,78,78,2556.93,757.78,110.18,15.11,3.13,0.49,14.25,19.48,21.59,14.25,19.48,21.59,67,67,2228.05,650.86,87.02,8.34,2.09,0.34,nan
2025/01/01T01:21:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,36,1006.81,0.03,26264,-49,221,15.78,23.46,28.39,15.78,23.46,28.39,75,75,2462.03,722.75,108.71,18.41,3.68,1.10,14.43,20.46,22.57,14.43,20.46,22.57,69,69,2272.50,656.14,89.36,9.95,2.14,1.43,149.65
2025/01/01T01:23:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,37,1006.79,0.03,26264,-49,341,15.97,21.33,24.28,15.97,21.33,24.28,71,71,2374.97,700.17,92.19,9.86,2.26,0.00,13.61,19.56,20.98,13.61,19.56,20.98,67,67,2173.22,618.00,86.07,10.68,1.42,0.00,163.28
2025/01/01T01:25:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,37,1006.77,0.03,26264,-46,461,13.48,20.12,22.93,13.48,20.12,22.93,68,68,2136.64,621.64,87.29,14.39,2.38,0.12,12.49,17.37,18.34,12.49,17.37,18.34,62,62,2010.41,586.07,74.92,6.80,0.92,0.00,161.65
2025/01/01T01:27:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,37,1006.77,0.03,26264,-47,581,13.69,18.98,20.74,13.69,18.98,20.74,66,66,2135.59,621.17,73.84,6.48,2.79,0.36,12.73,16.58,17.63,12.73,16.58,17.63,61,61,2046.71,599.53,70.41,3.68,1.22,0.61,166.28
2025/01/01T01:29:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,37,1006.73,0.03,26264,-48,701,12.97,17.76,18.69,12.97,17.76,18.69,63,63,2037.25,591.39,67.42,4.00,1.46,0.00,11.32,15.44,17.00,11.32,15.44,17.00,58,58,1879.89,543.51,56.68,6.46,1.82,0.95,167.73
2025/01/01T01:31:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1006.76,0.03,26264,-46,821,13.11,17.32,20.09,13.11,17.32,20.09,62,62,2042.63,588.39,69.56,7.79,2.26,0.51,11.21,14.67,15.83,11.21,14.67,15.83,57,57,1792.66,525.59,62.45,3.02,1.19,0.34,165.53
2025/01/01T01:33:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1006.74,0.03,26264,-44,941,12.56,16.18,17.37,12.56,16.18,17.37,60,60,1888.63,553.58,57.47,5.26,1.88,0.00,10.75,14.23,16.03,10.75,14.23,16.03,56,56,1787.80,510.10,60.78,4.55,2.38,1.25,161.53
2025/01/01T01:35:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1006.75,0.03,26264,-45,1061,11.45,14.71,15.81,11.45,14.71,15.81,57,57,1733.90,506.79,57.95,5.00,1.47,0.00,10.50,13.29,15.41,10.50,13.29,15.41,54,54,1698.62,489.14,49.41,5.34,2.91,0.64,152.49
2025/01/01T01:37:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,38,1006.79,0.03,26264,-46,1181,13.07,18.14,21.21,13.07,18.14,21.21,64,64,2064.52,598.55,75.93,11.57,2.47,0.22,10.62,14.16,16.34,10.62,14.16,16.34,56,56,1773.96,505.54,58.52,6.75,2.48,1.45,149.09
2025/01/01T01:39:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1006.77,nan,26352,-47,102,14.00,19.44,22.76,14.00,19.44,22.76,67,67,2188.53,642.98,74.18,10.07,3.40,0.64,13.27,15.98,17.73,13.27,15.98,17.73,59,59,2038.91,588.64,58.20,4.61,2.14,0.70,nan
2025/01/01T01:41:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1006.79,0.03,26264,-47,222,13.22,17.76,18.69,13.22,17.76,18.69,63,63,2052.71,598.31,68.95,4.83,1.39,0.15,13.14,17.70,20.07,13.14,17.70,20.07,63,63,2023.68,591.26,72.54,10.60,1.91,1.04,145.33
2025/01/01T01:43:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,38,1006.79,0.03,26264,-46,342,13.16,17.79,20.43,13.16,17.79,20.43,63,63,2000.28,588.38,76.66,8.05,3.57,0.71,11.59,15.90,17.78,11.59,15.90,17.78,59,59,1874.44,543.46,69.73,7.61,1.97,0.36,141.86
2025/01/01T01:45:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,37,1006.81,0.03,26264,-49,462,13.29,17.16,19.24,13.29,17.16,19.24,62,62,2035.31,594.65,59.82,6.04,2.53,0.51,12.02,15.76,18.17,12.02,15.76,18.17,59,59,1886.34,547.46,68.61,6.93,3.03,0.73,142.79
2025/01/01T01:47:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1006.80,0.03,26264,-47,582,13.10,16.81,18.37,13.10,16.81,18.37,61,61,1973.08,574.27,64.41,4.76,1.61,0.80,10.95,15.67,17.40,10.95,15.67,17.40,59,59,1828.03,532.86,68.97,6.95,2.12,0.71,150.37
2025/01/01T01:49:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1006.79,0.03,26264,-46,702,13.60,18.21,20.17,13.60,18.21,20.17,64,64,2084.48,605.07,64.64,7.98,2.53,0.24,12.14,15.96,17.43,12.14,15.96,17.43,59,59,1958.25,567.68,65.14,4.84,1.68,0.77,152.48
2025/01/01T01:51:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1006.79,0.03,26264,-47,822,13.78,18.78,21.07,13.78,18.78,21.07,65,65,2145.83,620.17,72.45,7.84,3.02,0.69,11.95,16.64,18.14,11.95,16.64,18.14,61,61,1934.38,560.83,75.09,7.38,1.55,0.17,151.42
2025/01/01T01:53:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1006.81,0.03,25952,-46,942,14.75,19.89,23.18,14.75,19.89,23.18,68,68,2292.11,661.20,81.09,10.15,3.00,0.11,13.58,16.90,18.65,13.58,16.90,18.65,61,61,2079.50,595.87,61.93,5.73,2.00,1.08,147.13
2025/01/01T01:55:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1006.82,0.03,26264,-46,1062,14.54,21.02,23.88,14.54,21.02,23.88,70,70,2319.37,665.51,85.74,12.96,2.61,0.26,14.71,18.76,20.88,14.71,18.76,20.88,65,65,2242.55,646.28,73.69,6.76,2.62,1.22,145.53
2025/01/01T01:57:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1006.82,0.03,26264,-46,1182,13.75,17.41,19.61,13.75,17.41,19.61,63,63,2056.17,600.31,63.46,6.54,2.78,0.25,12.21,16.27,18.66,12.21,16.27,18.66,60,60,1950.32,567.14,64.86,8.25,2.43,0.88,145.21
2025/01/01T02:58:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1006.80,nan,26352,-47,102,9.98,13.78,14.52,9.98,13.78,14.52,55,55,1648.57,474.91,55.02,4.04,1.07,0.28,9.07,11.27,13.20,9.07,11.27,13.20,47,47,1466.73,429.86,45.36,4.61,1.64,0.93,nan
2025/01/01T03:00:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1006.78,0.03,26264,-45,222,8.86,11.12,11.97,8.86,11.12,11.97,46,46,1423.12,412.31,41.27,2.27,0.85,0.29,8.51,10.60,12.33,8.51,10.60,12.33,44,44,1379.16,396.00,43.51,5.40,1.35,0.79,136.69
2025/01/01T03:02:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,39,1006.76,0.03,26264,-44,342,8.96,12.61,13.72,8.96,12.61,13.72,52,52,1518.21,441.58,48.44,5.04,1.51,0.00,8.03,10.10,10.81,8.03,10.10,10.81,42,42,1352.44,388.17,38.27,3.53,0.92,0.49,138.62
