UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/07/27T05:27:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,39,49,1001.68,0.02,7288,-56,205089,3.82,4.95,5.53,3.82,4.95,5.53,21,21,873.82,238.40,18.95,1.71,0.80,0.35,3.83,4.64,5.17,3.83,4.64,5.17,19,19,802.98,231.80,17.41,1.49,0.59,0.58,91.69
2024/07/27T05:29:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,39,49,1001.69,0.02,7288,-58,205209,4.47,5.66,6.54,4.47,5.66,6.54,24,24,937.12,262.44,25.47,2.49,1.31,0.69,3.36,3.98,4.19,3.36,3.98,4.19,17,17,774.62,222.10,12.88,0.90,0.29,0.03,158.99
2024/07/27T05:31:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,39,49,1001.65,0.02,7288,-55,205329,4.14,4.97,5.50,4.14,4.97,5.50,21,21,919.14,266.24,21.55,1.10,0.79,0.33,4.02,4.95,5.32,4.02,4.95,5.32,21,21,847.68,246.84,20.95,0.98,0.54,0.25,116.00
2024/07/27T05:33:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,39,49,1001.63,0.02,7120,-56,205450,4.38,5.58,6.42,4.38,5.58,6.42,23,23,910.70,258.73,21.92,3.77,1.42,0.37,4.50,5.45,6.41,4.50,5.45,6.41,23,23,883.14,254.76,26.45,2.17,1.07,0.66,93.41
2024/07/27T05:35:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,39,49,1001.58,0.02,7120,-58,205570,4.20,5.24,6.76,4.20,5.24,6.76,22,22,869.08,251.36,25.03,2.83,1.93,1.10,4.32,5.39,6.00,4.32,5.39,6.00,22,22,830.00,244.18,24.19,1.79,0.70,0.47,88.54
2024/07/27T05:37:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,39,49,1001.61,0.02,7288,-55,205690,4.27,5.35,5.58,4.27,5.35,5.58,22,22,900.80,256.00,18.17,1.30,0.40,0.27,3.54,4.45,5.00,3.54,4.45,5.00,19,19,830.36,243.29,22.82,1.68,0.57,0.39,87.07
2024/07/27T05:39:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,40,49,1001.58,0.02,7288,-57,205810,4.49,5.86,6.47,4.49,5.86,6.47,24,24,921.79,263.72,25.63,2.95,1.12,0.00,4.02,4.85,5.03,4.02,4.85,5.03,20,20,854.80,241.73,22.37,0.70,0.23,0.23,82.08
2024/07/27T05:41:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,49,1001.58,0.02,7288,-57,205930,4.84,5.62,5.89,4.84,5.62,5.89,23,23,933.43,269.32,20.14,1.50,0.46,0.00,4.05,4.97,5.88,4.05,4.97,5.88,21,21,830.03,239.83,20.95,1.22,1.22,0.80,79.93
2024/07/27T05:43:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,39,49,1001.56,0.02,7288,-55,206050,5.00,6.17,6.34,5.00,6.17,6.34,26,26,1028.14,291.69,21.61,1.49,0.12,0.12,3.98,4.70,5.44,3.98,4.70,5.44,20,20,804.11,238.53,21.77,1.18,1.12,0.65,80.29
2024/07/27T05:45:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,50,1001.55,0.02,7288,-56,206170,4.46,5.39,6.31,4.46,5.39,6.31,22,22,930.10,267.69,20.69,2.69,1.63,0.31,4.05,4.96,5.46,4.05,4.96,5.46,21,21,841.37,243.37,18.95,1.81,0.67,0.26,80.32
2024/07/27T05:47:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,49,1001.54,0.02,7288,-51,206290,4.39,5.40,5.61,4.39,5.40,5.61,23,23,889.89,256.00,23.12,1.04,0.53,0.00,4.18,4.82,5.10,4.18,4.82,5.10,20,20,829.10,239.47,19.02,0.78,0.57,0.08,79.36
2024/07/27T05:49:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,39,49,1001.53,0.02,7288,-62,206410,5.12,6.18,6.66,5.12,6.18,6.66,26,26,1019.89,294.07,27.43,1.45,0.45,0.45,4.05,4.63,5.05,4.05,4.63,5.05,19,19,798.00,234.37,20.10,1.02,0.56,0.00,79.62
2024/07/27T05:51:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,49,1001.52,0.02,7288,-57,206530,4.60,5.79,6.48,4.60,5.79,6.48,24,24,949.24,278.31,25.93,2.47,1.12,0.19,4.22,5.16,5.86,4.22,5.16,5.86,21,21,916.45,264.21,21.36,1.72,1.02,0.62,77.47
2024/07/27T05:53:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,40,49,1001.53,0.02,7288,-57,206650,4.40,5.43,5.79,4.40,5.43,5.79,23,23,936.21,270.14,21.00,1.05,0.64,0.22,4.18,5.18,6.45,4.18,5.18,6.45,22,22,835.50,245.46,24.11,3.02,1.68,0.77,79.36
2024/07/27T05:55:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,49,1001.48,0.02,7288,-57,206770,4.78,5.33,5.48,4.78,5.33,5.48,22,22,941.38,269.90,18.36,0.17,0.17,0.00,4.20,5.39,6.63,4.20,5.39,6.63,22,22,854.03,244.78,25.22,3.20,1.64,1.17,78.75
2024/07/27T05:57:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,39,49,1001.51,0.02,7288,-54,206890,4.73,5.48,5.64,4.73,5.48,5.64,23,23,940.71,268.43,21.38,0.52,0.41,0.00,3.78,4.59,5.39,3.78,4.59,5.39,19,19,846.71,242.78,19.64,1.90,0.86,0.66,78.60
2024/07/27T05:59:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,50,1001.51,0.02,7288,-55,207010,4.55,5.67,6.62,4.55,5.67,6.62,24,24,963.41,279.79,26.53,3.19,1.47,0.40,3.81,4.74,5.21,3.81,4.74,5.21,20,20,836.90,236.07,24.26,1.36,0.74,0.31,79.86
2024/07/27T06:01:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,50,1001.49,0.02,7288,-55,207130,4.53,5.46,6.10,4.53,5.46,6.10,23,23,926.85,261.83,24.53,2.14,0.93,0.19,4.26,5.19,5.68,4.26,5.19,5.68,22,22,842.32,243.23,21.51,1.70,0.70,0.51,79.25
2024/07/27T06:03:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,50,1001.45,0.02,7288,-58,207250,5.08,6.24,7.05,5.08,6.24,7.05,26,26,996.51,288.98,22.47,2.29,1.36,0.59,4.19,5.33,6.24,4.19,5.33,6.24,22,22,892.66,255.90,23.00,3.71,1.34,0.22,78.23
2024/07/27T06:05:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,50,1001.45,0.02,7288,-55,207370,4.59,5.32,5.64,4.59,5.32,5.64,22,22,962.36,274.36,17.95,1.79,0.43,0.00,4.22,4.95,5.56,4.22,4.95,5.56,21,21,875.69,249.15,19.19,1.53,0.68,0.59,78.02
2024/07/27T06:07:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,50,1001.46,0.02,7288,-57,207490,4.86,5.74,6.25,4.86,5.74,6.25,24,24,991.05,282.63,20.63,1.95,0.56,0.30,4.14,4.76,4.86,4.14,4.76,4.86,20,20,866.14,247.19,23.78,0.53,0.29,0.10,77.90
2024/07/27T06:09:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,50,1001.43,0.02,7288,-55,207610,5.24,6.17,7.49,5.24,6.17,7.49,26,26,1035.97,294.14,27.10,2.64,2.14,0.68,3.51,4.39,4.81,3.51,4.39,4.81,18,18,874.00,244.25,16.11,0.49,0.42,0.42,77.09
2024/07/27T06:11:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,50,1001.42,0.02,7288,-55,207730,5.05,5.92,6.00,5.05,5.92,6.00,25,25,964.68,276.75,22.22,0.83,0.08,0.08,3.86,4.82,5.93,3.86,4.82,5.93,20,20,854.11,252.98,18.37,2.42,1.37,1.00,76.42
2024/07/27T06:13:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,50,1001.42,0.02,7288,-55,207850,4.80,5.46,5.86,4.80,5.46,5.86,23,23,1000.39,284.86,19.43,1.36,0.43,0.18,4.44,5.54,6.81,4.44,5.54,6.81,23,23,932.64,267.19,26.14,2.34,1.44,1.27,77.47
2024/07/27T06:15:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,50,1001.46,0.02,7288,-57,207970,4.52,5.54,6.21,4.52,5.54,6.21,23,23,941.04,262.64,22.32,2.54,0.98,0.27,4.30,5.35,5.72,4.30,5.35,5.72,22,22,876.50,251.30,24.63,1.10,0.63,0.25,72.79
2024/07/27T06:17:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,50,1001.46,0.02,7288,-53,208090,4.90,5.86,6.15,4.90,5.86,6.15,24,24,996.20,282.88,23.39,0.80,0.36,0.00,4.32,5.02,5.32,4.32,5.02,5.32,21,21,870.63,250.46,18.81,1.21,0.42,0.00,73.72
2024/07/27T06:19:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,50,1001.44,0.02,7288,-55,208210,4.88,5.83,6.41,4.88,5.83,6.41,24,24,970.45,280.62,22.86,2.07,0.86,0.21,4.30,5.23,5.38,4.30,5.23,5.38,22,22,920.25,264.64,21.04,1.34,0.00,0.00,76.53
2024/07/27T06:21:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,50,1001.45,0.02,7288,-57,208330,5.02,6.09,6.75,5.02,6.09,6.75,25,25,972.74,276.77,25.23,2.91,1.00,0.26,3.59,4.25,4.49,3.59,4.25,4.49,18,18,861.76,246.34,17.14,0.64,0.24,0.24,72.70
2024/07/27T06:23:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,50,1001.40,0.02,7288,-57,208450,5.04,6.26,6.86,5.04,6.26,6.86,26,26,985.16,283.79,24.70,2.21,1.07,0.26,4.85,5.87,6.42,4.85,5.87,6.42,24,24,954.70,275.90,23.28,2.02,0.97,0.38,74.23
2024/07/27T06:25:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,50,1001.39,0.02,7288,-54,208570,4.40,5.48,6.16,4.40,5.48,6.16,23,23,922.86,263.66,22.36,2.19,1.02,0.43,4.02,5.10,5.62,4.02,5.10,5.62,21,21,870.41,253.17,17.03,2.57,0.81,0.53,77.37
2024/07/27T06:27:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,50,1001.39,0.02,7288,-57,208690,5.00,5.81,6.53,5.00,5.81,6.53,24,24,1036.76,302.41,20.33,1.90,1.17,0.24,4.25,5.32,5.72,4.25,5.32,5.72,22,22,858.95,250.14,20.51,2.09,0.61,0.25,77.91
2024/07/27T06:29:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,50,1001.41,0.02,7288,-57,208810,4.47,5.34,5.83,4.47,5.34,5.83,22,22,923.79,266.52,16.07,1.98,0.79,0.29,4.31,5.62,5.86,4.31,5.62,5.86,23,23,905.07,260.72,23.16,1.17,0.43,0.00,79.92
2024/07/27T06:31:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,41,49,1001.45,0.02,7288,-55,208930,5.31,6.31,6.55,5.31,6.31,6.55,26,26,1025.45,302.07,21.33,1.85,0.18,0.18,4.65,5.52,5.80,4.65,5.52,5.80,23,23,929.70,273.97,21.55,1.50,0.50,0.00,76.94
2024/07/27T06:33:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,40,49,1001.44,0.02,7120,-54,209050,4.67,5.34,6.36,4.67,5.34,6.36,22,22,973.03,270.72,20.69,2.64,1.43,0.17,4.35,5.58,5.88,4.35,5.58,5.88,23,23,905.90,260.83,19.75,1.60,0.45,0.45,78.64
2024/07/27T06:35:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,40,49,1001.46,0.02,7120,-54,209170,4.29,5.16,5.88,4.29,5.16,5.88,22,22,933.86,251.11,22.41,2.09,1.12,0.20,4.60,5.43,6.22,4.60,5.43,6.22,23,23,933.40,269.50,23.77,0.97,0.92,0.68,80.74
2024/07/27T06:37:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,41,49,1001.45,0.02,7288,-56,209290,4.75,5.86,6.74,4.75,5.86,6.74,24,24,1002.74,280.46,27.70,1.84,1.37,0.30,4.77,5.53,6.53,4.77,5.53,6.53,23,23,913.10,263.87,25.52,2.52,1.33,0.83,79.54
2024/07/27T06:39:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1001.46,0.02,7288,-54,209410,5.19,6.08,7.25,5.19,6.08,7.25,25,25,970.58,284.44,25.37,2.27,1.25,0.81,4.57,5.61,7.04,4.57,5.61,7.04,23,23,960.75,275.43,26.23,3.95,2.29,1.32,76.20
2024/07/27T06:41:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,41,50,1001.43,0.02,7288,-56,209530,5.07,6.20,6.76,5.07,6.20,6.76,26,26,1029.97,299.49,27.66,1.81,0.95,0.00,4.44,5.28,5.79,4.44,5.28,5.79,22,22,894.11,264.11,17.33,1.25,0.42,0.00,75.76
2024/07/27T06:43:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1001.43,0.02,7288,-57,209650,5.12,5.96,6.23,5.12,5.96,6.23,25,25,1044.00,292.75,19.73,1.02,0.27,0.00,4.41,5.68,6.53,4.41,5.68,6.53,24,24,875.19,254.85,25.80,2.63,1.47,0.69,76.83
2024/07/27T06:45:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1001.44,0.02,7288,-57,209770,5.40,6.32,7.25,5.40,6.32,7.25,26,26,1048.74,297.93,28.32,2.18,1.61,0.39,4.53,5.29,5.76,4.53,5.29,5.76,22,22,903.36,262.07,20.54,1.02,0.61,0.44,76.14
2024/07/27T06:47:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1001.45,0.02,7288,-55,209890,5.12,6.10,6.76,5.12,6.10,6.76,25,25,1016.24,290.68,24.58,1.78,0.92,0.51,4.72,5.26,5.43,4.72,5.26,5.43,22,22,906.00,265.24,17.59,0.34,0.34,0.00,75.16
2024/07/27T06:49:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1001.43,0.02,7288,-55,210010,5.37,6.68,7.49,5.37,6.68,7.49,28,28,1066.37,308.14,27.86,2.71,1.36,0.27,4.91,5.43,5.43,4.91,5.43,5.43,23,23,937.29,267.04,19.07,0.30,0.00,0.00,75.45
2024/07/27T06:51:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1001.43,0.02,7288,-53,210130,5.46,6.68,7.21,5.46,6.68,7.21,28,28,1063.47,298.84,22.70,2.58,1.00,0.00,4.48,5.08,5.42,4.48,5.08,5.42,21,21,865.40,255.13,17.23,1.00,0.45,0.00,74.59
2024/07/27T06:53:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1001.42,0.02,7288,-54,210250,5.33,6.93,7.09,5.33,6.93,7.09,29,29,1040.63,301.26,27.44,3.09,0.28,0.00,4.55,5.45,6.32,4.55,5.45,6.32,23,23,922.60,269.17,23.43,1.85,1.27,1.05,73.59
2024/07/27T06:55:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1001.41,0.02,7288,-55,210370,5.83,7.26,7.33,5.83,7.26,7.33,30,30,1116.83,326.83,31.45,1.38,0.07,0.00,4.46,5.42,5.91,4.46,5.42,5.91,23,23,931.68,265.82,20.88,1.53,0.53,0.09,79.14
2024/07/27T06:57:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1001.39,0.02,7288,-55,210490,5.37,6.41,6.98,5.37,6.41,6.98,27,27,1053.97,295.66,22.37,2.73,1.08,0.19,4.72,5.53,6.11,4.72,5.53,6.11,23,23,993.58,285.96,20.44,1.44,1.04,0.00,76.19
2024/07/27T06:59:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,41,50,1001.38,0.02,7288,-54,210610,5.74,6.90,7.64,5.74,6.90,7.64,29,29,1086.41,316.45,29.83,2.48,1.41,0.00,4.76,5.84,6.22,4.76,5.84,6.22,24,24,1046.07,302.97,22.88,0.84,0.43,0.21,79.58
2024/07/27T07:01:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1001.42,0.02,7288,-56,210730,5.84,6.75,7.29,5.84,6.75,7.29,28,28,1147.50,330.11,23.18,1.73,0.80,0.29,4.69,5.86,6.20,4.69,5.86,6.20,24,24,941.80,276.17,26.95,1.58,0.51,0.17,74.25
2024/07/27T07:03:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1001.41,0.02,7288,-56,210850,5.40,6.19,6.78,5.40,6.19,6.78,26,26,1074.41,300.66,20.74,1.71,0.88,0.38,4.58,5.07,5.46,4.58,5.07,5.46,21,21,1030.98,296.68,21.25,0.73,0.51,0.24,75.16
2024/07/27T07:05:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,50,1001.42,0.02,7288,-55,210970,5.26,6.55,7.09,5.26,6.55,7.09,27,27,1046.17,299.38,24.48,3.03,1.28,0.22,4.95,5.96,6.41,4.95,5.96,6.41,25,25,934.39,280.46,22.41,2.32,0.89,0.30,75.80
2024/07/27T07:07:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1001.42,0.02,7288,-52,211090,5.80,6.78,6.90,5.80,6.78,6.90,28,28,1115.69,315.97,25.80,1.25,0.37,0.00,4.82,6.56,6.89,4.82,6.56,6.89,27,27,1031.37,303.93,29.67,2.35,0.63,0.37,78.74
2024/07/27T07:09:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,51,1001.43,0.02,7288,-55,211210,5.09,6.22,6.76,5.09,6.22,6.76,26,26,1070.29,303.38,28.65,1.60,0.91,0.22,5.63,6.65,7.02,5.63,6.65,7.02,28,28,1065.10,310.30,22.35,1.43,0.42,0.18,78.03
2024/07/27T07:11:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,50,1001.42,0.02,7288,-56,211330,5.67,7.21,7.22,5.67,7.21,7.22,30,30,1148.69,324.76,35.12,1.09,0.00,0.00,5.40,6.81,6.98,5.40,6.81,6.98,28,28,1018.34,302.10,27.47,0.71,0.22,0.22,77.69
2024/07/27T07:13:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,51,1001.45,0.02,7288,-52,211450,5.75,6.82,7.80,5.75,6.82,7.80,28,28,1089.10,320.77,28.83,3.07,1.28,0.42,4.86,6.27,8.04,4.86,6.27,8.04,26,26,999.00,289.29,27.48,4.61,2.09,1.29,76.69
2024/07/27T07:15:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1001.47,0.02,7288,-54,211570,5.75,6.85,7.46,5.75,6.85,7.46,29,29,1117.93,313.80,28.61,1.86,0.97,0.00,5.11,6.28,7.09,5.11,6.28,7.09,26,26,1043.26,305.12,25.40,2.37,1.18,0.91,77.65
2024/07/27T07:17:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1001.42,0.02,7288,-52,211690,5.49,6.93,7.35,5.49,6.93,7.35,29,29,1127.16,319.09,32.32,2.37,0.47,0.00,5.10,6.12,6.41,5.10,6.12,6.41,25,25,949.32,279.69,23.15,1.66,0.47,0.31,78.19
2024/07/27T07:19:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1001.42,0.02,7288,-56,211810,6.27,7.66,8.05,6.27,7.66,8.05,32,32,1160.25,342.36,29.38,2.09,0.77,0.00,5.36,6.24,7.68,5.36,6.24,7.68,26,26,1050.61,297.83,22.10,3.10,2.08,1.34,77.73
2024/07/27T07:21:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,49,1001.40,0.02,7288,-54,211930,5.41,6.80,7.17,5.41,6.80,7.17,28,28,1055.08,306.10,32.31,2.37,0.47,0.17,4.79,5.19,5.59,4.79,5.19,5.59,22,22,969.41,280.07,16.38,1.03,0.22,0.22,77.82
2024/07/27T07:23:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,49,1001.36,0.02,7288,-57,212050,5.63,6.80,8.05,5.63,6.80,8.05,28,28,1131.25,321.63,25.56,3.47,1.73,0.46,5.04,6.16,6.60,5.04,6.16,6.60,26,26,968.21,281.16,25.96,1.54,0.72,0.61,78.71
2024/07/27T07:25:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1001.36,0.02,7288,-54,212170,6.02,6.78,7.95,6.02,6.78,7.95,28,28,1145.48,327.79,24.24,3.03,1.53,0.17,5.31,6.29,6.53,5.31,6.29,6.53,26,26,993.56,288.95,25.02,0.88,0.41,0.08,76.77
2024/07/27T07:27:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1001.35,0.02,7288,-53,212290,5.38,6.27,6.71,5.38,6.27,6.71,26,26,1056.21,307.71,19.36,1.52,0.68,0.20,4.95,6.12,6.82,4.95,6.12,6.82,25,25,998.50,293.97,24.63,2.17,1.13,0.30,75.95
2024/07/27T07:29:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1001.34,0.02,7288,-54,212410,6.16,7.41,8.14,6.16,7.41,8.14,31,31,1172.79,338.79,30.38,2.26,1.05,0.10,5.21,6.00,6.81,5.21,6.00,6.81,25,25,987.52,288.21,25.64,1.88,0.98,0.69,74.73
2024/07/27T07:31:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,51,1001.32,0.02,7288,-56,212530,5.66,6.75,7.49,5.66,6.75,7.49,28,28,1118.44,323.93,29.61,1.32,0.97,0.80,5.82,7.05,7.51,5.82,7.05,7.51,29,29,1088.84,314.49,33.05,2.21,0.61,0.42,75.19
2024/07/27T07:33:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,51,1001.33,0.02,7120,-56,212650,6.34,7.53,7.88,6.34,7.53,7.88,31,31,1181.17,348.34,30.64,1.62,0.43,0.43,6.03,7.67,8.52,6.03,7.67,8.52,32,32,1122.31,327.41,27.19,4.69,1.28,0.57,77.06
2024/07/27T07:35:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,51,1001.34,0.02,7120,-55,212770,6.24,7.62,8.00,6.24,7.62,8.00,32,32,1191.62,344.62,31.02,1.43,0.71,0.22,5.61,6.50,7.20,5.61,6.50,7.20,27,27,1102.50,323.07,22.54,1.62,1.12,0.86,78.45
